date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,3,14,,,,,,,1050,805,1478,10525,8425,13755,14043,10940,18107,1.28364085726
2020-04-05,4,18,,,,,,,1113,844,1585,11220,8943,14848,15157,11785,19692,1.28197163201
2020-04-06,7,25,,,,,,,1179,884,1698,11948,9471,16011,16335,12669,21389,1.27995386245
2020-04-07,0,25,,,,,,,1247,925,1817,12711,10008,17246,17582,13594,23206,1.27751222064
2020-04-08,2,27,,,,,,,1318,967,1941,13510,10555,18555,18900,14561,25147,1.27455652273
2020-04-09,2,29,,,,,,,1391,1009,2070,14343,11106,19937,20290,15571,27216,1.27097991677
2020-04-10,2,31,,,,,,,1466,1053,2195,15212,11662,21384,21756,16624,29410,1.26665757525
2020-04-11,3,34,,,,,,,1543,1097,2317,16116,12227,22890,23298,17722,31727,1.26144647039
2020-04-12,7,41,,,,,,,1621,1143,2442,17054,12807,24455,24919,18865,34168,1.25518703806
2020-04-13,0,41,,,,,,,1699,1188,2554,18026,13401,26061,26619,20054,36721,1.24770770268
2020-04-14,8,49,,,,,,,1778,1233,2672,19029,14007,27710,28396,21287,39393,1.23883320951
2020-04-15,4,53,,,,,,,1855,1279,2770,20058,14626,29377,30251,22567,42163,1.22839728589
2020-04-16,7,60,,,,,,,1929,1324,2842,21110,15255,31030,32180,23891,45004,1.21625916745
2020-04-17,4,64,,,,,,,2000,1367,2893,22177,15891,32642,34180,25259,47896,1.20232212686
2020-04-18,10,74,,,,,,,2066,1408,2955,23252,16532,34221,36246,26667,50851,1.18655091929
2020-04-19,1,75,,,,,,,2125,1447,3010,24327,17174,35754,38370,28115,53860,1.168984821
2020-04-20,4,79,,,,,,,2177,1478,3046,25390,17808,37215,40547,29593,56906,1.1497440644
2020-04-21,4,83,,,,,,,2219,1504,3076,26431,18429,38593,42766,31098,59982,1.12902942346
2020-04-22,7,90,,,,,,,2253,1531,3109,27437,19035,39884,45019,32630,63090,1.10711632689
2020-04-23,6,96,,,,,,,2275,1555,3154,28395,19624,41097,47294,34185,66243,1.08434530134
2020-04-24,11,107,,,,,,,2288,1558,3211,29292,20172,42238,49582,35744,69454,1.06110973787
2020-04-25,5,112,,,,,,,2289,1560,3239,30115,20679,43283,51871,37304,72692,1.03784059007
2020-04-26,6,118,,,,,,,2281,1536,3239,30854,21118,44204,54152,38841,75931,1.01498656608
2020-04-27,9,127,,,,,,,2263,1517,3214,31496,21492,44976,56415,40358,79144,0.992988538679
2020-04-28,9,136,,,,,,,2236,1499,3207,32032,21803,45629,58651,41857,82350,0.972248782279
2020-04-29,12,148,,,,,,,2203,1480,3088,32458,22050,46046,60854,43338,85438,0.953098885379
2020-04-30,14,162,,,,,,,2163,1460,3060,32766,22231,46335,63017,44798,88497,0.935773128
2020-05-01,8,170,,,,,,,2119,1440,3027,32956,22347,46520,65136,46239,91523,0.920394455099
2020-05-02,5,175,,,,,,,2071,1419,2975,33028,22399,46602,67207,47658,94498,0.906976846487
2020-05-03,9,184,,,,,,,2021,1398,2817,32983,22389,46465,69229,49056,97315,0.895442444816
2020-05-04,4,188,,,,,,,1970,1362,2731,32828,22303,46186,71199,50418,100045,0.885647436426
2020-05-05,19,207,,,,,,,1917,1332,2678,32569,22158,45817,73116,51751,102722,0.877409528668
2020-05-06,12,219,,,,,,,1865,1309,2622,32214,21962,45363,74981,53061,105344,0.870531629477
2020-05-07,12,231,,,,,,,1812,1263,2505,31774,21695,44759,76792,54325,107848,0.864819211864
2020-05-08,12,243,,,,,,,1760,1214,2397,31258,21353,44002,78552,55539,110245,0.860091241492
2020-05-09,9,252,,,,,,,1708,1177,2293,30678,20973,43084,80260,56717,112537,0.855978815268
2020-05-10,13,265,,,,,,,1657,1145,2182,30046,20558,42027,81917,57863,114719,0.852587504523
2020-05-11,6,271,,,,,,,1607,1108,2150,29373,20130,40938,83525,58971,116868,0.84971886187
2020-05-12,18,289,,,,,,,1559,1068,2128,28669,19681,39852,85083,60040,118996,0.847377542327
2020-05-13,17,306,,,,,,,1512,1033,2100,27944,19215,38745,86595,61073,121095,0.845730132923
2020-05-14,12,318,,,,,,,1467,984,2083,27209,18719,37740,88062,62057,123177,0.844815485736
2020-05-15,18,336,,,,,,,1426,949,2043,26472,18208,36723,89489,63006,125220,0.845803248419
2020-05-16,10,346,,,,,,,1387,917,2008,25740,17685,35704,90875,63924,127227,0.847033729618
2020-05-17,5,351,,,,,,,1349,876,1968,25017,17142,34697,92224,64800,129195,0.84854648204
2020-05-18,4,355,,,,,,,1312,840,1920,24308,16585,33800,93537,65641,131114,0.850385240245
2020-05-19,12,367,,,,,,,1278,803,1879,23616,16026,32948,94815,66445,132993,0.852596473159
2020-05-20,26,393,,,,,,,1246,761,1870,22945,15454,32141,96061,67206,134862,0.855227683269
2020-05-21,17,410,,,,,,,1216,737,1861,22297,14882,31379,97277,67943,136723,0.858324847812
2020-05-22,14,424,,,,,,,1188,713,1845,21673,14331,30719,98466,68657,138567,0.861928915414
2020-05-23,22,446,,,,,,,1162,684,1830,21076,13801,30152,99628,69341,140396,0.866071414087
2020-05-24,10,456,,,,,,,1138,655,1797,20506,13280,29657,100766,69997,142193,0.870769280583
2020-05-25,0,456,,,,,,,1117,634,1788,19966,12769,29263,101883,70632,143981,0.876019458824
2020-05-26,21,477,,,,,,,1097,612,1773,19455,12273,28886,102980,71244,145754,0.881794070045
2020-05-27,19,496,,,,,,,1079,599,1770,18975,11803,28528,104059,71843,147523,0.888037115466
2020-05-28,10,506,,,,,,,1063,566,1770,18526,11336,28199,105122,72410,149293,0.894663764001
2020-05-29,18,524,,,,,,,1049,538,1767,18108,10890,27883,106171,72948,151060,0.90156297319
2020-05-30,7,531,,,,,,,1036,510,1764,17718,10452,27604,107207,73459,152823,0.908603666994
2020-05-31,4,535,,,,,,,1026,493,1780,17357,10028,27376,108233,73952,154603,0.915643934577
2020-06-01,20,555,,,,,,,1017,484,1789,17025,9636,27197,109249,74437,156391,0.922541964917
2020-06-02,6,561,,,,,,,1010,473,1798,16722,9269,27075,110259,74910,158189,0.92916696125
2020-06-03,13,574,,,,,,,1003,459,1813,16448,8924,27009,111262,75370,160001,0.935408222846
2020-06-04,9,583,,,,,,,998,446,1828,16199,8610,26967,112260,75816,161829,0.941181501841
2020-06-05,10,593,,,,,,,994,436,1841,15977,8309,26948,113254,76253,163670,0.946431451981
2020-06-06,6,599,,,,,,,991,428,1864,15780,8024,26967,114245,76682,165533,0.95113085618
2020-06-07,6,605,,,,,,,989,414,1909,15606,7754,27046,115234,77096,167442,0.955277291875
2020-06-08,12,617,,,,,,,987,404,1943,15454,7503,27191,116221,77500,169384,0.958888275415
2020-06-09,9,626,,,,,,,986,395,1971,15324,7263,27375,117206,77895,171355,0.961995887519
2020-06-10,5,631,,,,,,,985,383,1997,15212,7035,27599,118192,78279,173352,0.96464160627
2020-06-11,9,640,,,,,,,985,372,2048,15118,6808,27877,119177,78652,175400,0.966871851914
2020-06-12,4,644,,,,,,,986,362,2082,15041,6604,28189,120163,79015,177481,0.968734474327
2020-06-13,6,650,,,,,,,987,349,2110,14979,6416,28532,121150,79365,179591,0.970276196543
2020-06-14,2,652,,,,,,,988,339,2138,14931,6245,28906,122137,79704,181729,0.971540924731
2020-06-15,6,658,,,,,,,989,329,2185,14894,6081,29311,123127,80034,183913,0.972568755706
2020-06-16,7,665,,,,,,,991,319,2244,14869,5916,29765,124118,80353,186156,0.973395512918
2020-06-17,10,675,,,,,,,993,309,2295,14853,5751,30262,125112,80662,188450,0.974052657742
2020-06-18,5,680,,,,,,,996,293,2343,14845,5585,30792,126108,80955,190793,0.974567447824
2020-06-19,1,681,,,,,,,999,285,2383,14846,5425,31347,127106,81241,193175,0.97496324484
2020-06-20,0,681,,,,,,,1002,278,2410,14853,5266,31915,128108,81519,195584,0.975259898444
2020-06-21,5,686,,,,,,,1005,271,2430,14867,5109,32481,129112,81791,198014,0.975474156146
2020-06-22,0,686,,,,,,,1008,268,2478,14887,4963,33050,130120,82059,200492,0.975620067472
2020-06-23,3,689,,,,,,,1012,264,2534,14912,4823,33641,131132,82324,203025,0.975709363452
2020-06-24,1,690,,,,,,,1016,254,2603,14941,4682,34273,132148,82578,205627,0.975751801709
2020-06-25,6,696,,,,,,,1020,247,2668,14975,4546,34944,133167,82826,208295,0.975755472933
2020-06-26,8,704,,,,,,,1024,241,2727,15014,4415,35622,134191,83068,211021,0.975727068166
2020-06-27,0,704,,,,,,,1028,235,2786,15056,4288,36327,135219,83303,213807,0.975672108788
2020-06-28,,,4,1,7,708,705,711,1033,229,2847,15102,4168,37063,136252,83533,216654,
2020-06-29,,,4,1,8,711,707,719,1038,228,2908,15152,4057,37833,137290,83762,219561,
2020-06-30,,,4,1,8,715,708,726,1040,220,2964,15203,3948,38613,138329,83982,222525,
2020-07-01,,,4,1,8,719,710,734,1042,213,3021,15254,3843,39390,139372,84196,225545,
2020-07-02,,,4,1,9,723,711,742,1045,205,3078,15305,3739,40173,140417,84401,228623,
2020-07-03,,,4,1,9,727,713,750,1047,198,3135,15356,3644,40965,141464,84600,231758,
2020-07-04,,,4,1,9,731,714,759,1049,191,3197,15407,3550,41779,142513,84792,234954,
2020-07-05,,,4,1,9,735,716,768,1050,186,3241,15456,3458,42610,143563,84978,238194,
2020-07-06,,,4,1,10,740,717,777,1051,180,3283,15502,3367,43464,144614,85159,241477,
2020-07-07,,,4,1,10,744,719,787,1052,174,3325,15546,3274,44310,145666,85333,244802,
2020-07-08,,,4,1,10,748,720,796,1052,167,3365,15586,3177,45142,146718,85501,248166,
2020-07-09,,,4,1,11,753,722,807,1051,161,3404,15621,3084,45942,147769,85662,251569,
2020-07-10,,,5,1,11,757,723,817,1051,153,3433,15653,2990,46707,148820,85816,255002,
2020-07-11,,,5,1,11,762,724,828,1050,147,3490,15678,2895,47471,149869,85964,258492,
2020-07-12,,,5,1,12,766,726,840,1048,141,3547,15698,2801,48231,150917,86105,262038,
2020-07-13,,,5,1,12,771,727,851,1046,135,3602,15711,2706,48986,151963,86240,265639,
2020-07-14,,,5,1,12,776,728,862,1044,129,3656,15717,2607,49734,153007,86369,269295,
2020-07-15,,,5,1,12,780,729,873,1041,124,3704,15718,2510,50474,154048,86493,272998,
2020-07-16,,,5,1,12,785,730,885,1038,118,3766,15714,2415,51219,155085,86612,276764,
2020-07-17,,,5,1,12,789,732,897,1034,113,3812,15703,2324,51952,156119,86725,280575,
2020-07-18,,,5,1,13,794,733,909,1030,109,3826,15685,2235,52643,157149,86835,284401,
2020-07-19,,,5,1,13,798,734,922,1025,105,3838,15662,2149,53285,158175,86941,288238,
2020-07-20,,,5,1,13,803,735,934,1020,101,3847,15632,2064,53892,159195,87042,292085,
2020-07-21,,,5,0,13,807,736,947,1015,94,3854,15596,1977,54462,160210,87137,295939,
2020-07-22,,,5,0,13,812,737,960,1010,91,3858,15554,1894,54995,161220,87228,299796,
2020-07-23,,,5,0,14,817,738,973,1004,88,3858,15506,1815,55488,162224,87317,303654,
2020-07-24,,,4,0,14,821,739,986,997,85,3857,15452,1740,55941,163221,87403,307510,
2020-07-25,,,4,0,14,825,739,1000,991,83,3848,15392,1669,56356,164212,87486,311357,
2020-07-26,,,4,0,14,830,740,1013,984,80,3839,15326,1603,56705,165196,87567,315196,
2020-07-27,,,4,0,14,834,741,1027,977,78,4031,15255,1540,57189,166172,87645,319227,
2020-07-28,,,4,0,14,839,742,1041,969,76,4027,15178,1482,57615,167141,87722,323254,
2020-07-29,,,4,0,14,843,743,1055,961,74,4020,15096,1427,57979,168103,87796,327273,
2020-07-30,,,4,0,15,848,743,1069,953,72,4010,15008,1375,58285,169056,87868,331282,
2020-07-31,,,4,0,15,852,744,1083,945,70,3996,14916,1326,58515,170001,87938,335278,
2020-08-01,,,4,0,15,856,745,1097,937,68,3980,14819,1281,58683,170938,88007,339258,
2020-08-02,,,4,0,15,861,745,1111,928,66,3921,14717,1238,58778,171866,88073,343178,
2020-08-03,,,4,0,15,865,746,1126,919,64,3907,14611,1197,58847,172786,88138,347085,
2020-08-04,,,4,0,15,869,746,1140,910,62,3891,14501,1157,58890,173696,88200,350975,
2020-08-05,,,4,0,15,873,747,1155,901,60,3876,14387,1124,58912,174597,88261,354850,
2020-08-06,,,4,0,15,878,747,1170,892,58,3859,14269,1091,58914,175488,88320,358709,
2020-08-07,,,4,0,16,882,748,1185,882,56,3841,14147,1059,58896,176371,88376,362549,
2020-08-08,,,4,0,16,886,748,1200,873,55,3821,14022,1028,58860,177243,88432,366370,
2020-08-09,,,4,0,16,890,749,1216,863,53,3801,13895,999,58813,178106,88485,370170,
2020-08-10,,,4,0,16,894,749,1231,853,52,3780,13764,970,58754,178960,88537,373949,
2020-08-11,,,4,0,16,898,750,1246,843,49,3757,13631,941,58480,179803,88587,377706,
2020-08-12,,,4,0,16,902,750,1261,834,48,3733,13495,913,58185,180637,88635,381439,
2020-08-13,,,4,0,15,906,750,1276,824,47,3721,13358,886,57886,181461,88682,385159,
2020-08-14,,,4,0,15,910,751,1291,814,46,3703,13218,860,57579,182274,88728,388861,
2020-08-15,,,4,0,15,914,751,1305,804,45,3673,13077,835,57256,183078,88773,392534,
2020-08-16,,,4,0,15,917,751,1320,794,44,3657,12934,810,56933,183872,88818,396190,
2020-08-17,,,4,0,15,921,752,1335,784,43,3626,12790,787,56638,184656,88861,399815,
2020-08-18,,,4,0,16,925,752,1350,774,42,3594,12644,765,56325,185430,88903,403409,
2020-08-19,,,4,0,16,929,752,1365,764,41,3561,12498,744,55995,186194,88944,406969,
2020-08-20,,,4,0,16,932,753,1380,754,40,3526,12351,724,55645,186948,88985,410495,
2020-08-21,,,4,0,15,936,753,1395,744,39,3490,12203,705,55276,187692,89025,413985,
2020-08-22,,,4,0,15,939,753,1410,734,39,3453,12055,688,54888,188426,89064,417437,
2020-08-23,,,3,0,15,943,753,1424,724,38,3414,11907,671,54481,189151,89103,420851,
2020-08-24,,,3,0,15,946,754,1439,715,38,3375,11759,656,54055,189865,89141,424225,
2020-08-25,,,3,0,15,950,754,1453,705,37,3334,11611,641,53609,190570,89179,427558,
2020-08-26,,,3,0,15,953,754,1467,695,36,3292,11463,629,53144,191266,89216,430850,
2020-08-27,,,3,0,15,956,754,1481,686,36,3249,11315,617,52661,191952,89252,434099,
2020-08-28,,,3,0,14,959,754,1495,677,35,3206,11168,605,52146,192628,89288,437304,
2020-08-29,,,3,0,14,963,755,1509,667,34,3164,11021,594,51607,193296,89322,440468,
2020-08-30,,,3,0,14,966,755,1523,658,34,3126,10875,583,51060,193954,89357,443593,
2020-08-31,,,3,0,14,969,755,1536,649,33,3089,10730,573,50492,194602,89391,446682,
2020-09-01,,,3,0,14,972,755,1550,640,33,3051,10586,563,49917,195242,89424,449732,
2020-09-02,,,3,0,14,975,755,1563,631,33,3012,10442,554,49335,195872,89458,452743,
2020-09-03,,,3,0,14,978,756,1576,622,32,2976,10300,545,48750,196494,89490,455719,
2020-09-04,,,3,0,13,981,756,1589,613,32,2945,10159,537,48169,197107,89523,458664,
2020-09-05,,,3,0,13,983,756,1602,604,32,2914,10019,529,47593,197711,89555,461578,
2020-09-06,,,3,0,13,986,756,1614,595,32,2882,9880,522,47023,198306,89587,464459,
2020-09-07,,,3,0,13,989,756,1627,587,31,2843,9742,515,46451,198893,89618,467302,
2020-09-08,,,3,0,13,992,756,1639,578,30,2800,9606,508,45877,199471,89649,470101,
2020-09-09,,,3,0,13,994,757,1651,570,30,2758,9471,501,45301,200042,89680,472859,
2020-09-10,,,3,0,13,997,757,1664,562,30,2707,9337,494,44715,200603,89710,475565,
2020-09-11,,,3,0,12,999,757,1675,554,29,2678,9205,487,44144,201157,89740,478243,
2020-09-12,,,3,0,12,1002,757,1687,546,29,2641,9075,481,43579,201703,89769,480883,
2020-09-13,,,2,0,12,1004,757,1699,538,28,2598,8945,475,43014,202241,89798,483481,
2020-09-14,,,2,0,12,1007,757,1710,530,28,2556,8818,469,42444,202771,89827,486037,
2020-09-15,,,2,0,12,1009,757,1721,522,28,2515,8691,463,41870,203294,89855,488551,
2020-09-16,,,2,0,11,1011,757,1732,515,27,2477,8567,458,41296,203808,89883,491027,
2020-09-17,,,2,0,11,1014,758,1743,507,27,2440,8444,452,40724,204316,89910,493467,
2020-09-18,,,2,0,11,1016,758,1753,500,27,2406,8322,447,40153,204816,89938,495872,
2020-09-19,,,2,0,11,1018,758,1764,493,27,2371,8202,442,39579,205309,89965,498243,
2020-09-20,,,2,0,11,1020,758,1774,486,26,2338,8084,436,39003,205795,89992,500580,
2020-09-21,,,2,0,11,1022,758,1784,479,26,2304,7967,431,38425,206274,90018,502884,
2020-09-22,,,2,0,10,1025,758,1794,472,26,2271,7853,426,37853,206745,90045,505154,
2020-09-23,,,2,0,10,1027,758,1804,466,26,2241,7740,421,37294,207211,90071,507394,
2020-09-24,,,2,0,10,1029,758,1813,459,26,2206,7629,416,36742,207670,90097,509600,
2020-09-25,,,2,0,10,1031,758,1822,453,25,2178,7520,412,36213,208123,90123,511778,
2020-09-26,,,2,0,10,1032,759,1832,447,25,2147,7413,408,35682,208571,90148,513924,
2020-09-27,,,2,0,10,1034,759,1841,441,25,2113,7309,404,35155,209012,90174,516037,
2020-09-28,,,2,0,9,1036,759,1850,436,25,2085,7207,401,34642,209448,90199,518122,
2020-09-29,,,2,0,9,1038,759,1858,430,25,2058,7107,398,34143,209878,90225,520179,
2020-09-30,,,2,0,9,1040,759,1867,425,25,2022,7009,395,33651,210303,90250,522201,
2020-10-01,,,2,0,9,1042,759,1875,420,25,2001,6914,392,33175,210722,90275,524201,
