date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,5,,,,,,,283,192,391,3523,2266,5328,4326,2811,6393,0.963022955202
2020-04-01,0,5,,,,,,,281,193,381,3660,2370,5488,4607,3005,6773,0.936385554293
2020-04-02,2,7,,,,,,,279,195,376,3778,2467,5613,4887,3201,7149,0.914476193157
2020-04-03,2,9,,,,,,,277,196,363,3879,2556,5701,5164,3397,7512,0.896768298917
2020-04-04,1,10,,,,,,,274,196,358,3962,2637,5758,5437,3594,7869,0.882622079735
2020-04-05,0,10,,,,,,,270,197,354,4027,2709,5779,5708,3791,8223,0.871389544596
2020-04-06,0,10,,,,,,,267,197,349,4069,2769,5764,5974,3989,8572,0.862484397996
2020-04-07,2,12,,,,,,,263,197,344,4093,2822,5723,6237,4187,8916,0.855413194033
2020-04-08,2,14,,,,,,,259,192,338,4101,2859,5663,6495,4380,9253,0.849778852368
2020-04-09,2,16,,,,,,,254,188,328,4095,2880,5595,6750,4569,9581,0.845269903893
2020-04-10,1,17,,,,,,,250,186,320,4077,2888,5518,7000,4755,9900,0.84164500063
2020-04-11,2,19,,,,,,,246,185,311,4048,2890,5425,7246,4940,10210,0.838717759661
2020-04-12,0,19,,,,,,,242,184,304,4011,2888,5317,7488,5125,10513,0.836343948053
2020-04-13,0,19,,,,,,,238,182,298,3966,2880,5209,7726,5307,10811,0.834411387624
2020-04-14,1,20,,,,,,,234,180,294,3917,2868,5103,7960,5488,11104,0.832832279877
2020-04-15,4,24,,,,,,,230,177,289,3864,2854,5001,8190,5665,11393,0.831537459396
2020-04-16,3,27,,,,,,,226,174,284,3808,2834,4904,8415,5840,11677,0.830472103848
2020-04-17,2,29,,,,,,,222,170,279,3750,2809,4807,8637,6010,11955,0.829592519453
2020-04-18,3,32,,,,,,,218,166,275,3691,2779,4718,8855,6176,12229,0.828863714972
2020-04-19,2,34,,,,,,,214,163,270,3631,2745,4630,9069,6340,12499,0.828257554926
2020-04-20,1,35,,,,,,,210,159,266,3571,2707,4542,9279,6499,12764,0.827751340568
2020-04-21,1,36,,,,,,,206,155,263,3511,2664,4455,9485,6654,13026,0.827326708989
2020-04-22,3,39,,,,,,,203,151,259,3451,2618,4369,9688,6806,13284,0.826968771315
2020-04-23,5,44,,,,,,,199,147,255,3392,2573,4286,9887,6953,13538,0.826665432889
2020-04-24,3,47,,,,,,,196,143,250,3333,2527,4208,10083,7097,13788,0.826406853689
2020-04-25,0,47,,,,,,,192,140,247,3275,2481,4135,10275,7237,14034,0.826185017898
2020-04-26,3,50,,,,,,,189,136,243,3217,2433,4067,10463,7373,14276,0.825993388969
2020-04-27,1,51,,,,,,,185,133,240,3160,2381,4003,10649,7506,14516,0.825826632076
2020-04-28,0,51,,,,,,,182,129,237,3104,2328,3942,10830,7636,14753,0.82568039003
2020-04-29,1,52,,,,,,,179,126,234,3049,2274,3882,11009,7762,14986,0.825551101882
2020-04-30,1,53,,,,,,,175,122,230,2994,2219,3824,11184,7885,15216,0.825435855827
2020-05-01,2,55,,,,,,,172,119,227,2941,2165,3766,11356,8005,15442,0.825332269728
2020-05-02,1,56,,,,,,,169,116,223,2888,2111,3710,11525,8122,15665,0.825238393941
2020-05-03,1,57,,,,,,,166,113,219,2836,2058,3654,11691,8235,15883,0.82514258859
2020-05-04,0,57,,,,,,,163,109,216,2785,2004,3600,11853,8345,16099,0.825062419971
2020-05-05,4,61,,,,,,,160,106,213,2734,1952,3548,12013,8452,16311,0.824990098733
2020-05-06,1,62,,,,,,,157,104,211,2684,1901,3496,12170,8556,16521,0.824930752038
2020-05-07,0,62,,,,,,,154,100,208,2635,1851,3445,12323,8657,16729,0.824880144736
2020-05-08,1,63,,,,,,,151,97,205,2586,1800,3395,12474,8754,16933,0.824842365826
2020-05-09,1,64,,,,,,,148,93,201,2539,1751,3346,12621,8848,17134,0.824814006197
2020-05-10,0,64,,,,,,,145,91,197,2491,1702,3297,12766,8939,17331,0.824790883579
2020-05-11,1,65,,,,,,,142,89,194,2445,1655,3248,12908,9028,17524,0.824773944702
2020-05-12,0,65,,,,,,,139,86,191,2399,1608,3198,13047,9115,17714,0.824764347345
2020-05-13,1,66,,,,,,,136,84,188,2353,1563,3149,13184,9200,17902,0.824763506065
2020-05-14,3,69,,,,,,,134,82,186,2308,1520,3102,13317,9283,18088,0.824773148134
2020-05-15,0,69,,,,,,,131,80,184,2264,1477,3056,13448,9363,18272,0.824795381436
2020-05-16,1,70,,,,,,,128,78,182,2220,1436,3011,13576,9441,18453,0.824832776759
2020-05-17,0,70,,,,,,,125,76,179,2176,1395,2968,13701,9517,18632,0.824888467407
2020-05-18,1,71,,,,,,,123,73,177,2133,1356,2926,13824,9591,18808,0.824966269453
2020-05-19,2,73,,,,,,,120,71,174,2091,1318,2884,13944,9663,18982,0.825070826623
2020-05-20,0,73,,,,,,,117,69,171,2048,1281,2842,14061,9733,19153,0.825207784277
2020-05-21,0,73,,,,,,,115,67,169,2007,1244,2800,14176,9800,19321,0.825383997487
2020-05-22,2,75,,,,,,,112,65,166,1965,1209,2758,14288,9866,19487,0.825607778667
2020-05-23,2,77,,,,,,,110,63,164,1924,1176,2717,14398,9930,19650,0.825889190419
2020-05-24,1,78,,,,,,,107,61,161,1884,1144,2677,14505,9992,19810,0.826240389103
2020-05-25,0,78,,,,,,,105,59,158,1844,1112,2638,14610,10052,19968,0.826676023866
2020-05-26,1,79,,,,,,,102,58,156,1804,1081,2600,14712,10110,20123,0.827213693984
2020-05-27,2,81,,,,,,,100,56,153,1764,1050,2562,14812,10166,20276,0.827874463972
2020-05-28,3,84,,,,,,,97,54,151,1725,1020,2525,14909,10220,20426,0.8286834302
2020-05-29,1,85,,,,,,,95,52,148,1687,990,2486,15004,10273,20573,0.829670323746
2020-05-30,4,89,,,,,,,93,50,146,1649,960,2448,15097,10323,20719,0.830870120793
2020-05-31,0,89,,,,,,,90,48,143,1611,931,2409,15187,10372,20861,0.832323612733
2020-06-01,0,89,,,,,,,88,47,141,1574,902,2370,15275,10420,21001,0.834077862029
2020-06-02,5,94,,,,,,,86,45,138,1537,874,2332,15361,10465,21139,0.836186436232
2020-06-03,1,95,,,,,,,84,44,137,1501,846,2294,15445,10510,21275,0.838709272044
2020-06-04,0,95,,,,,,,82,43,135,1466,820,2258,15527,10553,21410,0.841711965436
2020-06-05,3,98,,,,,,,81,42,133,1432,794,2222,15608,10595,21543,0.84526419577
2020-06-06,0,98,,,,,,,79,41,132,1399,770,2188,15688,10636,21674,0.849437389084
2020-06-07,1,99,,,,,,,78,40,130,1368,746,2154,15766,10677,21803,0.85430078677
2020-06-08,0,99,,,,,,,77,39,129,1337,724,2123,15843,10716,21932,0.859916195056
2020-06-09,1,100,,,,,,,76,38,128,1309,702,2093,15918,10754,22060,0.866331334786
2020-06-10,0,100,,,,,,,75,37,128,1282,682,2065,15993,10792,22187,0.873572132968
2020-06-11,0,100,,,,,,,74,36,128,1256,662,2039,16068,10828,22314,0.881634692467
2020-06-12,0,100,,,,,,,74,35,128,1233,643,2016,16142,10864,22442,0.890478056379
2020-06-13,0,100,,,,,,,74,34,129,1211,626,1997,16215,10899,22570,0.900019261939
2020-06-14,0,100,,,,,,,73,34,130,1192,609,1981,16289,10933,22699,0.910132226575
2020-06-15,1,101,,,,,,,73,33,131,1175,594,1969,16362,10966,22829,0.92065162336
2020-06-16,0,101,,,,,,,74,32,132,1161,579,1960,16436,10999,22961,0.931382089447
2020-06-17,1,102,,,,,,,74,32,132,1149,566,1954,16510,11032,23093,0.942111953992
2020-06-18,0,102,,,,,,,74,31,134,1139,553,1952,16584,11064,23227,0.952629568912
2020-06-19,0,102,,,,,,,75,31,135,1132,542,1952,16659,11096,23361,0.962739636841
2020-06-20,0,102,,,,,,,76,32,138,1127,532,1956,16735,11128,23498,0.972276929928
2020-06-21,0,102,,,,,,,77,32,141,1124,523,1966,16812,11160,23639,0.981115485248
2020-06-22,0,102,,,,,,,78,33,144,1124,516,1980,16890,11193,23783,0.989172473177
2020-06-23,0,102,,,,,,,79,33,148,1126,511,1998,16968,11227,23930,0.996407073884
2020-06-24,1,103,,,,,,,80,34,152,1130,507,2021,17048,11262,24081,1.0028155281
2020-06-25,0,103,,,,,,,81,34,156,1136,505,2049,17129,11297,24236,1.00842389688
2020-06-26,0,103,,,,,,,82,35,160,1144,503,2082,17212,11332,24396,1.01328001005
2020-06-27,1,104,,,,,,,84,35,163,1154,503,2117,17296,11367,24559,1.0174457554
2020-06-28,,,0,0,1,104,104,105,85,35,168,1166,503,2156,17381,11403,24726,
2020-06-29,,,0,0,1,105,104,106,87,35,172,1179,505,2198,17468,11438,24897,
2020-06-30,,,0,0,1,105,104,106,88,35,176,1194,507,2244,17556,11474,25072,
2020-07-01,,,0,0,1,105,104,107,90,35,180,1210,510,2292,17646,11510,25252,
2020-07-02,,,0,0,1,106,104,107,92,36,185,1228,514,2345,17738,11546,25437,
2020-07-03,,,0,0,1,106,104,108,94,36,191,1247,518,2401,17831,11583,25627,
2020-07-04,,,0,0,1,106,105,108,95,36,196,1267,523,2462,17927,11619,25823,
2020-07-05,,,0,0,1,107,105,109,97,36,203,1289,527,2527,18024,11656,26025,
2020-07-06,,,0,0,1,107,105,109,99,36,209,1311,532,2596,18123,11692,26234,
2020-07-07,,,0,0,1,107,105,110,101,37,216,1334,536,2667,18224,11730,26450,
2020-07-08,,,0,0,1,108,105,111,103,37,222,1359,539,2742,18327,11767,26671,
2020-07-09,,,0,0,1,108,105,111,105,37,229,1384,541,2819,18432,11804,26900,
2020-07-10,,,0,0,1,108,106,112,107,37,236,1410,544,2899,18540,11842,27135,
2020-07-11,,,0,0,1,109,106,112,110,37,243,1437,547,2982,18649,11879,27377,
2020-07-12,,,0,0,1,109,106,113,112,37,250,1465,549,3068,18761,11917,27626,
2020-07-13,,,0,0,1,109,106,114,114,38,258,1494,552,3159,18875,11955,27884,
2020-07-14,,,0,0,1,110,106,114,116,38,266,1524,555,3253,18991,11994,28150,
2020-07-15,,,0,0,1,110,106,115,119,38,275,1554,557,3352,19110,12032,28424,
2020-07-16,,,0,0,1,110,106,116,121,38,284,1585,559,3456,19231,12070,28708,
2020-07-17,,,0,0,1,111,107,116,123,37,292,1617,561,3563,19355,12108,28999,
2020-07-18,,,0,0,1,111,107,117,126,37,301,1649,562,3673,19481,12145,29300,
2020-07-19,,,0,0,1,112,107,118,128,37,310,1682,563,3786,19609,12183,29609,
2020-07-20,,,0,0,1,112,107,119,130,37,318,1715,564,3902,19739,12220,29927,
2020-07-21,,,0,0,1,112,107,119,133,36,327,1749,564,4020,19872,12257,30254,
2020-07-22,,,0,0,1,113,107,120,135,36,336,1782,563,4140,20007,12293,30589,
2020-07-23,,,0,0,1,113,108,121,137,36,345,1816,562,4263,20144,12329,30934,
2020-07-24,,,0,0,1,113,108,122,139,35,354,1850,560,4388,20283,12365,31287,
2020-07-25,,,0,0,1,114,108,123,141,35,363,1884,558,4515,20424,12400,31650,
2020-07-26,,,0,0,1,114,108,124,143,35,372,1918,556,4645,20567,12435,32021,
2020-07-27,,,0,0,1,115,108,124,146,34,381,1952,552,4776,20713,12470,32401,
2020-07-28,,,0,0,1,115,108,125,148,34,389,1985,549,4906,20860,12505,32790,
2020-07-29,,,0,0,1,116,109,126,150,34,397,2019,545,5037,21010,12539,33186,
2020-07-30,,,0,0,1,116,109,127,151,33,405,2051,540,5166,21161,12572,33590,
2020-07-31,,,0,0,1,116,109,128,153,33,413,2083,535,5295,21315,12606,34002,
2020-08-01,,,0,0,1,117,109,129,155,32,420,2115,530,5423,21470,12639,34422,
2020-08-02,,,0,0,2,117,109,130,157,32,428,2146,525,5550,21627,12671,34849,
2020-08-03,,,0,0,2,118,109,131,159,31,435,2177,520,5675,21786,12703,35283,
2020-08-04,,,0,0,2,118,109,132,161,31,445,2207,514,5802,21947,12734,35728,
2020-08-05,,,0,0,2,119,110,133,162,31,452,2237,508,5927,22109,12765,36180,
2020-08-06,,,0,0,2,119,110,134,164,30,461,2266,502,6052,22273,12796,36641,
2020-08-07,,,0,0,2,120,110,136,165,30,471,2294,497,6178,22438,12826,37111,
2020-08-08,,,0,0,2,120,110,137,167,29,481,2322,490,6306,22605,12856,37592,
2020-08-09,,,1,0,2,121,110,138,168,29,489,2349,484,6432,22773,12885,38081,
2020-08-10,,,1,0,2,121,110,139,170,28,496,2375,478,6556,22943,12914,38576,
2020-08-11,,,1,0,2,122,111,141,171,28,505,2401,471,6680,23114,12942,39081,
2020-08-12,,,1,0,2,122,111,142,172,27,516,2426,464,6807,23286,12970,39596,
2020-08-13,,,1,0,2,123,111,143,174,27,526,2450,458,6936,23460,12997,40122,
2020-08-14,,,1,0,2,123,111,145,175,26,536,2473,451,7068,23634,13024,40658,
2020-08-15,,,1,0,2,124,111,146,176,26,547,2495,444,7203,23810,13050,41204,
2020-08-16,,,1,0,2,124,111,147,177,25,558,2517,437,7340,23987,13076,41762,
2020-08-17,,,1,0,2,125,111,149,178,25,568,2538,430,7481,24165,13101,42329,
2020-08-18,,,1,0,2,126,111,150,179,25,577,2558,423,7622,24344,13126,42905,
2020-08-19,,,1,0,2,126,112,152,180,24,586,2577,416,7764,24523,13151,43491,
2020-08-20,,,1,0,2,127,112,153,181,24,595,2595,409,7907,24704,13175,44086,
2020-08-21,,,1,0,2,127,112,155,181,23,605,2613,402,8050,24885,13199,44690,
2020-08-22,,,1,0,2,128,112,156,182,23,614,2629,396,8193,25067,13222,45304,
2020-08-23,,,1,0,2,128,112,158,183,23,623,2645,389,8334,25250,13246,45926,
2020-08-24,,,1,0,2,129,112,159,183,22,632,2660,383,8477,25434,13269,46558,
2020-08-25,,,1,0,2,130,112,161,184,22,641,2675,377,8622,25618,13291,47198,
2020-08-26,,,1,0,2,130,112,163,185,22,648,2688,371,8765,25802,13313,47846,
2020-08-27,,,1,0,2,131,113,164,185,21,656,2701,365,8906,25987,13335,48502,
2020-08-28,,,1,0,2,131,113,166,186,21,664,2713,360,9044,26173,13357,49165,
2020-08-29,,,1,0,2,132,113,168,186,21,672,2725,354,9179,26359,13378,49836,
2020-08-30,,,1,0,2,133,113,169,187,20,679,2736,348,9311,26546,13399,50514,
2020-08-31,,,1,0,2,133,113,171,187,20,686,2746,343,9439,26733,13420,51200,
2020-09-01,,,1,0,2,134,113,173,187,20,693,2755,338,9563,26920,13440,51892,
2020-09-02,,,1,0,2,134,113,175,188,20,699,2764,333,9686,27107,13460,52591,
2020-09-03,,,1,0,2,135,113,177,188,19,704,2772,329,9804,27295,13480,53294,
2020-09-04,,,1,0,2,136,113,178,188,19,708,2779,324,9917,27483,13500,54002,
2020-09-05,,,1,0,2,136,114,180,188,19,712,2786,320,10024,27671,13519,54714,
2020-09-06,,,1,0,2,137,114,182,188,19,716,2793,316,10127,27860,13538,55430,
2020-09-07,,,1,0,2,137,114,184,189,18,721,2798,311,10225,28048,13557,56150,
2020-09-08,,,1,0,2,138,114,186,189,18,726,2803,307,10319,28237,13576,56876,
2020-09-09,,,1,0,2,139,114,188,189,18,731,2808,303,10409,28426,13595,57606,
2020-09-10,,,1,0,3,139,114,190,189,18,736,2812,299,10496,28614,13613,58342,
2020-09-11,,,1,0,3,140,114,192,189,18,740,2816,295,10580,28803,13631,59081,
2020-09-12,,,1,0,3,141,114,194,189,17,744,2819,292,10660,28992,13649,59825,
2020-09-13,,,1,0,3,141,114,196,189,17,748,2821,288,10737,29180,13667,60573,
2020-09-14,,,1,0,3,142,114,198,189,17,752,2823,285,10810,29369,13685,61324,
2020-09-15,,,1,0,3,142,114,200,189,17,756,2825,282,10880,29558,13702,62079,
2020-09-16,,,1,0,3,143,114,203,188,17,759,2826,279,10946,29746,13719,62838,
2020-09-17,,,1,0,3,144,115,205,188,17,762,2827,276,11009,29934,13737,63599,
2020-09-18,,,1,0,3,144,115,207,188,17,765,2827,273,11069,30123,13754,64363,
2020-09-19,,,1,0,3,145,115,209,188,16,767,2827,270,11128,30310,13771,65129,
2020-09-20,,,1,0,3,145,115,211,188,16,769,2827,268,11184,30498,13787,65898,
2020-09-21,,,1,0,3,146,115,213,188,16,771,2826,265,11239,30686,13804,66668,
2020-09-22,,,1,0,3,147,115,216,187,16,774,2825,263,11292,30873,13821,67441,
2020-09-23,,,1,0,3,147,115,218,187,16,776,2823,261,11342,31060,13837,68217,
2020-09-24,,,1,0,3,148,115,220,187,16,777,2822,258,11387,31247,13854,68993,
2020-09-25,,,1,0,3,148,115,222,187,16,779,2820,256,11431,31434,13870,69772,
2020-09-26,,,1,0,3,149,115,225,187,16,779,2818,255,11470,31621,13886,70551,
2020-09-27,,,1,0,3,150,115,227,187,16,782,2816,253,11508,31807,13903,71332,
2020-09-28,,,1,0,3,150,115,229,187,16,779,2814,252,11539,31994,13919,72111,
2020-09-29,,,1,0,3,151,115,231,187,16,781,2812,250,11568,32181,13935,72891,
2020-09-30,,,1,0,3,151,115,233,187,16,778,2810,249,11590,32367,13952,73668,
2020-10-01,,,1,0,3,152,115,236,187,16,774,2808,248,11605,32554,13968,74442,
