date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,15,577,,,,,,,4676,3286,6456,79886,53592,111330,178781,110936,249438,0.889860902462
2020-04-21,58,635,,,,,,,4576,3219,6338,78670,53124,109579,183357,114155,255776,0.887535070799
2020-04-22,31,666,,,,,,,4476,3124,6158,77369,52546,107701,187833,117280,261933,0.885577755516
2020-04-23,40,706,,,,,,,4378,3045,5950,76005,51889,105666,192211,120325,267883,0.883923684738
2020-04-24,35,741,,,,,,,4282,2979,5746,74595,51169,103453,196492,123305,273629,0.882519341211
2020-04-25,45,786,,,,,,,4187,2882,5625,73156,50359,101221,200679,126187,279253,0.881320813677
2020-04-26,27,813,,,,,,,4093,2823,5487,71698,49501,98968,204772,129010,284739,0.880129690369
2020-04-27,31,844,,,,,,,4001,2719,5431,70232,48553,96717,208773,131729,290170,0.879085779844
2020-04-28,57,901,,,,,,,3911,2646,5364,68767,47549,94486,212684,134376,295533,0.878215978769
2020-04-29,63,964,,,,,,,3823,2574,5309,67309,46514,92322,216508,136950,300842,0.877548302915
2020-04-30,150,1114,,,,,,,3738,2488,5192,65863,45450,90228,220246,139438,306034,0.877070589034
2020-05-01,61,1175,,,,,,,3655,2388,5079,64434,44340,88243,223900,141826,311112,0.876800720864
2020-05-02,-60,1115,,,,,,,3574,2298,4970,63027,43193,86367,227474,144125,316082,0.876812889075
2020-05-03,17,1132,,,,,,,3495,2202,4877,61642,42016,84543,230970,146328,320958,0.8768879283
2020-05-04,19,1151,,,,,,,3419,2100,4814,60284,40778,82790,234389,148429,325772,0.877037859072
2020-05-05,60,1211,,,,,,,3344,2034,4741,58952,39526,81075,237733,150463,330513,0.877277210237
2020-05-06,166,1377,,,,,,,3272,1965,4684,57648,38272,79421,241005,152428,335197,0.877623377796
2020-05-07,37,1414,,,,,,,3202,1890,4629,56374,37038,77892,244207,154318,339825,0.878097098777
2020-05-08,33,1447,,,,,,,3134,1815,4574,55131,35808,76516,247341,156134,344398,0.878722953227
2020-05-09,43,1490,,,,,,,3069,1740,4510,53918,34569,75280,250410,157874,348908,0.879529871883
2020-05-10,18,1508,,,,,,,3006,1671,4446,52737,33359,74101,253416,159546,353353,0.880551613625
2020-05-11,32,1540,,,,,,,2945,1604,4390,51589,32140,73004,256361,161150,357743,0.881827136921
2020-05-12,38,1578,,,,,,,2887,1538,4336,50475,30959,71910,259248,162689,362079,0.883400786954
2020-05-13,41,1619,,,,,,,2832,1471,4284,49396,29784,70830,262080,164160,366362,0.885322177856
2020-05-14,27,1646,,,,,,,2780,1412,4247,48352,28622,69767,264860,165572,370608,0.887645606131
2020-05-15,45,1691,,,,,,,2730,1362,4198,47345,27497,68773,267590,166935,374806,0.890428806258
2020-05-16,50,1741,,,,,,,2685,1318,4144,46375,26427,67838,270275,168254,378950,0.893730834655
2020-05-17,10,1751,,,,,,,2642,1267,4095,45443,25396,66962,272917,169521,383044,0.897608888785
2020-05-18,14,1765,,,,,,,2603,1227,4044,44551,24420,66130,275520,170749,387088,0.902113940044
2020-05-19,59,1824,,,,,,,2569,1194,4007,43700,23514,65323,278089,171943,391094,0.907285210372
2020-05-20,40,1864,,,,,,,2538,1165,3991,42894,22645,64572,280627,173108,395085,0.913143769238
2020-05-21,49,1913,,,,,,,2511,1136,3995,42133,21816,63883,283138,174245,399079,0.919685855243
2020-05-22,28,1941,,,,,,,2489,1115,4008,41420,21041,63262,285627,175360,403087,0.9268768806
2020-05-23,23,1964,,,,,,,2471,1099,4029,40757,20325,62717,288098,176459,407115,0.93464734777
2020-05-24,12,1976,,,,,,,2457,1081,4044,40145,19666,62251,290555,177541,411158,0.942891950502
2020-05-25,8,1984,,,,,,,2448,1069,4082,39588,19064,61887,293004,178610,415240,0.951472819221
2020-05-26,20,2004,,,,,,,2443,1058,4121,39086,18517,61618,295447,179668,419361,0.960227212672
2020-05-27,26,2030,,,,,,,2442,1040,4168,38641,18019,61450,297889,180709,423528,0.968978932382
2020-05-28,38,2068,,,,,,,2446,1034,4203,38255,17583,61369,300335,181744,427731,0.977551868105
2020-05-29,42,2110,,,,,,,2453,1036,4214,37928,17207,61336,302788,182780,431944,0.985783639481
2020-05-30,15,2125,,,,,,,2463,1028,4232,37660,16873,61370,305251,183809,436176,0.993536885058
2020-05-31,9,2134,,,,,,,2476,1032,4337,37452,16587,61564,307727,184841,440513,1.00070696391
2020-06-01,9,2143,,,,,,,2493,1029,4426,37303,16350,61895,310220,185871,444938,1.00722514787
2020-06-02,54,2197,,,,,,,2511,1011,4504,37211,16133,62355,312731,186882,449442,1.01305762969
2020-06-03,10,2207,,,,,,,2532,1007,4593,37174,15947,62941,315263,187890,454034,1.0182013943
2020-06-04,24,2231,,,,,,,2556,1011,4698,37192,15793,63648,317819,188902,458732,1.02267818401
2020-06-05,27,2258,,,,,,,2581,1010,4808,37262,15667,64461,320400,189912,463539,1.02652780739
2020-06-06,34,2292,,,,,,,2608,1002,4922,37380,15554,65375,323007,190914,468461,1.02980173252
2020-06-07,11,2303,,,,,,,2636,991,5041,37545,15447,66388,325643,191906,473502,1.03255755939
2020-06-08,13,2316,,,,,,,2666,983,5165,37754,15349,67508,328310,192890,478666,1.03485465985
2020-06-09,23,2339,,,,,,,2698,990,5292,38004,15270,68718,331008,193881,483958,1.03675100684
2020-06-10,16,2355,,,,,,,2731,978,5423,38292,15191,70020,333739,194860,489380,1.03830107169
2020-06-11,25,2380,,,,,,,2765,967,5558,38615,15118,71410,336504,195827,494937,1.03955459233
2020-06-12,16,2396,,,,,,,2801,968,5696,38970,15051,72903,339305,196795,500633,1.04055599828
2020-06-13,17,2413,,,,,,,2838,971,5839,39355,14986,74528,342143,197767,506471,1.04134430161
2020-06-14,9,2422,,,,,,,2876,952,5985,39768,14909,76280,345019,198719,512455,1.04195329454
2020-06-15,11,2433,,,,,,,2915,935,6134,40207,14813,78077,347934,199655,518589,1.04241193108
2020-06-16,14,2447,,,,,,,2955,918,6287,40670,14702,79938,350889,200573,524875,1.04274480345
2020-06-17,28,2475,,,,,,,2997,904,6443,41155,14595,81877,353886,201478,531318,1.04297265108
2020-06-18,16,2491,,,,,,,3039,885,6603,41662,14474,83888,356926,202364,537921,1.04311286265
2020-06-19,25,2516,,,,,,,3083,871,6767,42190,14333,85956,360009,203235,544688,1.04317994753
2020-06-20,20,2536,,,,,,,3128,857,6934,42737,14180,88082,363136,204093,551621,1.0431859642
2020-06-21,4,2540,,,,,,,3174,838,7107,43303,14017,90267,366310,204931,558728,1.04314090067
2020-06-22,13,2553,,,,,,,3221,822,7281,43887,13847,92507,369531,205754,566009,1.04305300626
2020-06-23,16,2569,,,,,,,3269,810,7459,44490,13674,94801,372800,206564,573467,1.04292907712
2020-06-24,9,2578,,,,,,,3318,801,7640,45110,13484,97149,376117,207365,581106,1.04277469957
2020-06-25,8,2586,,,,,,,3368,796,7824,45747,13301,99550,379486,208162,588929,1.04259445567
2020-06-26,9,2595,,,,,,,3411,777,7990,46392,13112,101982,382896,208939,596918,1.03962800055
2020-06-27,21,2616,,,,,,,3454,762,8158,47045,12906,104443,386350,209702,605076,1.03665172647
2020-06-28,,,14,5,27,2630,2621,2643,3497,745,8328,47704,12680,106933,389847,210447,613403,
2020-06-29,,,14,5,28,2644,2626,2670,3541,731,8494,48369,12459,109442,393388,211178,621897,
2020-06-30,,,14,5,28,2658,2631,2698,3583,719,8661,49037,12242,111969,396971,211897,630557,
2020-07-01,,,15,5,29,2673,2637,2727,3623,702,8825,49705,12026,114507,400595,212600,639382,
2020-07-02,,,15,5,30,2688,2642,2757,3662,684,8970,50371,11806,117034,404257,213284,648352,
2020-07-03,,,15,5,31,2703,2648,2787,3700,666,9124,51031,11586,119554,407957,213951,657475,
2020-07-04,,,16,5,32,2719,2653,2819,3736,649,9286,51684,11364,122074,411693,214600,666761,
2020-07-05,,,16,5,33,2735,2658,2852,3772,635,9440,52328,11143,124580,415465,215236,676200,
2020-07-06,,,16,5,35,2751,2664,2886,3805,620,9587,52960,10924,127059,419270,215856,685787,
2020-07-07,,,17,5,36,2768,2669,2921,3837,606,9733,53577,10709,129511,423108,216463,695519,
2020-07-08,,,17,5,37,2785,2675,2958,3868,591,9852,54176,10490,131905,426975,217054,705371,
2020-07-09,,,17,5,38,2803,2680,2995,3897,577,9957,54755,10265,134223,430872,217631,715328,
2020-07-10,,,18,5,39,2820,2685,3034,3924,560,10098,55310,10030,136497,434796,218192,725426,
2020-07-11,,,18,5,40,2838,2690,3074,3949,546,10252,55849,9799,138760,438745,218738,735678,
2020-07-12,,,18,5,41,2857,2695,3114,3973,532,10396,56368,9568,140998,442718,219271,746074,
2020-07-13,,,18,4,42,2875,2700,3156,3995,519,10546,56866,9343,143216,446713,219790,756619,
2020-07-14,,,19,4,43,2894,2705,3198,4015,502,10688,57339,9114,145410,450728,220293,767306,
2020-07-15,,,19,4,43,2913,2709,3241,4033,488,10828,57789,8884,147577,454760,220782,778133,
2020-07-16,,,19,4,44,2932,2714,3285,4049,475,10942,58214,8657,149694,458809,221257,789075,
2020-07-17,,,19,4,45,2951,2719,3329,4063,462,11082,58615,8435,151805,462872,221720,800157,
2020-07-18,,,19,4,46,2970,2723,3374,4075,449,11205,58990,8219,153886,466947,222170,811361,
2020-07-19,,,19,4,46,2990,2727,3420,4085,441,11322,59339,8011,155922,471032,222611,822682,
2020-07-20,,,20,4,47,3009,2731,3467,4093,426,11433,59661,7801,157915,475126,223038,834115,
2020-07-21,,,20,4,48,3029,2736,3514,4100,411,11561,59955,7592,159889,479225,223449,845675,
2020-07-22,,,20,3,48,3049,2740,3562,4104,403,11650,60222,7389,161805,483329,223853,857324,
2020-07-23,,,20,3,49,3069,2743,3611,4106,390,11745,60460,7189,163698,487435,224243,869069,
2020-07-24,,,20,3,50,3089,2747,3660,4107,377,11836,60670,6989,165576,491542,224621,880904,
2020-07-25,,,20,3,50,3109,2751,3710,4105,365,11910,60851,6794,167388,495647,224986,892813,
2020-07-26,,,20,3,51,3129,2754,3760,4102,352,11994,61003,6600,169129,499748,225339,904807,
2020-07-27,,,20,3,51,3150,2758,3811,4097,340,12059,61127,6409,170792,503845,225680,916865,
2020-07-28,,,20,3,52,3170,2761,3863,4090,329,12126,61222,6218,172372,507935,226009,928990,
2020-07-29,,,21,3,52,3191,2764,3914,4081,318,12185,61289,6034,173868,512017,226328,941174,
2020-07-30,,,21,3,53,3211,2768,3967,4071,307,12229,61327,5853,175270,516088,226635,953403,
2020-07-31,,,21,3,53,3232,2771,4019,4059,297,12260,61338,5675,176588,520147,226933,965662,
2020-08-01,,,21,2,54,3252,2774,4073,4045,287,12276,61320,5500,177781,524192,227220,977938,
2020-08-02,,,21,2,54,3273,2777,4126,4030,277,12309,61275,5327,178885,528222,227497,990246,
2020-08-03,,,21,2,55,3294,2779,4181,4014,267,12338,61204,5153,179902,532236,227765,1002583,
2020-08-04,,,21,2,55,3314,2782,4235,3995,258,12347,61106,4986,180815,536231,228024,1014930,
2020-08-05,,,21,2,56,3335,2785,4290,3976,250,12352,60982,4825,181607,540207,228274,1027281,
2020-08-06,,,21,2,56,3356,2787,4346,3954,242,12377,60832,4663,182334,544161,228516,1039658,
2020-08-07,,,21,2,56,3377,2790,4402,3932,233,12455,60658,4506,183044,548093,228750,1052112,
2020-08-08,,,21,2,57,3397,2792,4458,3908,226,12512,60460,4355,183721,552002,228977,1064624,
2020-08-09,,,21,2,57,3418,2794,4515,3884,218,12512,60239,4209,184322,555885,229196,1077135,
2020-08-10,,,21,2,57,3438,2797,4572,3858,206,12524,59995,4062,184852,559743,229402,1089658,
2020-08-11,,,20,2,58,3459,2799,4629,3831,199,12498,59729,3921,185291,563574,229601,1102156,
2020-08-12,,,20,2,58,3479,2801,4687,3803,193,12469,59442,3784,185635,567377,229794,1114624,
2020-08-13,,,20,2,58,3500,2803,4744,3774,186,12452,59134,3653,185902,571150,229981,1127075,
2020-08-14,,,20,1,58,3520,2805,4802,3744,180,12428,58807,3526,186101,574894,230162,1139503,
2020-08-15,,,20,1,59,3540,2807,4860,3713,175,12398,58460,3404,186238,578607,230337,1151900,
2020-08-16,,,20,1,59,3560,2808,4918,3681,169,12361,58096,3286,186324,582288,230506,1164261,
2020-08-17,,,20,1,59,3580,2810,4976,3648,163,12318,57714,3173,186333,585936,230670,1176578,
2020-08-18,,,20,1,59,3600,2812,5035,3615,158,12268,57315,3063,186263,589551,230829,1188846,
2020-08-19,,,20,1,59,3619,2813,5093,3581,153,12205,56901,2958,186121,593132,230982,1201050,
2020-08-20,,,20,1,59,3639,2815,5151,3546,148,12088,56471,2856,185858,596678,231131,1213138,
2020-08-21,,,19,1,59,3658,2816,5209,3511,143,11954,56028,2758,185434,600189,231275,1225091,
2020-08-22,,,19,1,58,3677,2818,5267,3475,139,11873,55572,2663,184852,603665,231414,1236963,
2020-08-23,,,19,1,58,3697,2819,5325,3439,135,11773,55102,2572,184112,607104,231549,1248735,
2020-08-24,,,19,1,58,3715,2821,5383,3402,131,11627,54621,2485,183227,610507,231681,1260362,
2020-08-25,,,19,1,58,3734,2822,5440,3365,127,11541,54129,2407,182244,613872,231809,1271902,
2020-08-26,,,19,1,58,3753,2823,5497,3328,124,11406,53626,2331,181152,617200,231933,1283308,
2020-08-27,,,18,1,58,3771,2824,5555,3290,120,11267,53113,2259,179951,620490,232054,1294574,
2020-08-28,,,18,1,57,3789,2825,5611,3252,117,11123,52592,2190,178623,623742,232171,1305697,
2020-08-29,,,18,1,57,3807,2826,5668,3214,114,10976,52061,2124,177170,626956,232286,1316672,
2020-08-30,,,18,1,57,3825,2828,5725,3175,111,10815,51523,2061,175587,630130,232398,1327487,
2020-08-31,,,18,1,57,3843,2829,5782,3136,108,10669,50978,2000,173895,633266,232507,1338155,
2020-09-01,,,17,0,57,3860,2830,5838,3097,106,10520,50427,1942,172097,636363,232613,1348675,
2020-09-02,,,17,0,56,3877,2830,5894,3057,103,10372,49869,1887,170200,639420,232717,1359046,
2020-09-03,,,17,0,56,3894,2831,5950,3018,101,10220,49306,1835,168215,642438,232818,1369265,
2020-09-04,,,17,0,56,3911,2832,6005,2978,99,10065,48739,1786,166192,645417,232917,1379330,
2020-09-05,,,17,0,55,3928,2833,6060,2939,96,9921,48166,1739,164159,648356,233014,1389250,
2020-09-06,,,16,0,55,3944,2834,6114,2899,94,9910,47590,1694,162197,651255,233109,1399160,
2020-09-07,,,16,0,54,3960,2835,6168,2860,92,9856,47011,1651,160280,654115,233201,1409015,
2020-09-08,,,16,0,54,3976,2835,6222,2820,90,9770,46428,1611,158424,656935,233292,1418785,
2020-09-09,,,16,0,54,3992,2836,6275,2781,88,9650,45843,1572,156533,659715,233381,1428435,
2020-09-10,,,15,0,53,4007,2837,6327,2741,87,9491,45257,1535,154618,662457,233468,1437925,
2020-09-11,,,15,0,52,4022,2837,6379,2702,85,9368,44669,1499,152719,665159,233554,1447293,
2020-09-12,,,15,0,51,4038,2838,6430,2663,83,9244,44080,1466,150840,667822,233638,1456537,
2020-09-13,,,15,0,51,4052,2838,6481,2625,82,9117,43491,1433,148981,670447,233720,1465653,
2020-09-14,,,15,0,50,4067,2839,6530,2586,80,9035,42903,1402,147202,673033,233801,1474688,
2020-09-15,,,14,0,49,4081,2840,6579,2548,79,8942,42315,1373,145474,675581,233880,1483629,
2020-09-16,,,14,0,49,4095,2840,6627,2510,78,8845,41728,1345,143799,678091,233959,1492474,
2020-09-17,,,14,0,48,4109,2841,6675,2472,77,8662,41142,1319,142090,680563,234036,1501135,
2020-09-18,,,14,0,47,4123,2841,6721,2435,76,8515,40559,1294,140384,682997,234112,1509649,
2020-09-19,,,13,0,46,4136,2842,6767,2398,75,8366,39978,1270,138685,685395,234188,1518014,
2020-09-20,,,13,0,45,4149,2842,6812,2361,74,8216,39400,1247,136980,687756,234262,1526230,
2020-09-21,,,13,0,45,4162,2843,6856,2324,73,8065,38825,1225,135136,690080,234335,1534295,
2020-09-22,,,13,0,44,4175,2843,6900,2288,72,7918,38254,1205,133198,692369,234407,1542213,
2020-09-23,,,13,0,43,4188,2843,6942,2255,71,7781,37689,1185,131208,694624,234478,1549993,
2020-09-24,,,12,0,42,4200,2844,6984,2222,70,7647,37130,1167,129205,696846,234549,1557639,
2020-09-25,,,12,0,41,4212,2844,7025,2189,69,7511,36578,1150,127225,699035,234618,1565150,
2020-09-26,,,12,0,41,4224,2845,7065,2157,68,7382,36033,1133,125238,701192,234687,1572531,
2020-09-27,,,12,0,40,4236,2845,7104,2126,68,7245,35495,1117,123239,703318,234755,1579775,
2020-09-28,,,11,0,40,4247,2845,7143,2096,67,7108,34966,1102,121231,705413,234823,1586883,
2020-09-29,,,11,0,39,4258,2846,7182,2065,66,7029,34445,1088,119224,707478,234889,1593912,
2020-09-30,,,11,0,39,4269,2846,7220,2036,66,6917,33933,1075,117199,709514,234956,1600828,
2020-10-01,,,11,0,38,4280,2847,7257,2008,64,6805,33432,1061,115159,711522,235020,1607632,
