date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,36,1136,,,,,,,2476,1187,3917,42143,22895,64581,252579,154383,375151,0.904719796812
2020-05-23,23,1159,,,,,,,2433,1136,3864,41406,22133,63736,255012,155519,379015,0.904831771551
2020-05-24,12,1171,,,,,,,2391,1086,3813,40683,21368,62898,257403,156605,382827,0.905000553547
2020-05-25,37,1208,,,,,,,2351,1039,3763,39973,20611,62068,259754,157645,386589,0.905237659975
2020-05-26,28,1236,,,,,,,2311,993,3713,39278,19864,61248,262065,158639,390302,0.905556904924
2020-05-27,45,1281,,,,,,,2273,955,3665,38596,19152,60439,264337,159594,393966,0.905974859929
2020-05-28,57,1338,,,,,,,2235,927,3617,37929,18459,59641,266573,160521,397583,0.906511269909
2020-05-29,20,1358,,,,,,,2199,896,3571,37277,17799,58853,268772,161418,401154,0.907189531841
2020-05-30,12,1370,,,,,,,2165,862,3526,36640,17157,58078,270937,162280,404679,0.908037172775
2020-05-31,5,1375,,,,,,,2131,835,3483,36019,16538,57315,273068,163116,408161,0.909086296572
2020-06-01,17,1392,,,,,,,2099,813,3446,35414,15943,56573,275168,163929,411607,0.910373946207
2020-06-02,15,1407,,,,,,,2069,791,3401,34826,15370,55842,277236,164721,415008,0.911942284618
2020-06-03,21,1428,,,,,,,2040,772,3361,34256,14822,55125,279277,165494,418368,0.913838483983
2020-06-04,17,1445,,,,,,,2013,754,3320,33706,14294,54423,281290,166248,421688,0.916114172259
2020-06-05,9,1454,,,,,,,1988,733,3276,33175,13786,53729,283278,166981,424963,0.918824252409
2020-06-06,7,1461,,,,,,,1966,712,3234,32665,13310,53046,285244,167693,428196,0.922024897873
2020-06-07,11,1472,,,,,,,1945,688,3215,32177,12862,52396,287189,168382,431411,0.925770537244
2020-06-08,5,1477,,,,,,,1927,671,3202,31713,12448,51786,289116,169054,434613,0.930109712161
2020-06-09,19,1496,,,,,,,1912,660,3196,31274,12069,51219,291028,169714,437808,0.935079836545
2020-06-10,18,1514,,,,,,,1899,649,3185,30862,11724,50691,292927,170363,440992,0.94070111873
2020-06-11,6,1520,,,,,,,1890,634,3161,30479,11403,50187,294817,170998,444153,0.946970220054
2020-06-12,14,1534,,,,,,,1883,630,3139,30127,11106,49708,296700,171628,447291,0.9538545588
2020-06-13,7,1541,,,,,,,1880,629,3151,29808,10839,49288,298580,172257,450441,0.961288425746
2020-06-14,5,1546,,,,,,,1880,629,3163,29524,10605,48925,300461,172886,453603,0.969172120159
2020-06-15,6,1552,,,,,,,1884,622,3161,29276,10392,48603,302345,173509,456764,0.977375022998
2020-06-16,18,1570,,,,,,,1890,617,3172,29067,10197,48328,304235,174126,459935,0.985742868775
2020-06-17,13,1583,,,,,,,1900,602,3165,28898,10007,48092,306135,174729,463100,0.994108579313
2020-06-18,3,1586,,,,,,,1912,590,3226,28770,9825,47957,308047,175320,466325,1.00230514601
2020-06-19,16,1602,,,,,,,1927,588,3265,28684,9660,47902,309974,175908,469589,1.01017850412
2020-06-20,5,1607,,,,,,,1945,579,3308,28641,9506,47934,311919,176487,472897,1.01759834418
2020-06-21,4,1611,,,,,,,1965,577,3379,28641,9371,48080,313884,177065,476276,1.02446535182
2020-06-22,9,1620,,,,,,,1988,580,3448,28683,9263,48313,315872,177646,479724,1.03071424497
2020-06-23,25,1645,,,,,,,2012,590,3524,28769,9182,48635,317885,178236,483247,1.03631287568
2020-06-24,16,1661,,,,,,,2039,585,3606,28896,9107,49045,319923,178821,486852,1.0412583173
2020-06-25,14,1675,,,,,,,2067,574,3690,29064,9032,49549,321990,179396,490541,1.04557114819
2020-06-26,25,1700,,,,,,,2097,566,3780,29271,8963,50169,324088,179962,494321,1.04928909841
2020-06-27,24,1724,,,,,,,2129,560,3874,29516,8893,50904,326216,180522,498195,1.05246096749
2020-06-28,,,12,4,20,1736,1728,1744,2162,548,3972,29798,8813,51726,328378,181071,502167,
2020-06-29,,,11,4,19,1747,1732,1762,2197,540,4074,30114,8725,52637,330575,181612,506240,
2020-06-30,,,11,3,19,1758,1736,1780,2233,530,4180,30463,8633,53656,332808,182142,510419,
2020-07-01,,,11,3,18,1768,1739,1798,2270,542,4288,30843,8557,54773,335078,182684,514707,
2020-07-02,,,10,3,18,1779,1743,1815,2309,546,4401,31252,8501,56008,337386,183231,519107,
2020-07-03,,,10,3,17,1789,1746,1832,2349,536,4516,31688,8447,57298,339735,183767,523623,
2020-07-04,,,10,3,17,1798,1750,1848,2390,527,4635,32151,8387,58669,342125,184295,528257,
2020-07-05,,,10,3,17,1808,1753,1864,2433,526,4757,32639,8334,60118,344558,184822,533014,
2020-07-06,,,9,3,16,1817,1756,1880,2476,517,4883,33150,8274,61622,347034,185339,537897,
2020-07-07,,,9,3,16,1826,1759,1895,2522,510,5012,33683,8204,63185,349556,185850,542908,
2020-07-08,,,9,2,15,1835,1762,1910,2568,501,5144,34239,8116,64805,352124,186352,548052,
2020-07-09,,,9,2,15,1844,1765,1925,2615,500,5280,34816,8031,66479,354739,186853,553331,
2020-07-10,,,9,2,15,1853,1767,1940,2664,491,5419,35413,7948,68209,357403,187344,558749,
2020-07-11,,,9,2,15,1861,1770,1954,2714,482,5561,36030,7865,69990,360118,187827,564310,
2020-07-12,,,9,2,15,1870,1773,1969,2766,474,5707,36667,7779,71823,362884,188301,570017,
2020-07-13,,,9,2,15,1879,1775,1983,2819,465,5856,37324,7696,73707,365702,188767,575873,
2020-07-14,,,9,2,15,1887,1778,1998,2873,456,6009,38000,7611,75642,368575,189223,581881,
2020-07-15,,,9,2,16,1896,1780,2014,2928,463,6166,38695,7545,77628,371503,189687,588047,
2020-07-16,,,9,2,16,1905,1783,2029,2985,459,6326,39410,7463,79665,374488,190147,594372,
2020-07-17,,,9,2,16,1913,1785,2045,3035,444,6477,40136,7361,81741,377523,190592,600848,
2020-07-18,,,9,2,17,1922,1788,2061,3086,435,6631,40874,7260,83856,380609,191028,607478,
2020-07-19,,,9,2,17,1931,1790,2077,3138,433,6787,41621,7165,86008,383747,191461,614265,
2020-07-20,,,9,2,17,1940,1792,2094,3190,424,6946,42379,7063,88197,386937,191885,621211,
2020-07-21,,,9,2,18,1950,1795,2111,3241,415,7104,43144,6961,90418,390178,192301,628314,
2020-07-22,,,9,2,18,1959,1797,2128,3291,406,7261,43914,6857,92667,393469,192707,635575,
2020-07-23,,,9,2,18,1968,1799,2146,3340,396,7417,44686,6752,94940,396809,193104,642992,
2020-07-24,,,9,2,19,1978,1801,2164,3388,387,7575,45458,6639,97235,400197,193492,650566,
2020-07-25,,,10,2,19,1987,1803,2183,3436,378,7735,46229,6525,99551,403633,193870,658300,
2020-07-26,,,10,2,19,1997,1806,2202,3482,369,7894,46997,6412,101884,407115,194239,666194,
2020-07-27,,,10,2,20,2007,1808,2221,3527,360,8050,47759,6298,104227,410642,194599,674243,
2020-07-28,,,10,2,20,2017,1810,2240,3572,351,8199,48512,6183,106569,414214,194951,682441,
2020-07-29,,,10,2,21,2027,1812,2261,3614,342,8364,49254,6069,108923,417828,195293,690804,
2020-07-30,,,10,1,21,2037,1814,2281,3656,333,8529,49982,5939,111287,421485,195627,699333,
2020-07-31,,,10,1,21,2047,1816,2302,3697,325,8664,50694,5804,113624,425181,195952,707996,
2020-08-01,,,10,1,22,2058,1818,2323,3736,318,8823,51394,5678,115970,428917,196270,716818,
2020-08-02,,,11,1,22,2069,1820,2345,3773,310,8956,52082,5552,118295,432690,196580,725773,
2020-08-03,,,11,1,23,2079,1821,2368,3809,302,9106,52753,5422,120614,436499,196883,734879,
2020-08-04,,,11,1,23,2090,1823,2390,3844,294,9243,53407,5292,122911,440343,197178,744121,
2020-08-05,,,11,1,24,2101,1825,2413,3877,287,9348,54042,5164,125155,444220,197465,753469,
2020-08-06,,,11,1,24,2113,1827,2437,3908,279,9461,54659,5037,127355,448128,197745,762930,
2020-08-07,,,11,1,25,2124,1829,2461,3937,273,9591,55256,4914,129529,452065,198018,772520,
2020-08-08,,,11,1,25,2135,1830,2486,3965,267,9704,55833,4793,131658,456030,198285,782224,
2020-08-09,,,12,1,26,2147,1832,2511,3991,262,9813,56389,4678,133736,460022,198548,792036,
2020-08-10,,,12,1,26,2159,1834,2536,4015,258,9917,56922,4567,135759,464037,198807,801952,
2020-08-11,,,12,1,26,2171,1835,2562,4038,250,10040,57432,4458,137750,468075,199058,811992,
2020-08-12,,,12,1,27,2183,1837,2589,4058,244,10182,57919,4351,139733,472133,199302,822174,
2020-08-13,,,12,1,27,2195,1838,2615,4077,238,10328,58382,4246,141698,476210,199540,832501,
2020-08-14,,,12,1,28,2207,1840,2643,4094,232,10472,58820,4145,143641,480304,199772,842973,
2020-08-15,,,12,1,28,2219,1841,2670,4109,226,10572,59232,4046,145549,484413,199998,853544,
2020-08-16,,,12,1,29,2232,1842,2698,4122,220,10705,59618,3948,147432,488535,200218,864249,
2020-08-17,,,13,1,29,2244,1844,2727,4134,214,10820,59979,3852,149296,492669,200433,875069,
2020-08-18,,,13,1,29,2257,1845,2756,4143,209,10897,60312,3759,151087,496812,200642,885965,
2020-08-19,,,13,1,30,2270,1846,2785,4151,203,10968,60619,3667,152811,500963,200846,896932,
2020-08-20,,,13,1,30,2283,1848,2815,4156,198,11055,60899,3579,154518,505119,201045,907986,
2020-08-21,,,13,1,31,2296,1849,2845,4161,193,11125,61152,3492,156182,509280,201238,919111,
2020-08-22,,,13,1,31,2309,1850,2876,4163,185,11238,61377,3405,157829,513443,201424,930349,
2020-08-23,,,13,1,31,2322,1851,2907,4164,181,11284,61576,3319,159409,517606,201605,941632,
2020-08-24,,,13,1,32,2335,1852,2938,4162,176,11323,61747,3233,160919,521769,201782,952954,
2020-08-25,,,13,1,32,2348,1853,2970,4160,172,11398,61891,3147,162400,525928,201954,964352,
2020-08-26,,,13,1,32,2361,1854,3002,4155,167,11398,62009,3063,163758,530084,202121,975750,
2020-08-27,,,13,0,32,2375,1855,3034,4150,163,11406,62100,2982,164982,534233,202285,987155,
2020-08-28,,,13,0,33,2388,1856,3066,4142,159,11447,62165,2903,166101,538375,202444,998602,
2020-08-29,,,13,0,33,2401,1857,3099,4133,152,11485,62204,2824,167114,542509,202596,1010086,
2020-08-30,,,13,0,33,2415,1858,3131,4123,149,11496,62218,2747,168037,546632,202746,1021581,
2020-08-31,,,13,0,33,2428,1859,3164,4111,147,11500,62208,2674,168832,550743,202893,1033081,
2020-09-01,,,13,0,34,2442,1860,3198,4098,144,11599,62172,2604,169611,554841,203038,1044679,
2020-09-02,,,13,0,34,2455,1861,3231,4084,141,11595,62113,2537,170309,558925,203179,1056274,
2020-09-03,,,13,0,34,2468,1861,3265,4068,138,11586,62030,2471,170927,562993,203318,1067859,
2020-09-04,,,13,0,35,2482,1862,3299,4051,135,11570,61925,2408,171442,567044,203453,1079428,
2020-09-05,,,13,0,35,2495,1863,3333,4033,131,11548,61798,2346,171865,571078,203585,1090975,
2020-09-06,,,13,0,35,2509,1864,3368,4014,128,11520,61649,2289,172147,575091,203714,1102495,
2020-09-07,,,13,0,35,2522,1864,3403,3993,125,11487,61479,2234,172350,579085,203840,1113982,
2020-09-08,,,13,0,35,2535,1865,3438,3972,123,11630,61288,2180,172657,583057,203963,1125611,
2020-09-09,,,13,0,35,2549,1866,3473,3949,119,11543,61078,2128,172802,587006,204082,1137154,
2020-09-10,,,13,0,36,2562,1866,3508,3926,116,11564,60848,2077,172968,590932,204199,1148717,
2020-09-11,,,13,0,36,2575,1867,3543,3902,114,11579,60600,2028,173141,594834,204313,1160295,
2020-09-12,,,13,0,36,2588,1868,3578,3877,111,11588,60335,1981,173281,598710,204425,1171883,
2020-09-13,,,13,0,36,2602,1868,3613,3851,108,11583,60053,1937,173379,602561,204534,1183465,
2020-09-14,,,13,0,36,2615,1869,3649,3824,106,11581,59754,1894,173465,606386,204640,1195046,
2020-09-15,,,13,0,36,2628,1869,3684,3797,104,11582,59440,1851,173547,610183,204744,1206627,
2020-09-16,,,13,0,36,2641,1870,3719,3769,101,11574,59111,1808,173522,613952,204846,1218201,
2020-09-17,,,13,0,36,2653,1870,3755,3741,99,11543,58768,1766,173471,617693,204946,1229744,
2020-09-18,,,13,0,35,2666,1871,3789,3712,97,11508,58412,1726,173393,621405,205044,1241251,
2020-09-19,,,13,0,35,2679,1871,3824,3682,95,11466,58042,1686,173289,625086,205140,1252716,
2020-09-20,,,13,0,35,2691,1872,3859,3652,93,11436,57660,1648,173177,628738,205233,1264152,
2020-09-21,,,12,0,35,2704,1872,3894,3621,92,11399,57267,1611,173055,632359,205326,1275550,
2020-09-22,,,12,0,35,2716,1873,3929,3589,90,11346,56863,1576,172915,635948,205416,1286896,
2020-09-23,,,12,0,35,2729,1873,3963,3561,88,11282,56453,1542,172567,639510,205505,1298178,
2020-09-24,,,12,0,35,2741,1874,3998,3533,87,11219,56036,1509,172243,643042,205592,1309396,
2020-09-25,,,12,0,35,2753,1874,4032,3504,85,11173,55614,1478,171852,646546,205678,1320569,
2020-09-26,,,12,0,35,2765,1875,4066,3475,84,11114,55187,1448,171388,650020,205762,1331682,
2020-09-27,,,12,0,34,2777,1875,4100,3446,83,11042,54756,1420,170842,653466,205845,1342724,
2020-09-28,,,12,0,34,2788,1875,4134,3418,82,11030,54322,1393,170289,656884,205927,1353753,
2020-09-29,,,12,0,34,2800,1876,4168,3389,80,10971,53887,1367,169678,660273,206008,1364723,
2020-09-30,,,12,0,34,2812,1876,4201,3363,79,10980,53453,1343,169077,663636,206088,1375703,
2020-10-01,,,11,0,34,2823,1876,4234,3337,78,10888,53021,1320,168391,666973,206166,1386591,
