date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,26,262,,,,,,,6382,4509,8337,99677,68426,133344,168241,108008,238800,0.938847354031
2020-04-14,40,302,,,,,,,6297,4474,8160,99607,68669,133058,174538,112482,246960,0.933947981402
2020-04-15,9,311,,,,,,,6211,4437,7967,99288,68735,132285,180749,116920,254927,0.929850014761
2020-04-16,8,319,,,,,,,6122,4400,7767,98759,68623,130912,186871,121321,262693,0.926409684332
2020-04-17,15,334,,,,,,,6032,4356,7697,98056,68357,129412,192904,125678,270390,0.923509445075
2020-04-18,87,421,,,,,,,5942,4329,7624,97209,68055,127799,198845,130007,278013,0.921053065235
2020-04-19,40,461,,,,,,,5851,4270,7546,96245,67698,126261,204696,134278,285559,0.918961692928
2020-04-20,121,582,,,,,,,5760,4199,7466,95186,67286,124673,210456,138478,293024,0.917170683782
2020-04-21,70,652,,,,,,,5669,4112,7374,94051,66781,122972,216125,142590,300398,0.915627027209
2020-04-22,46,698,,,,,,,5578,4035,7272,92856,66181,121129,221704,146625,307669,0.914287248977
2020-04-23,50,748,,,,,,,5488,3976,7065,91616,65505,119164,227192,150601,314734,0.913115696411
2020-04-24,50,798,,,,,,,5399,3937,6977,90342,64804,117170,232591,154538,321711,0.912083133256
2020-04-25,77,875,,,,,,,5310,3880,6888,89043,64051,115255,237901,158418,328599,0.911165586741
2020-04-26,35,910,,,,,,,5222,3835,6792,87726,63296,113421,243123,162254,335391,0.910343401068
2020-04-27,35,945,,,,,,,5135,3739,6634,86399,62494,111561,248258,165993,342024,0.909600460348
2020-04-28,71,1016,,,,,,,5049,3666,6554,85067,61651,109777,253308,169659,348577,0.908923550801
2020-04-29,62,1078,,,,,,,4964,3556,6473,83733,60733,108090,258271,173216,355049,0.908301837346
2020-04-30,62,1140,,,,,,,4880,3480,6392,82402,59776,106515,263151,176696,361441,0.907726434158
2020-05-01,-60,1080,,,,,,,4796,3411,6312,81076,58787,105060,267947,180108,367753,0.907190052421
2020-05-02,171,1251,,,,,,,4714,3322,6231,79758,57752,103594,272661,183430,373984,0.906686711496
2020-05-03,30,1281,,,,,,,4633,3256,6150,78449,56678,102121,277294,186686,380133,0.906211502187
2020-05-04,36,1317,,,,,,,4553,3191,6070,77151,55599,100644,281847,189878,386203,0.905749460367
2020-05-05,73,1390,,,,,,,4473,3123,5988,75864,54523,99166,286320,193001,392190,0.905292870537
2020-05-06,47,1437,,,,,,,4395,3015,5900,74590,53426,97692,290715,196016,398089,0.904863992893
2020-05-07,66,1503,,,,,,,4318,2911,5812,73329,52302,96232,295033,198928,403901,0.904454982017
2020-05-08,57,1560,,,,,,,4241,2832,5722,72082,51159,94888,299274,201760,409622,0.904068498883
2020-05-09,54,1614,,,,,,,4166,2770,5636,70850,49992,93547,303441,204531,415257,0.903715025196
2020-05-10,30,1644,,,,,,,4092,2709,5550,69632,48821,92208,307533,207240,420807,0.903397941785
2020-05-11,39,1683,,,,,,,4019,2641,5465,68429,47628,90881,311552,209882,426271,0.90309046959
2020-05-12,73,1756,,,,,,,3947,2547,5380,67241,46435,89628,315499,212429,431651,0.902793385309
2020-05-13,53,1809,,,,,,,3876,2459,5296,66068,45229,88370,319375,214889,436946,0.902507660766
2020-05-14,57,1866,,,,,,,3806,2391,5213,64909,44064,87111,323181,217280,442159,0.902234494397
2020-05-15,45,1911,,,,,,,3737,2312,5131,63766,42895,85849,326917,219592,447290,0.901975360991
2020-05-16,46,1957,,,,,,,3668,2243,5050,62639,41727,84587,330586,221835,452339,0.901732071916
2020-05-17,35,1992,,,,,,,3601,2167,4970,61526,40572,83325,334187,224003,457308,0.901506848843
2020-05-18,31,2023,,,,,,,3535,2093,4890,60428,39410,82065,337722,226096,462198,0.901302411996
2020-05-19,58,2081,,,,,,,3470,2017,4812,59345,38236,80807,341192,228114,467009,0.901122084958
2020-05-20,42,2123,,,,,,,3406,1952,4734,58278,37065,79553,344598,230067,471743,0.900969920735
2020-05-21,36,2159,,,,,,,3343,1889,4658,57225,35940,78311,347941,231957,476400,0.900850853056
2020-05-22,48,2207,,,,,,,3280,1827,4582,56188,34856,77081,351221,233784,480982,0.900770876467
2020-05-23,36,2243,,,,,,,3219,1764,4508,55166,33788,75868,354440,235549,485489,0.900737259465
2020-05-24,34,2277,,,,,,,3159,1702,4435,54159,32720,74667,357599,237251,489923,0.900758794153
2020-05-25,25,2302,,,,,,,3100,1643,4363,53167,31653,73479,360700,238894,494285,0.900846085985
2020-05-26,31,2333,,,,,,,3043,1585,4293,52190,30597,72307,363742,240480,498578,0.901011885772
2020-05-27,59,2392,,,,,,,2986,1529,4224,51229,29579,71151,366728,242009,502801,0.90127146214
2020-05-28,36,2428,,,,,,,2931,1475,4157,50284,28595,70012,369659,243484,506958,0.901643002761
2020-05-29,38,2466,,,,,,,2878,1423,4092,49356,27626,68890,372537,244907,511049,0.902148075103
2020-05-30,43,2509,,,,,,,2826,1372,4028,48445,26687,67787,375362,246280,515076,0.902812051925
2020-05-31,23,2532,,,,,,,2776,1325,3967,47552,25770,66704,378138,247606,519043,0.903664484019
2020-06-01,20,2552,,,,,,,2728,1280,3904,46679,24883,65639,380866,248886,522947,0.904739515313
2020-06-02,45,2597,,,,,,,2682,1236,3841,45826,24026,64590,383548,250122,526788,0.906075958367
2020-06-03,44,2641,,,,,,,2639,1195,3780,44995,23203,63558,386187,251317,530567,0.907717253383
2020-06-04,27,2668,,,,,,,2597,1156,3720,44186,22406,62544,388784,252474,534286,0.909710955016
2020-06-05,34,2702,,,,,,,2558,1118,3668,43402,21635,61555,391343,253592,537954,0.912107614131
2020-06-06,38,2740,,,,,,,2522,1085,3628,42644,20892,60600,393865,254677,541581,0.91495892859
2020-06-07,9,2749,,,,,,,2489,1056,3580,41914,20184,59672,396355,255734,545161,0.918314953553
2020-06-08,27,2776,,,,,,,2460,1032,3541,41215,19515,58778,398814,256766,548701,0.922220280535
2020-06-09,35,2811,,,,,,,2433,1005,3493,40547,18877,57908,401247,257772,552193,0.926709202163
2020-06-10,33,2844,,,,,,,2410,983,3464,39915,18276,57080,403657,258756,555657,0.931800099115
2020-06-11,31,2875,,,,,,,2391,968,3453,39320,17715,56309,406048,259724,559109,0.937489590937
2020-06-12,25,2900,,,,,,,2375,960,3423,38764,17201,55575,408423,260685,562532,0.943747285279
2020-06-13,26,2926,,,,,,,2364,943,3403,38250,16721,54886,410786,261629,565934,0.950512204746
2020-06-14,13,2939,,,,,,,2356,928,3408,37780,16277,54265,413142,262557,569341,0.957692005539
2020-06-15,8,2947,,,,,,,2352,914,3426,37356,15865,53724,415494,263471,572767,0.96516583052
2020-06-16,35,2982,,,,,,,2352,907,3448,36980,15493,53267,417846,264379,576214,0.972791036884
2020-06-17,14,2996,,,,,,,2355,898,3481,36653,15154,52907,420201,265277,579694,0.980413208129
2020-06-18,20,3016,,,,,,,2362,901,3520,36376,14861,52647,422563,266179,583213,0.987878051615
2020-06-19,14,3030,,,,,,,2372,902,3561,36151,14607,52488,424935,267081,586773,0.995043282456
2020-06-20,22,3052,,,,,,,2385,903,3611,35977,14393,52430,427320,267985,590384,1.00178859687
2020-06-21,14,3066,,,,,,,2400,900,3667,35855,14208,52469,429720,268885,594050,1.00802234386
2020-06-22,8,3074,,,,,,,2418,893,3727,35784,14044,52616,432139,269778,597776,1.01368431528
2020-06-23,18,3092,,,,,,,2439,890,3792,35763,13902,52867,434577,270669,601567,1.01874490318
2020-06-24,16,3108,,,,,,,2461,894,3860,35791,13791,53234,437038,271564,605427,1.0232014764
2020-06-25,21,3129,,,,,,,2485,894,3933,35867,13701,53703,439524,272458,609359,1.02707309529
2020-06-26,13,3142,,,,,,,2511,894,4008,35987,13627,54258,442035,273352,613367,1.03039464143
2020-06-27,15,3157,,,,,,,2539,891,4087,36151,13558,54923,444574,274244,617454,1.03321120051
2020-06-28,,,16,6,23,3173,3163,3180,2568,885,4169,36356,13500,55689,447142,275129,621623,
2020-06-29,,,16,6,23,3188,3170,3202,2598,880,4254,36598,13452,56535,449740,276009,625876,
2020-06-30,,,15,6,22,3204,3176,3224,2630,874,4351,36877,13412,57460,452371,276884,630226,
2020-07-01,,,15,6,22,3219,3183,3246,2663,869,4442,37188,13374,58455,455034,277753,634668,
2020-07-02,,,15,6,22,3234,3189,3267,2697,864,4536,37530,13341,59511,457731,278618,639204,
2020-07-03,,,15,6,22,3248,3195,3289,2733,859,4633,37901,13299,60623,460464,279478,643836,
2020-07-04,,,15,5,22,3263,3201,3310,2769,855,4731,38298,13251,61794,463233,280333,648567,
2020-07-05,,,15,5,21,3278,3207,3331,2806,850,4832,38720,13199,63015,466039,281184,653399,
2020-07-06,,,14,5,21,3292,3213,3352,2845,846,4935,39164,13144,64284,468884,282030,658333,
2020-07-07,,,14,5,21,3306,3218,3373,2884,841,5040,39630,13093,65597,471769,282872,663372,
2020-07-08,,,14,5,22,3321,3224,3394,2925,837,5147,40116,13040,66952,474693,283710,668519,
2020-07-09,,,14,5,22,3335,3229,3415,2966,832,5256,40621,12979,68348,477660,284543,673774,
2020-07-10,,,14,5,22,3349,3235,3436,3008,828,5367,41144,12913,69782,480668,285371,679140,
2020-07-11,,,14,5,22,3364,3240,3458,3052,819,5483,41685,12838,71256,483720,286191,684622,
2020-07-12,,,14,5,22,3378,3246,3479,3096,809,5593,42242,12756,72762,486816,287000,690215,
2020-07-13,,,14,5,22,3392,3251,3501,3141,799,5709,42815,12669,74301,489957,287799,695923,
2020-07-14,,,14,5,23,3406,3256,3523,3187,786,5828,43404,12576,75875,493144,288585,701751,
2020-07-15,,,14,5,23,3421,3262,3546,3234,776,5949,44008,12478,77473,496379,289362,707699,
2020-07-16,,,14,5,23,3435,3267,3568,3282,762,6072,44627,12371,79103,499661,290125,713770,
2020-07-17,,,14,5,23,3450,3272,3591,3323,750,6182,45252,12257,80749,502984,290876,719952,
2020-07-18,,,15,5,24,3464,3277,3615,3363,738,6295,45883,12135,82411,506347,291614,726246,
2020-07-19,,,15,5,24,3479,3282,3638,3405,723,6408,46519,12004,84088,509752,292338,732654,
2020-07-20,,,15,5,24,3494,3287,3662,3445,716,6516,47158,11870,85772,513197,293054,739170,
2020-07-21,,,15,5,25,3508,3292,3686,3485,711,6626,47798,11735,87463,516682,293765,745795,
2020-07-22,,,15,4,25,3523,3297,3711,3522,706,6736,48436,11599,89159,520205,294471,752531,
2020-07-23,,,15,4,26,3538,3302,3736,3558,700,6851,49070,11461,90863,523763,295172,759381,
2020-07-24,,,15,4,26,3553,3307,3761,3593,693,6957,49696,11322,92564,527356,295865,766338,
2020-07-25,,,15,4,26,3569,3312,3787,3626,682,7071,50314,11176,94268,530982,296547,773408,
2020-07-26,,,15,4,27,3584,3317,3814,3659,668,7183,50921,11025,95968,534641,297216,780590,
2020-07-27,,,15,4,27,3600,3321,3840,3689,657,7302,51514,10873,97677,538330,297873,787892,
2020-07-28,,,16,4,28,3615,3326,3867,3718,640,7389,52091,10714,99358,542048,298514,795281,
2020-07-29,,,16,4,28,3631,3330,3895,3745,625,7484,52648,10553,101014,545792,299139,802764,
2020-07-30,,,16,4,28,3647,3335,3923,3770,607,7571,53183,10384,102636,549562,299747,810335,
2020-07-31,,,16,4,29,3663,3340,3951,3793,596,7644,53694,10218,104209,553355,300343,817978,
2020-08-01,,,16,4,29,3679,3344,3980,3815,578,7722,54187,10046,105748,557171,300922,825700,
2020-08-02,,,16,4,30,3695,3348,4010,3835,560,7787,54659,9868,107241,561006,301482,833487,
2020-08-03,,,16,4,30,3712,3353,4039,3853,539,7860,55107,9684,108693,564859,302022,841347,
2020-08-04,,,17,4,31,3728,3357,4070,3869,523,7932,55531,9491,110109,568728,302546,849278,
2020-08-05,,,17,4,31,3745,3361,4100,3883,503,8016,55929,9284,111499,572611,303050,857294,
2020-08-06,,,17,4,32,3762,3365,4131,3895,492,8126,56302,9070,112889,576506,303542,865419,
2020-08-07,,,17,3,32,3779,3369,4163,3905,477,8207,56649,8847,114246,580412,304019,873626,
2020-08-08,,,17,3,32,3796,3373,4195,3914,460,8297,56969,8614,115585,584326,304480,881923,
2020-08-09,,,17,3,33,3814,3377,4227,3920,441,8373,57263,8374,116888,588245,304922,890295,
2020-08-10,,,17,3,33,3831,3380,4260,3924,427,8458,57528,8133,118164,592169,305350,898753,
2020-08-11,,,18,3,34,3849,3384,4293,3926,413,8547,57765,7890,119408,596096,305764,907300,
2020-08-12,,,18,3,34,3866,3388,4327,3926,400,8610,57974,7649,120628,600022,306164,915909,
2020-08-13,,,18,3,34,3884,3391,4361,3925,387,8669,58154,7412,121813,603947,306551,924577,
2020-08-14,,,18,3,35,3902,3395,4395,3921,376,8724,58306,7180,122966,607868,306928,933300,
2020-08-15,,,18,3,35,3920,3398,4430,3915,365,8670,58427,6950,123991,611783,307293,941969,
2020-08-16,,,18,3,36,3938,3402,4465,3908,352,8695,58520,6723,124965,615691,307646,950664,
2020-08-17,,,18,3,36,3956,3405,4500,3899,340,8800,58583,6503,125978,619589,307986,959464,
2020-08-18,,,18,3,36,3974,3408,4536,3887,328,8843,58618,6291,126960,623477,308314,968306,
2020-08-19,,,18,3,37,3992,3411,4572,3874,317,8882,58623,6085,127911,627351,308631,977188,
2020-08-20,,,18,3,37,4010,3414,4609,3859,306,8877,58599,5887,128771,631210,308937,986065,
2020-08-21,,,18,2,37,4028,3417,4645,3843,295,8987,58547,5691,129633,635053,309233,995052,
2020-08-22,,,18,2,37,4046,3420,4682,3825,285,9012,58466,5500,130438,638878,309519,1004063,
2020-08-23,,,18,2,37,4065,3423,4719,3805,276,9033,58357,5315,131174,642682,309796,1013096,
2020-08-24,,,18,2,38,4083,3426,4756,3783,266,9074,58221,5140,131875,646466,310063,1022170,
2020-08-25,,,18,2,38,4101,3428,4793,3761,258,9097,58057,4971,132514,650226,310321,1031267,
2020-08-26,,,18,2,38,4119,3431,4831,3736,250,9105,57867,4807,133071,653962,310571,1040371,
2020-08-27,,,18,2,38,4138,3433,4868,3710,242,9118,57651,4649,133580,657673,310813,1049488,
2020-08-28,,,18,2,38,4156,3435,4906,3683,234,9134,57409,4495,134045,661356,311047,1058621,
2020-08-29,,,18,2,39,4174,3438,4944,3655,227,9115,57143,4346,134436,665010,311274,1067736,
2020-08-30,,,18,2,39,4192,3440,4983,3625,220,9106,56852,4201,134872,668635,311495,1076841,
2020-08-31,,,18,2,39,4210,3442,5021,3594,213,9068,56539,4062,135245,672229,311708,1085908,
2020-09-01,,,18,1,39,4228,3444,5060,3563,206,9026,56203,3928,135471,675792,311915,1094934,
2020-09-02,,,18,1,39,4246,3446,5099,3530,200,8980,55846,3801,135608,679322,312115,1103913,
2020-09-03,,,18,1,39,4264,3448,5138,3497,194,9017,55469,3678,135743,682819,312310,1112930,
2020-09-04,,,18,1,40,4281,3449,5177,3463,189,8987,55072,3562,135853,686282,312500,1121917,
2020-09-05,,,18,1,40,4299,3451,5216,3428,183,8952,54657,3449,135818,689710,312683,1130869,
2020-09-06,,,17,1,39,4316,3453,5254,3392,178,8913,54224,3342,135718,693101,312861,1139781,
2020-09-07,,,17,1,39,4334,3454,5293,3355,173,8869,53774,3238,135554,696457,313035,1148650,
2020-09-08,,,17,1,39,4351,3456,5332,3318,168,8821,53309,3140,135301,699775,313203,1157471,
2020-09-09,,,17,1,39,4368,3457,5371,3281,164,8769,52829,3046,134973,703056,313367,1166239,
2020-09-10,,,17,1,39,4385,3459,5410,3243,159,8713,52336,2955,134582,706298,313527,1174952,
2020-09-11,,,17,1,39,4402,3460,5448,3204,155,8653,51830,2869,134118,709502,313682,1183605,
2020-09-12,,,17,1,39,4418,3461,5487,3165,151,8589,51312,2785,133573,712668,313833,1192194,
2020-09-13,,,16,1,39,4435,3463,5526,3126,147,8522,50784,2706,132980,715794,313981,1200715,
2020-09-14,,,16,1,39,4451,3464,5565,3087,143,8408,50246,2630,132283,718881,314125,1209123,
2020-09-15,,,16,1,39,4467,3465,5603,3047,139,8360,49699,2555,131575,721928,314264,1217483,
2020-09-16,,,16,1,39,4483,3466,5642,3007,135,8308,49143,2484,130857,724936,314399,1225791,
2020-09-17,,,16,1,39,4499,3467,5680,2967,130,8253,48580,2414,130130,727903,314530,1234043,
2020-09-18,,,16,1,39,4515,3468,5719,2927,127,8102,48010,2347,129215,730829,314657,1242145,
2020-09-19,,,15,0,39,4530,3469,5757,2887,123,8030,47434,2280,128258,733716,314780,1250174,
2020-09-20,,,15,0,38,4545,3470,5795,2846,119,7955,46852,2216,127260,736562,314900,1258129,
2020-09-21,,,15,0,38,4560,3471,5832,2805,115,7876,46266,2153,126224,739367,315015,1266004,
2020-09-22,,,15,0,38,4575,3472,5870,2765,112,7795,45676,2093,125150,742132,315128,1273799,
2020-09-23,,,15,0,37,4590,3473,5907,2727,109,7719,45085,2034,124048,744860,315237,1281518,
2020-09-24,,,14,0,37,4604,3474,5943,2689,106,7638,44493,1976,122916,747548,315343,1289155,
2020-09-25,,,14,0,37,4618,3474,5980,2651,103,7558,43901,1919,121761,750199,315447,1296712,
2020-09-26,,,14,0,37,4632,3475,6016,2614,100,7457,43311,1864,120565,752813,315547,1304169,
2020-09-27,,,14,0,36,4646,3476,6052,2577,97,7379,42723,1811,119354,755391,315645,1311547,
2020-09-28,,,14,0,36,4660,3477,6088,2540,95,7263,42137,1758,118095,757931,315740,1318810,
2020-09-29,,,13,0,36,4673,3477,6123,2505,92,7186,41556,1707,116873,760437,315832,1325996,
2020-09-30,,,13,0,35,4686,3478,6158,2471,90,7088,40979,1658,115601,762907,315922,1333083,
2020-10-01,,,13,0,35,4699,3479,6192,2435,88,7024,40406,1611,114317,765342,316010,1340107,
