date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,10,76,,,,,,,2723,1977,3653,37683,25979,51815,54507,35050,77635,1.00197510343
2020-04-10,7,83,,,,,,,2728,1994,3654,38354,26691,52398,57235,37044,81288,0.995580886454
2020-04-11,6,89,,,,,,,2731,2012,3659,38916,27333,52876,59966,39056,84947,0.990366499594
2020-04-12,0,89,,,,,,,2733,2029,3639,39381,27888,53225,62699,41086,88586,0.98610233437
2020-04-13,5,94,,,,,,,2733,2056,3613,39760,28393,53473,65432,43142,92199,0.982605847715
2020-04-14,18,112,,,,,,,2732,2068,3611,40062,28833,53662,68164,45211,95809,0.979731320608
2020-04-15,18,130,,,,,,,2730,2079,3584,40300,29218,53737,70895,47291,99392,0.977361897369
2020-04-16,20,150,,,,,,,2727,2095,3546,40481,29551,53779,73622,49387,102938,0.975403466075
2020-04-17,27,177,,,,,,,2724,2096,3543,40617,29833,53830,76345,51484,106480,0.973779953969
2020-04-18,10,187,,,,,,,2719,2105,3522,40715,30096,53862,79065,53589,110002,0.972429687956
2020-04-19,13,200,,,,,,,2715,2100,3508,40779,30326,53878,81779,55690,113510,0.971302553333
2020-04-20,18,218,,,,,,,2709,2096,3513,40815,30526,53862,84488,57786,117022,0.970357755002
2020-04-21,27,245,,,,,,,2703,2105,3490,40828,30714,53784,87192,59891,120512,0.969374379739
2020-04-22,20,265,,,,,,,2697,2110,3463,40819,30886,53637,89888,62002,123975,0.96852701765
2020-04-23,16,281,,,,,,,2690,2116,3436,40794,31046,53429,92578,64119,127410,0.967831314243
2020-04-24,13,294,,,,,,,2683,2104,3414,40754,31173,53190,95261,66223,130824,0.967250888285
2020-04-25,11,305,,,,,,,2676,2098,3389,40702,31277,52925,97936,68321,134213,0.966805117015
2020-04-26,19,324,,,,,,,2668,2085,3365,40638,31350,52631,100605,70406,137577,0.96647631493
2020-04-27,16,340,,,,,,,2661,2071,3358,40567,31391,52350,103266,72477,140935,0.966474975275
2020-04-28,23,363,,,,,,,2654,2060,3368,40488,31396,52104,105920,74538,144303,0.966500826754
2020-04-29,19,382,,,,,,,2647,2047,3377,40403,31374,51870,108567,76586,147679,0.966559634174
2020-04-30,24,406,,,,,,,2640,2028,3375,40312,31323,51662,111207,78614,151054,0.966658401529
2020-05-01,13,419,,,,,,,2632,2007,3380,40218,31234,51496,113839,80621,154433,0.9668055602
2020-05-02,12,431,,,,,,,2625,1995,3386,40119,31132,51339,116465,82617,157819,0.967011231993
2020-05-03,3,434,,,,,,,2618,1983,3393,40019,31010,51210,119083,84600,161212,0.967287524525
2020-05-04,8,442,,,,,,,2612,1960,3402,39916,30869,51104,121695,86560,164613,0.967648856335
2020-05-05,30,472,,,,,,,2605,1941,3406,39812,30715,50997,124300,88501,168019,0.9681123083
2020-05-06,20,492,,,,,,,2599,1927,3409,39707,30537,50916,126899,90428,171427,0.968697971967
2020-05-07,21,513,,,,,,,2593,1917,3416,39604,30343,50869,129492,92346,174843,0.969429273493
2020-05-08,17,530,,,,,,,2588,1898,3421,39502,30125,50854,132080,94244,178264,0.970333233945
2020-05-09,21,551,,,,,,,2583,1879,3428,39402,29901,50868,134663,96124,181691,0.971440600708
2020-05-10,13,564,,,,,,,2580,1859,3439,39306,29662,50918,137243,97983,185130,0.972785768216
2020-05-11,11,575,,,,,,,2577,1838,3451,39215,29415,51003,139820,99822,188580,0.97440637446
2020-05-12,25,600,,,,,,,2575,1831,3453,39129,29175,51098,142395,101653,192033,0.976342440591
2020-05-13,25,625,,,,,,,2575,1813,3456,39049,28928,51186,144970,103467,195488,0.97863490907
2020-05-14,16,641,,,,,,,2576,1795,3458,38979,28676,51268,147546,105262,198946,0.981323445907
2020-05-15,26,667,,,,,,,2579,1783,3468,38918,28431,51360,150125,107046,202414,0.98444342259
2020-05-16,9,676,,,,,,,2585,1779,3492,38870,28203,51473,152710,108825,205905,0.988022097824
2020-05-17,10,686,,,,,,,2592,1777,3496,38837,27986,51582,155302,110603,209400,0.992074189602
2020-05-18,7,693,,,,,,,2602,1775,3529,38821,27779,51718,157904,112379,212929,0.99659725541
2020-05-19,0,693,,,,,,,2615,1772,3527,38824,27591,51843,160519,114151,216455,1.00156754301
2020-05-20,33,726,,,,,,,2631,1777,3532,38850,27427,51969,163150,115929,219987,1.00693716163
2020-05-21,2,728,,,,,,,2649,1774,3552,38900,27274,52111,165799,117703,223538,1.01263345418
2020-05-22,47,775,,,,,,,2671,1776,3572,38978,27133,52267,168470,119479,227110,1.01856123806
2020-05-23,3,778,,,,,,,2695,1795,3622,39085,27030,52468,171165,121275,230731,1.02460810479
2020-05-24,6,784,,,,,,,2723,1809,3675,39225,26960,52714,173888,123084,234405,1.0306523142
2020-05-25,6,790,,,,,,,2753,1802,3743,39399,26903,53018,176642,124887,238147,1.03657218052
2020-05-26,11,801,,,,,,,2787,1823,3813,39609,26888,53380,179428,126711,241960,1.04225545184
2020-05-27,43,844,,,,,,,2823,1854,3899,39856,26912,53826,182251,128566,245859,1.04760718618
2020-05-28,32,876,,,,,,,2861,1857,3983,40143,26955,54353,185112,130423,249841,1.05255502488
2020-05-29,43,919,,,,,,,2902,1869,4055,40468,27030,54950,188014,132293,253895,1.05705140406
2020-05-30,10,929,,,,,,,2945,1861,4153,40834,27108,55635,190959,134154,258048,1.06107289897
2020-05-31,8,937,,,,,,,2990,1865,4221,41240,27194,56363,193949,136020,262268,1.06461737228
2020-06-01,11,948,,,,,,,3038,1866,4306,41685,27283,57174,196987,137886,266574,1.06769980881
2020-06-02,13,961,,,,,,,3088,1873,4400,42171,27381,58044,200075,139760,270973,1.07034768403
2020-06-03,38,999,,,,,,,3139,1865,4506,42695,27474,59023,203214,141626,275478,1.07259651602
2020-06-04,7,1006,,,,,,,3193,1855,4635,43258,27552,60127,206408,143481,280113,1.07448608887
2020-06-05,9,1015,,,,,,,3249,1855,4770,43858,27633,61344,209657,145336,284882,1.07605741303
2020-06-06,13,1028,,,,,,,3307,1860,4908,44494,27717,62680,212964,147197,289790,1.07735049739
2020-06-07,4,1032,,,,,,,3367,1860,5051,45166,27783,64110,216331,149058,294841,1.07840297337
2020-06-08,9,1041,,,,,,,3424,1859,5189,45867,27833,65625,219755,150917,300029,1.07786811277
2020-06-09,27,1068,,,,,,,3482,1848,5331,46595,27878,67213,223237,152766,305360,1.07716111524
2020-06-10,22,1090,,,,,,,3542,1842,5476,47351,27897,68877,226779,154608,310836,1.07630952453
2020-06-11,16,1106,,,,,,,3603,1832,5624,48131,27874,70601,230382,156440,316459,1.07533694512
2020-06-12,15,1121,,,,,,,3665,1829,5767,48935,27846,72385,234047,158270,322225,1.07426359159
2020-06-13,6,1127,,,,,,,3727,1821,5902,49760,27798,74232,237774,160091,328127,1.07310662773
2020-06-14,5,1132,,,,,,,3789,1812,6040,50604,27749,76120,241563,161904,334167,1.07188054086
2020-06-15,8,1140,,,,,,,3852,1800,6193,51465,27684,78092,245415,163704,340360,1.07059749896
2020-06-16,29,1169,,,,,,,3916,1789,6335,52343,27607,80121,249330,165494,346694,1.06926763241
2020-06-17,12,1181,,,,,,,3980,1777,6480,53235,27511,82202,253311,167272,353174,1.06789934325
2020-06-18,7,1188,,,,,,,4045,1773,6622,54141,27419,84317,257355,169046,359795,1.06649958937
2020-06-19,14,1202,,,,,,,4110,1762,6773,55058,27326,86455,261466,170808,366567,1.06507411826
2020-06-20,13,1215,,,,,,,4176,1751,6918,55984,27222,88603,265642,172559,373485,1.06362767498
2020-06-21,8,1223,,,,,,,4242,1740,7070,56919,27102,90764,269884,174299,380554,1.06216416138
2020-06-22,55,1278,,,,,,,4309,1729,7228,57862,26970,92941,274193,176029,387781,1.06068677641
2020-06-23,18,1296,,,,,,,4370,1714,7386,58808,26825,95137,278563,177743,395166,1.05763369903
2020-06-24,29,1325,,,,,,,4432,1699,7533,59758,26676,97339,282995,179442,402698,1.05457660423
2020-06-25,11,1336,,,,,,,4493,1684,7671,60710,26518,99533,287489,181126,410368,1.05151762638
2020-06-26,12,1348,,,,,,,4554,1667,7830,61661,26354,101740,292043,182794,418198,1.0484582462
2020-06-27,5,1353,,,,,,,4614,1651,7996,62610,26175,103969,296657,184445,426193,1.04539968775
2020-06-28,,,15,8,23,1368,1361,1376,4672,1632,8112,63556,25986,106178,301329,186078,434305,
2020-06-29,,,16,8,24,1384,1370,1400,4729,1613,8243,64495,25787,108381,306058,187691,442548,
2020-06-30,,,16,8,25,1400,1378,1424,4784,1594,8379,65427,25582,110568,310842,189286,450927,
2020-07-01,,,16,8,25,1416,1387,1449,4838,1575,8518,66350,25367,112750,315680,190862,459444,
2020-07-02,,,16,8,26,1432,1395,1474,4891,1554,8684,67261,25144,114954,320571,192416,468127,
2020-07-03,,,17,8,27,1449,1404,1500,4942,1533,8870,68158,24903,117202,325514,193949,476997,
2020-07-04,,,17,8,27,1466,1412,1527,4992,1510,9054,69040,24651,119483,330506,195460,486050,
2020-07-05,,,17,8,28,1483,1421,1554,5041,1487,9213,69905,24388,121778,335547,196947,495262,
2020-07-06,,,18,8,28,1501,1429,1582,5087,1463,9357,70750,24111,124065,340634,198411,504619,
2020-07-07,,,18,8,29,1519,1438,1611,5132,1439,9538,71573,23822,126375,345766,199851,514156,
2020-07-08,,,18,8,30,1537,1446,1640,5176,1415,9687,72379,23523,128676,350942,201266,523842,
2020-07-09,,,18,8,30,1555,1454,1670,5217,1390,9824,73164,23214,130967,356160,202656,533665,
2020-07-10,,,19,8,31,1574,1462,1700,5257,1363,9977,73928,22893,133274,361417,204020,543642,
2020-07-11,,,19,8,32,1593,1470,1731,5295,1340,10133,74669,22566,135576,366712,205361,553774,
2020-07-12,,,19,8,32,1612,1478,1763,5331,1312,10311,75386,22227,137891,372043,206673,564084,
2020-07-13,,,19,7,33,1631,1486,1795,5366,1285,10484,76079,21880,140263,377409,207959,574568,
2020-07-14,,,20,7,33,1651,1494,1828,5398,1264,10638,76749,21532,142658,382807,209224,585205,
2020-07-15,,,20,7,34,1670,1502,1861,5428,1236,10817,77393,21173,145095,388235,210460,596022,
2020-07-16,,,20,7,34,1690,1509,1895,5457,1212,10991,78012,20810,147568,393692,211673,607012,
2020-07-17,,,20,7,35,1710,1517,1929,5484,1187,11163,78604,20443,150047,399175,212860,618174,
2020-07-18,,,20,7,35,1731,1524,1964,5508,1162,11332,79170,20073,152509,404684,214023,629506,
2020-07-19,,,20,7,36,1751,1531,1999,5531,1138,11477,79709,19700,154932,410215,215161,640982,
2020-07-20,,,21,7,36,1771,1539,2035,5552,1113,11626,80220,19326,157345,415767,216274,652607,
2020-07-21,,,21,7,37,1792,1546,2071,5571,1086,11786,80704,18949,159774,421338,217361,664392,
2020-07-22,,,21,6,37,1813,1553,2107,5588,1059,11951,81159,18569,162188,426926,218421,676343,
2020-07-23,,,21,6,37,1834,1559,2144,5603,1032,12110,81587,18186,164611,432529,219453,688452,
2020-07-24,,,21,6,38,1855,1566,2182,5617,1005,12237,81986,17801,167024,438145,220458,700689,
2020-07-25,,,21,6,39,1876,1573,2220,5628,981,12353,82356,17420,169400,443773,221440,713041,
2020-07-26,,,21,6,39,1897,1579,2258,5637,955,12475,82698,17034,171742,449410,222395,725516,
2020-07-27,,,21,6,40,1919,1585,2297,5645,930,12602,83012,16652,174033,455055,223325,738117,
2020-07-28,,,21,6,40,1940,1592,2337,5651,907,12722,83297,16273,176272,460706,224232,750839,
2020-07-29,,,22,6,41,1962,1598,2377,5654,883,12884,83554,15892,178517,466360,225116,763722,
2020-07-30,,,22,5,41,1983,1604,2418,5656,860,13041,83782,15516,180741,472017,225977,776762,
2020-07-31,,,22,5,41,2005,1609,2458,5657,837,13177,83982,15141,182927,477674,226814,789939,
2020-08-01,,,22,5,42,2027,1615,2500,5655,815,13326,84154,14769,185090,483329,227630,803264,
2020-08-02,,,22,5,42,2048,1620,2541,5653,794,13495,84298,14401,187253,488982,228424,816759,
2020-08-03,,,22,5,43,2070,1626,2584,5648,773,13641,84415,14036,189418,494630,229198,830399,
2020-08-04,,,22,5,43,2092,1631,2626,5642,753,13814,84505,13676,191606,500271,229951,844213,
2020-08-05,,,22,5,44,2114,1636,2670,5634,733,13929,84568,13323,193750,505905,230684,858141,
2020-08-06,,,22,4,44,2136,1641,2713,5624,714,14022,84604,12977,195820,511529,231399,872163,
2020-08-07,,,22,4,45,2158,1646,2757,5613,695,14098,84614,12641,197809,517143,232094,886261,
2020-08-08,,,22,4,45,2180,1651,2802,5601,677,14153,84598,12314,199725,522744,232772,900414,
2020-08-09,,,22,4,46,2202,1656,2847,5587,660,14202,84557,11992,201575,528330,233433,914616,
2020-08-10,,,22,4,46,2223,1660,2892,5571,643,14245,84491,11680,203345,533902,234076,928860,
2020-08-11,,,22,4,46,2245,1664,2938,5555,626,14282,84401,11377,205025,539456,234703,943142,
2020-08-12,,,22,4,47,2267,1669,2984,5536,610,14312,84287,11081,206615,544993,235314,957453,
2020-08-13,,,22,4,47,2289,1673,3031,5517,595,14372,84149,10792,208103,550509,235909,971824,
2020-08-14,,,22,4,47,2310,1677,3078,5496,580,14507,83988,10512,209569,556005,236489,986331,
2020-08-15,,,22,3,48,2332,1681,3125,5473,565,14598,83805,10240,210990,561478,237055,1000928,
2020-08-16,,,22,3,48,2354,1685,3172,5450,551,14648,83599,9976,212313,566928,237606,1015576,
2020-08-17,,,22,3,48,2375,1688,3220,5425,537,14690,83371,9719,213508,572353,238144,1030266,
2020-08-18,,,21,3,48,2397,1692,3267,5399,523,14726,83122,9470,214592,577752,238668,1044991,
2020-08-19,,,21,3,49,2418,1695,3315,5372,510,14756,82853,9227,215535,583124,239178,1059747,
2020-08-20,,,21,3,49,2439,1699,3364,5344,498,14780,82563,8992,216386,588468,239677,1074527,
2020-08-21,,,21,3,49,2460,1702,3413,5315,485,14794,82254,8763,217158,593783,240162,1089320,
2020-08-22,,,21,3,50,2481,1705,3462,5285,473,14758,81925,8541,217818,599068,240636,1104078,
2020-08-23,,,21,3,50,2502,1708,3511,5254,462,14742,81578,8326,218406,604322,241099,1118819,
2020-08-24,,,21,2,50,2523,1711,3561,5222,450,14722,81213,8116,218925,609543,241550,1133540,
2020-08-25,,,21,2,51,2544,1714,3611,5189,440,14703,80830,7913,219383,614732,241990,1148243,
2020-08-26,,,21,2,51,2564,1717,3661,5155,429,14657,80431,7716,219759,619887,242419,1162900,
2020-08-27,,,20,2,51,2585,1719,3712,5120,419,14604,80014,7524,220050,625007,242838,1177503,
2020-08-28,,,20,2,51,2605,1722,3762,5085,408,14543,79582,7337,220222,630092,243247,1192046,
2020-08-29,,,20,2,51,2625,1725,3813,5048,399,14471,79135,7156,220186,635140,243646,1206516,
2020-08-30,,,20,2,51,2645,1727,3863,5011,389,14463,78673,6981,220051,640151,244036,1220978,
2020-08-31,,,20,2,51,2665,1729,3914,4973,380,14448,78197,6810,219851,645124,244417,1235426,
2020-09-01,,,20,2,51,2685,1732,3964,4935,371,14449,77706,6644,219610,650059,244788,1249875,
2020-09-02,,,20,2,51,2705,1734,4014,4896,363,14443,77204,6483,219327,654956,245152,1264318,
2020-09-03,,,19,2,51,2724,1736,4065,4857,354,14431,76688,6327,219002,659812,245506,1278749,
2020-09-04,,,19,2,51,2743,1738,4115,4817,346,14413,76161,6175,218635,664629,245852,1293161,
2020-09-05,,,19,2,51,2762,1740,4165,4776,337,14388,75622,6027,218230,669405,246190,1307549,
2020-09-06,,,19,1,51,2781,1742,4215,4735,329,14338,75073,5883,217809,674140,246520,1321887,
2020-09-07,,,19,1,51,2800,1744,4266,4694,322,14307,74512,5743,217374,678834,246842,1336193,
2020-09-08,,,19,1,51,2819,1746,4316,4652,314,14201,73942,5606,216854,683486,247157,1350393,
2020-09-09,,,18,1,50,2837,1748,4366,4609,307,14131,73363,5474,216281,688095,247464,1364524,
2020-09-10,,,18,1,50,2855,1749,4415,4567,300,14055,72774,5344,215679,692662,247764,1378579,
2020-09-11,,,18,1,50,2873,1751,4465,4524,293,13973,72178,5219,215049,697185,248057,1392552,
2020-09-12,,,18,1,50,2891,1753,4515,4480,286,13886,71574,5097,214392,701665,248344,1406437,
2020-09-13,,,18,1,50,2909,1754,4564,4437,280,13789,70962,4978,213710,706102,248625,1420226,
2020-09-14,,,17,1,49,2926,1756,4612,4393,274,13656,70344,4863,212903,710495,248900,1433881,
2020-09-15,,,17,1,49,2943,1757,4661,4349,268,13516,69720,4751,211970,714845,249168,1447396,
2020-09-16,,,17,1,49,2960,1759,4709,4305,263,13371,69091,4643,210892,719150,249432,1460767,
2020-09-17,,,17,1,48,2977,1760,4757,4261,257,13243,68456,4537,209692,723411,249689,1474009,
2020-09-18,,,17,1,48,2994,1762,4804,4217,252,13078,67816,4435,208338,727628,249941,1487087,
2020-09-19,,,16,1,47,3010,1763,4851,4173,246,12910,67172,4335,206835,731801,250188,1499996,
2020-09-20,,,16,1,47,3027,1764,4898,4129,241,12738,66525,4239,205185,735930,250429,1512733,
2020-09-21,,,16,1,47,3043,1766,4944,4085,236,12564,65874,4145,203410,740014,250665,1525297,
2020-09-22,,,16,1,46,3059,1767,4990,4040,231,12387,65221,4054,201490,744055,250897,1537683,
2020-09-23,,,16,1,46,3074,1768,5036,4000,227,12225,64570,3967,199515,748055,251124,1549908,
2020-09-24,,,15,1,46,3090,1769,5081,3960,222,12049,63921,3883,197433,752016,251347,1561956,
2020-09-25,,,15,1,46,3105,1770,5127,3920,218,11867,63274,3801,195244,755936,251566,1573822,
2020-09-26,,,15,1,45,3120,1771,5171,3881,214,11693,62632,3723,192964,759817,251780,1585515,
2020-09-27,,,15,1,45,3135,1772,5216,3842,210,11498,61994,3647,190576,763659,251991,1597012,
2020-09-28,,,15,1,45,3150,1773,5260,3805,207,11393,61362,3573,188180,767464,252199,1608405,
2020-09-29,,,14,1,44,3164,1774,5304,3767,203,11184,60736,3502,185708,771231,252402,1619589,
2020-09-30,,,14,0,44,3178,1775,5348,3732,200,11015,60119,3433,183208,774964,252602,1630604,
2020-10-01,,,14,0,43,3192,1776,5391,3697,197,10859,59511,3368,180696,778661,252800,1641463,
