date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-11,,,4,1,8,543,518,582,902,189,2171,12177,3149,27956,85645,50672,135271,
2020-07-12,,,4,1,8,547,520,589,914,185,2215,12373,3107,28618,86558,50858,137485,
2020-07-13,,,4,1,8,551,521,597,925,181,2256,12567,3062,29276,87483,51040,139741,
2020-07-14,,,4,1,8,554,523,604,936,178,2294,12758,3017,29926,88420,51218,142035,
2020-07-15,,,4,1,9,558,524,613,947,174,2338,12946,2970,30576,89367,51392,144372,
2020-07-16,,,4,1,9,562,525,621,958,170,2374,13131,2923,31220,90325,51563,146745,
2020-07-17,,,4,1,9,566,527,629,968,166,2414,13313,2874,31858,91293,51729,149159,
2020-07-18,,,4,1,9,570,528,638,978,162,2446,13492,2825,32484,92271,51891,151604,
2020-07-19,,,4,1,9,574,529,647,988,158,2484,13666,2773,33103,93259,52050,154088,
2020-07-20,,,4,1,9,578,530,655,997,154,2521,13836,2719,33715,94255,52204,156608,
2020-07-21,,,4,1,10,582,532,665,1006,150,2567,14002,2664,34328,95261,52355,159175,
2020-07-22,,,4,1,10,587,533,674,1014,146,2610,14164,2607,34941,96275,52501,161785,
2020-07-23,,,4,1,10,591,534,684,1022,142,2651,14321,2550,35550,97297,52644,164436,
2020-07-24,,,4,1,10,595,535,693,1030,138,2694,14473,2492,36159,98327,52782,167130,
2020-07-25,,,4,1,10,600,536,703,1037,135,2725,14620,2434,36754,99363,52918,169854,
2020-07-26,,,4,1,11,604,538,713,1044,131,2755,14762,2376,37339,100407,53049,172609,
2020-07-27,,,4,1,11,608,539,724,1050,128,2783,14899,2319,37907,101457,53177,175392,
2020-07-28,,,5,1,11,613,540,734,1056,124,2809,15030,2262,38460,102513,53302,178200,
2020-07-29,,,5,1,11,618,541,745,1062,121,2833,15155,2205,38999,103575,53424,181033,
2020-07-30,,,5,1,11,622,542,756,1067,118,2861,15275,2150,39522,104642,53543,183894,
2020-07-31,,,5,1,12,627,543,767,1071,115,2889,15388,2095,40037,105713,53659,186782,
2020-08-01,,,5,1,12,631,544,778,1076,112,2924,15496,2042,40547,106789,53771,189706,
2020-08-02,,,5,0,12,636,545,790,1080,110,2950,15597,1990,41051,107868,53882,192655,
2020-08-03,,,5,0,12,641,546,801,1083,107,2979,15693,1939,41546,108951,53989,195634,
2020-08-04,,,5,0,12,646,547,813,1086,104,3004,15782,1889,42029,110037,54094,198637,
2020-08-05,,,5,0,12,651,548,825,1089,102,3040,15865,1841,42503,111126,54196,201677,
2020-08-06,,,5,0,12,655,549,837,1091,100,3068,15942,1795,42960,112217,54296,204745,
2020-08-07,,,5,0,13,660,550,849,1093,97,3093,16013,1750,43401,113310,54394,207837,
2020-08-08,,,5,0,13,665,550,861,1094,95,3113,16078,1707,43820,114404,54490,210949,
2020-08-09,,,5,0,13,670,551,873,1095,93,3131,16136,1665,44226,115500,54583,214079,
2020-08-10,,,5,0,13,675,552,886,1096,91,3152,16189,1625,44622,116596,54674,217230,
2020-08-11,,,5,0,13,680,553,899,1097,89,3171,16235,1586,45009,117692,54764,220401,
2020-08-12,,,5,0,13,685,554,911,1097,87,3191,16275,1548,45391,118789,54851,223591,
2020-08-13,,,5,0,13,690,554,924,1096,85,3204,16310,1511,45763,119885,54936,226795,
2020-08-14,,,5,0,14,695,555,937,1096,83,3216,16339,1476,46118,120981,55020,230011,
2020-08-15,,,5,0,14,700,556,951,1095,81,3224,16362,1443,46452,122075,55102,233234,
2020-08-16,,,5,0,14,705,556,964,1093,80,3251,16380,1410,46780,123169,55182,236485,
2020-08-17,,,5,0,14,710,557,977,1092,79,3274,16392,1379,47104,124261,55261,239758,
2020-08-18,,,5,0,14,716,558,991,1090,77,3282,16399,1349,47407,125351,55339,243040,
2020-08-19,,,5,0,14,721,558,1004,1088,76,3294,16401,1321,47696,126438,55415,246333,
2020-08-20,,,5,0,14,726,559,1018,1085,74,3291,16398,1294,47947,127524,55490,249624,
2020-08-21,,,5,0,14,731,559,1031,1083,73,3293,16389,1267,48172,128606,55564,252916,
2020-08-22,,,5,0,14,736,560,1045,1080,72,3294,16376,1241,48374,129686,55636,256210,
2020-08-23,,,5,0,14,741,561,1059,1076,70,3298,16358,1216,48559,130762,55706,259508,
2020-08-24,,,5,0,14,746,561,1073,1073,68,3302,16336,1192,48731,131835,55775,262810,
2020-08-25,,,5,0,14,751,562,1087,1069,67,3304,16309,1168,48884,132905,55842,266113,
2020-08-26,,,5,0,14,756,562,1101,1065,65,3306,16278,1144,49019,133970,55908,269419,
2020-08-27,,,5,0,15,761,563,1115,1061,64,3301,16243,1121,49129,135032,55973,272720,
2020-08-28,,,5,0,15,766,563,1129,1057,63,3291,16204,1100,49215,136089,56036,276010,
2020-08-29,,,5,0,15,771,563,1143,1053,62,3297,16161,1078,49296,137142,56099,279306,
2020-08-30,,,5,0,15,776,564,1157,1048,61,3282,16115,1058,49354,138190,56160,282588,
2020-08-31,,,5,0,15,781,564,1171,1043,60,3280,16065,1038,49383,139233,56220,285867,
2020-09-01,,,5,0,15,786,565,1185,1039,59,3279,16011,1018,49388,140272,56279,289146,
2020-09-02,,,5,0,15,791,565,1200,1033,58,3270,15955,998,49376,141305,56338,292415,
2020-09-03,,,5,0,15,796,566,1214,1028,57,3264,15895,979,49346,142334,56395,295678,
2020-09-04,,,5,0,15,801,566,1228,1023,56,3271,15833,961,49325,143356,56452,298949,
2020-09-05,,,5,0,15,806,566,1242,1017,55,3277,15768,943,49309,144374,56507,302225,
2020-09-06,,,5,0,15,810,567,1256,1012,54,3281,15700,926,49296,145385,56562,305506,
2020-09-07,,,5,0,15,815,567,1271,1006,54,3284,15629,910,49283,146391,56616,308790,
2020-09-08,,,5,0,15,820,567,1285,1000,53,3286,15556,894,49267,147391,56670,312076,
2020-09-09,,,5,0,15,825,568,1299,994,52,3281,15481,879,49244,148385,56722,315357,
2020-09-10,,,5,0,15,829,568,1313,988,51,3271,15403,866,49209,149373,56774,318627,
2020-09-11,,,5,0,15,834,568,1327,982,51,3264,15323,852,49172,150355,56826,321891,
2020-09-12,,,5,0,15,839,569,1341,975,50,3248,15242,839,49129,151330,56876,325139,
2020-09-13,,,5,0,14,843,569,1355,969,49,3213,15158,827,49046,152300,56926,328352,
2020-09-14,,,5,0,14,848,569,1369,963,49,3178,15072,815,48941,153262,56976,331529,
2020-09-15,,,5,0,14,852,570,1383,956,48,3143,14985,803,48804,154218,57024,334671,
2020-09-16,,,4,0,14,857,570,1397,949,48,3114,14895,793,48639,155167,57073,337784,
2020-09-17,,,4,0,14,861,570,1411,943,47,3106,14805,782,48475,156110,57120,340890,
2020-09-18,,,4,0,14,866,570,1424,936,47,3083,14712,772,48294,157046,57168,343972,
2020-09-19,,,4,0,14,870,571,1438,929,46,3044,14619,762,48068,157975,57214,347016,
2020-09-20,,,4,0,14,874,571,1451,922,46,3017,14524,753,47808,158898,57261,350032,
2020-09-21,,,4,0,14,879,571,1465,916,46,2983,14428,744,47509,159813,57307,353014,
2020-09-22,,,4,0,14,883,571,1478,909,45,2949,14331,735,47173,160722,57352,355963,
2020-09-23,,,4,0,14,887,572,1491,903,45,2945,14233,728,46832,161625,57398,358907,
2020-09-24,,,4,0,14,891,572,1504,897,44,2922,14136,720,46473,162521,57443,361829,
2020-09-25,,,4,0,14,895,572,1517,890,44,2906,14038,713,46108,163412,57487,364735,
2020-09-26,,,4,0,14,899,572,1530,885,44,2896,13941,706,45740,164296,57532,367630,
2020-09-27,,,4,0,13,903,573,1543,879,43,2877,13845,699,45368,165175,57575,370506,
2020-09-28,,,4,0,13,907,573,1556,873,43,2851,13749,692,45006,166049,57619,373357,
2020-09-29,,,4,0,13,911,573,1569,868,43,2831,13654,686,44659,166916,57662,376188,
2020-09-30,,,4,0,13,915,573,1582,862,42,2785,13560,680,44301,167778,57705,378972,
2020-10-01,,,4,0,13,919,573,1595,857,42,2788,13468,674,43975,168635,57747,381759,
