date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,132,1724,,,,,,,7948,5967,10380,151778,112872,199806,427954,302234,592194,0.821039780864
2020-04-14,175,1899,,,,,,,7681,5764,10147,147023,109600,193064,435635,307998,602341,0.819943285555
2020-04-15,157,2056,,,,,,,7422,5527,9822,142339,106272,186659,443057,313526,612162,0.818993586028
2020-04-16,80,2136,,,,,,,7172,5293,9421,137742,102965,180499,450229,318819,621582,0.818165777894
2020-04-17,239,2375,,,,,,,6930,5066,9018,133247,99693,174566,457159,323886,630600,0.817439413894
2020-04-18,85,2460,,,,,,,6697,4859,8710,128862,96380,168933,463856,328746,639309,0.816797698187
2020-04-19,91,2551,,,,,,,6471,4650,8465,124594,93098,163409,470326,333397,647774,0.816226826642
2020-04-20,86,2637,,,,,,,6253,4383,8235,120446,89797,158003,476579,337780,656008,0.815715446626
2020-04-21,109,2746,,,,,,,6042,4169,8033,116423,86458,152747,482622,341950,664041,0.815254214637
2020-04-22,241,2987,,,,,,,5839,3991,7813,112523,83100,147625,488461,345942,671853,0.814835433988
2020-04-23,170,3157,,,,,,,5643,3810,7630,108746,79795,142701,494104,349752,679483,0.814452758029
2020-04-24,110,3267,,,,,,,5453,3617,7419,105092,76487,138234,499557,353370,686902,0.814100947048
2020-04-25,72,3339,,,,,,,5270,3421,7207,101557,73238,134034,504827,356791,694108,0.813775669157
2020-04-26,166,3505,,,,,,,5093,3233,6969,98140,70008,129962,509920,360025,701077,0.813456980948
2020-04-27,93,3598,,,,,,,4922,3038,6745,94837,66797,126007,514842,363064,707821,0.813155226982
2020-04-28,168,3766,,,,,,,4757,2860,6523,91645,63689,122150,519599,365924,714344,0.812880949192
2020-04-29,103,3869,,,,,,,4597,2690,6292,88561,60615,118295,524196,368614,720635,0.812626484146
2020-04-30,122,3991,,,,,,,4443,2538,6135,85581,57626,114608,528638,371152,726770,0.81239999281
2020-05-01,78,4069,,,,,,,4293,2409,5999,82703,54742,111187,532932,373562,732769,0.812198030428
2020-05-02,155,4224,,,,,,,4149,2287,5866,79922,51963,108035,537081,375849,738634,0.812026237056
2020-05-03,34,4258,,,,,,,4009,2171,5735,77235,49274,105060,541090,378020,744369,0.811865288314
2020-05-04,87,4345,,,,,,,3874,2062,5606,74638,46686,102201,544965,380083,749974,0.811715970374
2020-05-05,46,4391,,,,,,,3744,1958,5451,72129,44260,99417,548709,382041,755425,0.811579298392
2020-05-06,74,4465,,,,,,,3617,1863,5331,69704,41954,96715,552326,383904,760755,0.811456560236
2020-05-07,91,4556,,,,,,,3495,1772,5212,67360,39735,94114,555821,385677,765967,0.811349374277
2020-05-08,58,4614,,,,,,,3377,1686,5095,65094,37612,91579,559198,387364,771061,0.811259759913
2020-05-09,143,4757,,,,,,,3262,1604,4980,62902,35599,89140,562460,388969,776041,0.81119022283
2020-05-10,26,4783,,,,,,,3151,1526,4867,60783,33704,86800,565610,390496,780907,0.811143858131
2020-05-11,29,4812,,,,,,,3043,1451,4754,58733,31922,84585,568653,391947,785661,0.811124474561
2020-05-12,92,4904,,,,,,,2939,1380,4644,56750,30264,82484,571592,393328,790305,0.811136744213
2020-05-13,41,4945,,,,,,,2838,1312,4533,54831,28715,80494,574430,394640,794837,0.811186382628
2020-05-14,74,5019,,,,,,,2740,1246,4424,52974,27272,78626,577170,395887,799261,0.811280364176
2020-05-15,39,5058,,,,,,,2645,1184,4317,51177,25918,76809,579815,397071,803578,0.811427178475
2020-05-16,56,5114,,,,,,,2553,1125,4213,49437,24634,75023,582368,398196,807791,0.811637133563
2020-05-17,10,5124,,,,,,,2464,1068,4111,47752,23415,73267,584833,399265,811901,0.811922711603
2020-05-18,24,5148,,,,,,,2378,1014,4010,46121,22258,71542,587211,400279,815910,0.812298982011
2020-05-19,102,5250,,,,,,,2295,962,3911,44541,21157,69847,589505,401241,819821,0.812784074995
2020-05-20,46,5296,,,,,,,2214,912,3814,43011,20111,68210,591719,402153,823634,0.813399714901
2020-05-21,70,5366,,,,,,,2136,864,3720,41529,19113,66599,593855,403018,827354,0.81417180683
2020-05-22,29,5395,,,,,,,2060,819,3629,40094,18159,65016,595915,403837,830982,0.815131060698
2020-05-23,65,5460,,,,,,,1988,775,3537,38705,17248,63457,597903,404613,834518,0.816313622966
2020-05-24,6,5466,,,,,,,1918,734,3447,37362,16378,61924,599821,405348,837965,0.817761666454
2020-05-25,13,5479,,,,,,,1852,695,3361,36063,15547,60418,601673,406043,841325,0.81952386157
2020-05-26,27,5506,,,,,,,1790,661,3281,34810,14757,58945,603464,406705,844606,0.82165558349
2020-05-27,68,5574,,,,,,,1733,631,3206,33604,14008,57507,605197,407336,847811,0.82421881806
2020-05-28,38,5612,,,,,,,1679,603,3130,32446,13299,56104,606876,407940,850941,0.827281352646
2020-05-29,34,5646,,,,,,,1628,577,3057,31334,12630,54737,608504,408517,853997,0.830915308308
2020-05-30,58,5704,,,,,,,1581,553,2988,30270,11999,53407,610085,409070,856984,0.835194560131
2020-05-31,27,5731,,,,,,,1538,533,2933,29254,11407,52127,611623,409604,859917,0.840190700278
2020-06-01,27,5758,,,,,,,1498,502,2895,28288,10841,50911,613121,410106,862811,0.845967597123
2020-06-02,37,5795,,,,,,,1463,479,2853,27373,10306,49754,614584,410585,865664,0.852574506802
2020-06-03,18,5813,,,,,,,1431,458,2826,26510,9803,48669,616015,411044,868489,0.860038095885
2020-06-04,26,5839,,,,,,,1403,441,2774,25699,9332,47629,617419,411485,871263,0.868354113511
2020-06-05,70,5909,,,,,,,1379,421,2751,24943,8889,46660,618798,411907,874013,0.877479893474
2020-06-06,7,5916,,,,,,,1359,408,2727,24241,8478,45758,620157,412316,876740,0.887329237907
2020-06-07,11,5927,,,,,,,1342,393,2723,23596,8096,44945,621499,412709,879463,0.897771270437
2020-06-08,15,5942,,,,,,,1329,383,2725,23006,7744,44223,622827,413093,882187,0.908634465782
2020-06-09,9,5951,,,,,,,1319,369,2729,22473,7419,43591,624146,413462,884915,0.919716201142
2020-06-10,1,5952,,,,,,,1312,356,2738,21995,7113,43048,625458,413818,887653,0.930796988522
2020-06-11,33,5985,,,,,,,1308,352,2753,21569,6834,42595,626766,414170,890406,0.941657401794
2020-06-12,5,5990,,,,,,,1307,343,2773,21197,6574,42238,628073,414514,893178,0.952094997093
2020-06-13,23,6013,,,,,,,1308,336,2802,20876,6333,41983,629380,414850,895980,0.961938526292
2020-06-14,3,6016,,,,,,,1311,329,2837,20606,6109,41833,630691,415180,898816,0.971057459693
2020-06-15,2,6018,,,,,,,1316,324,2880,20384,5900,41780,632007,415504,901696,0.979365986262
2020-06-16,16,6034,,,,,,,1323,316,2930,20208,5714,41815,633330,415821,904626,0.986821840714
2020-06-17,2,6036,,,,,,,1331,310,2980,20077,5546,41942,634661,416132,907606,0.993421167042
2020-06-18,25,6061,,,,,,,1342,305,3024,19987,5393,42141,636003,416437,910629,0.999191009791
2020-06-19,6,6067,,,,,,,1353,306,3080,19937,5258,42447,637355,416744,913709,1.00418096653
2020-06-20,20,6087,,,,,,,1366,304,3146,19923,5140,42842,638721,417048,916855,1.00845519505
2020-06-21,3,6090,,,,,,,1379,309,3216,19944,5041,43330,640101,417357,920070,1.01208552666
2020-06-22,7,6097,,,,,,,1394,310,3295,19996,4958,43902,641495,417668,923364,1.01514602724
2020-06-23,12,6109,,,,,,,1410,314,3349,20078,4889,44527,642905,417982,926713,1.0177090413
2020-06-24,5,6114,,,,,,,1427,317,3416,20186,4837,45214,644332,418300,930129,1.01984256443
2020-06-25,19,6133,,,,,,,1445,319,3484,20319,4801,45960,645777,418619,933612,1.02160870078
2020-06-26,1,6134,,,,,,,1463,313,3567,20475,4762,46773,647241,418933,937179,1.0230629429
2020-06-27,19,6153,,,,,,,1483,309,3648,20651,4728,47649,648724,419242,940827,1.02425403354
2020-06-28,,,11,3,22,6164,6156,6175,1503,314,3727,20847,4706,48573,650227,419556,944553,
2020-06-29,,,10,3,22,6174,6159,6196,1524,299,3815,21060,4676,49551,651751,419856,948367,
2020-06-30,,,10,2,21,6184,6162,6217,1546,292,3908,21290,4644,50579,653297,420148,952274,
2020-07-01,,,10,2,21,6194,6165,6238,1569,284,4003,21536,4612,51652,654866,420433,956277,
2020-07-02,,,10,2,21,6204,6167,6259,1592,277,4101,21796,4579,52772,656457,420711,960377,
2020-07-03,,,10,2,21,6214,6170,6279,1616,271,4199,22071,4544,53947,658073,420982,964576,
2020-07-04,,,10,2,21,6224,6173,6300,1641,264,4303,22358,4503,55170,659714,421247,968879,
2020-07-05,,,10,2,21,6234,6175,6321,1666,258,4408,22659,4457,56432,661380,421505,973286,
2020-07-06,,,10,2,22,6244,6178,6342,1693,252,4517,22972,4400,57733,663073,421757,977803,
2020-07-07,,,10,2,22,6254,6180,6364,1720,246,4630,23297,4335,59068,664792,422004,982432,
2020-07-08,,,10,2,22,6263,6182,6385,1747,240,4741,23634,4262,60460,666540,422244,987172,
2020-07-09,,,10,2,22,6273,6185,6407,1776,235,4858,23983,4179,61902,668316,422479,992030,
2020-07-10,,,10,2,23,6283,6187,6429,1801,229,4964,24339,4089,63381,670116,422708,996993,
2020-07-11,,,10,2,23,6293,6189,6452,1826,223,5067,24701,3998,64881,671942,422932,1002059,
2020-07-12,,,10,2,23,6303,6191,6474,1852,217,5173,25070,3907,66405,673794,423149,1007232,
2020-07-13,,,10,2,24,6312,6194,6497,1877,212,5283,25444,3804,67962,675671,423361,1012514,
2020-07-14,,,10,2,24,6322,6196,6521,1903,206,5393,25823,3711,69539,677574,423568,1017906,
2020-07-15,,,10,2,24,6332,6198,6545,1927,201,5500,26205,3620,71132,679502,423769,1023406,
2020-07-16,,,10,2,25,6343,6200,6569,1951,196,5607,26588,3532,72736,681453,423966,1029013,
2020-07-17,,,10,2,25,6353,6203,6593,1975,193,5714,26971,3447,74349,683428,424159,1034726,
2020-07-18,,,10,2,25,6363,6205,6618,1998,189,5821,27353,3366,75971,685426,424348,1040547,
2020-07-19,,,10,2,26,6373,6207,6643,2021,184,5927,27734,3285,77595,687448,424533,1046474,
2020-07-20,,,10,2,26,6384,6209,6669,2043,179,6032,28111,3206,79220,689491,424712,1052505,
2020-07-21,,,10,2,27,6394,6211,6695,2065,173,6136,28483,3128,80838,691556,424886,1058640,
2020-07-22,,,11,2,27,6405,6213,6722,2086,168,6238,28849,3051,82446,693641,425055,1064878,
2020-07-23,,,11,1,28,6415,6215,6750,2106,166,6338,29208,2976,84043,695747,425221,1071215,
2020-07-24,,,11,1,28,6426,6217,6777,2126,159,6430,29557,2901,85616,697873,425381,1077645,
2020-07-25,,,11,1,29,6437,6219,6806,2144,156,6520,29901,2829,87172,700017,425538,1084164,
2020-07-26,,,11,1,29,6448,6221,6834,2163,153,6607,30238,2759,88712,702180,425691,1090771,
2020-07-27,,,11,1,30,6459,6222,6864,2180,148,6687,30566,2690,90227,704360,425840,1097458,
2020-07-28,,,11,1,30,6470,6224,6894,2197,144,6762,30885,2622,91706,706557,425984,1104220,
2020-07-29,,,11,1,31,6482,6226,6924,2212,140,6835,31195,2556,93148,708769,426124,1111054,
2020-07-30,,,11,1,32,6493,6227,6955,2227,135,6882,31495,2491,94530,710997,426260,1117935,
2020-07-31,,,12,1,32,6504,6229,6987,2242,131,6923,31785,2426,95846,713238,426392,1124858,
2020-08-01,,,12,1,33,6516,6230,7019,2255,128,6988,32065,2361,97120,715493,426520,1131846,
2020-08-02,,,12,1,33,6528,6232,7051,2268,125,7049,32334,2297,98347,717761,426645,1138894,
2020-08-03,,,12,1,34,6540,6233,7085,2279,120,7074,32593,2233,99494,720040,426766,1145967,
2020-08-04,,,12,1,34,6552,6234,7118,2290,115,7079,32839,2170,100541,722330,426882,1153046,
2020-08-05,,,12,1,35,6564,6236,7152,2300,112,7164,33075,2108,101569,724630,426995,1160209,
2020-08-06,,,12,1,35,6576,6237,7187,2309,109,7214,33298,2049,102545,726940,427104,1167422,
2020-08-07,,,12,1,36,6588,6238,7222,2318,106,7234,33510,1989,103441,729257,427211,1174656,
2020-08-08,,,12,1,36,6600,6239,7258,2325,103,7291,33709,1933,104301,731582,427315,1181946,
2020-08-09,,,12,1,37,6613,6241,7294,2332,101,7344,33897,1878,105125,733914,427416,1189289,
2020-08-10,,,12,1,37,6625,6242,7331,2337,98,7394,34071,1823,105912,736251,427515,1196683,
2020-08-11,,,13,1,38,6638,6243,7368,2342,95,7440,34233,1770,106665,738593,427610,1204123,
2020-08-12,,,13,1,38,6650,6244,7405,2346,92,7469,34383,1719,107372,740940,427703,1211591,
2020-08-13,,,13,1,38,6663,6245,7443,2349,90,7484,34520,1669,108022,743289,427794,1219075,
2020-08-14,,,13,1,39,6676,6246,7482,2352,87,7495,34644,1621,108635,745641,427882,1226570,
2020-08-15,,,13,0,39,6689,6247,7520,2353,85,7501,34756,1575,109213,747994,427967,1234070,
2020-08-16,,,13,0,40,6702,6248,7559,2354,83,7502,34855,1529,109726,750348,428050,1241572,
2020-08-17,,,13,0,40,6714,6249,7599,2354,81,7498,34942,1486,110175,752703,428131,1249069,
2020-08-18,,,13,0,40,6727,6250,7638,2353,79,7487,35016,1444,110589,755056,428211,1256555,
2020-08-19,,,13,0,40,6740,6251,7678,2352,77,7472,35078,1405,110982,757408,428288,1264027,
2020-08-20,,,13,0,40,6753,6251,7718,2350,75,7452,35127,1368,111270,759758,428363,1271479,
2020-08-21,,,13,0,41,6766,6252,7758,2347,73,7428,35165,1332,111485,762104,428437,1278907,
2020-08-22,,,13,0,41,6779,6253,7798,2343,72,7399,35191,1298,111650,764448,428509,1286305,
2020-08-23,,,13,0,41,6792,6254,7838,2339,70,7366,35205,1264,111725,766787,428580,1293670,
2020-08-24,,,13,0,41,6805,6255,7879,2334,68,7328,35207,1232,111709,769121,428649,1300998,
2020-08-25,,,13,0,41,6818,6255,7919,2329,67,7282,35198,1201,111597,771450,428716,1308279,
2020-08-26,,,13,0,41,6831,6256,7959,2322,66,7222,35178,1171,111379,773772,428782,1315501,
2020-08-27,,,13,0,41,6844,6257,8000,2315,64,7156,35148,1143,111066,776087,428847,1322657,
2020-08-28,,,13,0,41,6857,6257,8041,2308,63,7086,35106,1117,110668,778395,428911,1329743,
2020-08-29,,,13,0,41,6870,6258,8081,2300,62,7062,35054,1092,110235,780695,428974,1336804,
2020-08-30,,,13,0,41,6883,6258,8122,2291,61,7056,34992,1068,109790,782986,429035,1343859,
2020-08-31,,,13,0,41,6896,6259,8162,2282,60,7272,34920,1045,109560,785268,429096,1351131,
2020-09-01,,,13,0,41,6909,6259,8203,2272,59,7261,34838,1023,109323,787541,429155,1358391,
2020-09-02,,,13,0,41,6922,6260,8244,2262,58,7247,34747,1003,109082,789803,429214,1365637,
2020-09-03,,,13,0,41,6935,6261,8285,2251,57,7229,34646,983,108840,792054,429272,1372866,
2020-09-04,,,13,0,41,6948,6261,8325,2240,56,7264,34537,965,108652,794294,429329,1380130,
2020-09-05,,,13,0,41,6961,6262,8366,2229,56,7275,34419,947,108499,796523,429385,1387405,
2020-09-06,,,13,0,41,6973,6262,8406,2217,55,7296,34292,930,108395,798740,429440,1394700,
2020-09-07,,,13,0,41,6986,6262,8446,2205,54,7320,34158,915,108350,800945,429495,1402020,
2020-09-08,,,13,0,40,6998,6263,8486,2192,53,7333,34016,900,108355,803137,429549,1409352,
2020-09-09,,,12,0,40,7011,6263,8526,2179,53,7265,33866,885,108337,805316,429602,1416616,
2020-09-10,,,12,0,40,7023,6264,8565,2165,52,7320,33709,872,108435,807481,429655,1423936,
2020-09-11,,,12,0,40,7036,6264,8604,2152,52,7373,33545,859,108651,809633,429707,1431308,
2020-09-12,,,12,0,39,7048,6265,8643,2138,51,7363,33375,847,108928,811770,429758,1438670,
2020-09-13,,,12,0,39,7060,6265,8681,2123,50,7304,33199,835,109170,813894,429809,1445974,
2020-09-14,,,12,0,39,7072,6265,8719,2109,50,7242,33016,824,109357,816003,429859,1453216,
2020-09-15,,,12,0,38,7084,6266,8757,2094,50,7178,32829,813,109262,818097,429910,1460393,
2020-09-16,,,12,0,38,7096,6266,8794,2079,49,7111,32635,804,109113,820176,429959,1467503,
2020-09-17,,,12,0,37,7108,6266,8831,2064,49,7360,32437,794,109226,822240,430009,1474862,
2020-09-18,,,12,0,37,7120,6267,8867,2049,48,7255,32235,785,109251,824289,430057,1482117,
2020-09-19,,,12,0,36,7132,6267,8903,2033,48,7149,32028,777,109136,826322,430106,1489265,
2020-09-20,,,12,0,36,7143,6267,8938,2018,48,7054,31817,769,108914,828340,430154,1496318,
2020-09-21,,,11,0,37,7155,6268,8975,2002,47,7020,31602,761,108639,830342,430202,1503338,
2020-09-22,,,11,0,37,7166,6268,9011,1986,47,7066,31383,754,108385,832328,430250,1510404,
2020-09-23,,,11,0,36,7177,6268,9047,1972,47,7004,31163,748,108056,834300,430297,1517408,
2020-09-24,,,11,0,36,7188,6269,9083,1958,47,6975,30942,742,107766,836258,430344,1524382,
2020-09-25,,,11,0,36,7199,6269,9118,1944,46,7037,30721,736,107483,838202,430391,1531418,
2020-09-26,,,11,0,36,7210,6269,9153,1930,46,7008,30499,730,107119,840131,430437,1538426,
2020-09-27,,,11,0,36,7221,6269,9189,1916,46,6992,30277,725,106748,842048,430484,1545417,
2020-09-28,,,11,0,36,7232,6270,9224,1902,46,6951,30056,721,106395,843950,430530,1552368,
2020-09-29,,,11,0,36,7242,6270,9259,1888,46,6891,29835,717,106043,845838,430577,1559258,
2020-09-30,,,10,0,36,7253,6270,9294,1876,46,6932,29617,713,105797,847714,430623,1566190,
2020-10-01,,,10,0,35,7263,6270,9329,1863,45,6885,29400,709,105572,849577,430669,1573075,
