date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,1,1,,,,,,,42,30,62,537,376,862,689,485,1140,0.806362248576
2020-04-14,0,1,,,,,,,42,30,62,552,388,873,732,516,1201,0.803422751134
2020-04-15,0,1,,,,,,,43,30,62,567,400,886,774,546,1262,0.801052001933
2020-04-16,1,2,,,,,,,43,31,62,581,411,898,817,578,1324,0.799132973083
2020-04-17,0,2,,,,,,,43,31,61,594,422,907,861,609,1384,0.797574511373
2020-04-18,0,2,,,,,,,43,31,61,604,430,911,904,641,1444,0.796305120547
2020-04-19,0,2,,,,,,,44,31,60,613,438,912,948,672,1504,0.795268345912
2020-04-20,0,2,,,,,,,44,32,59,620,445,912,991,704,1563,0.794419334506
2020-04-21,0,2,,,,,,,44,32,59,627,451,911,1035,736,1621,0.793722273238
2020-04-22,4,6,,,,,,,44,31,58,633,456,908,1079,768,1679,0.793029634707
2020-04-23,1,7,,,,,,,44,31,58,638,460,904,1123,800,1736,0.79247606023
2020-04-24,0,7,,,,,,,44,31,57,642,464,899,1166,831,1792,0.79204649767
2020-04-25,0,7,,,,,,,44,31,56,645,466,892,1210,863,1848,0.791694849696
2020-04-26,0,7,,,,,,,44,31,56,648,468,886,1254,894,1903,0.791438857419
2020-04-27,0,7,,,,,,,44,30,55,650,469,879,1297,924,1958,0.791372654266
2020-04-28,0,7,,,,,,,43,30,54,652,469,872,1341,955,2011,0.791520103707
2020-04-29,0,7,,,,,,,43,30,54,653,469,864,1384,985,2065,0.791706202599
2020-04-30,0,7,,,,,,,43,29,53,653,468,855,1427,1015,2117,0.791939227601
2020-05-01,0,7,,,,,,,43,29,52,653,467,846,1470,1045,2169,0.792229153249
2020-05-02,0,7,,,,,,,43,29,52,653,465,837,1513,1074,2221,0.792587957201
2020-05-03,0,7,,,,,,,43,29,52,652,462,829,1556,1103,2273,0.793029970499
2020-05-04,0,7,,,,,,,42,28,52,651,460,822,1598,1132,2325,0.793572262617
2020-05-05,0,7,,,,,,,42,28,53,650,456,815,1641,1161,2377,0.794235051415
2020-05-06,0,7,,,,,,,42,28,53,648,452,809,1683,1189,2429,0.795042118439
2020-05-07,0,7,,,,,,,42,28,53,646,449,803,1725,1217,2482,0.79602119596
2020-05-08,0,7,,,,,,,42,27,53,644,445,799,1766,1245,2534,0.797204276397
2020-05-09,0,7,,,,,,,41,27,53,641,441,794,1808,1273,2586,0.798627771151
2020-05-10,0,7,,,,,,,41,27,53,639,437,791,1849,1300,2638,0.800332417967
2020-05-11,0,7,,,,,,,41,27,53,636,433,788,1890,1328,2691,0.802362806567
2020-05-12,0,7,,,,,,,41,27,52,633,430,786,1930,1355,2743,0.804766364752
2020-05-13,0,7,,,,,,,40,26,52,630,426,784,1971,1382,2795,0.807591633115
2020-05-14,0,7,,,,,,,40,26,52,627,423,782,2011,1408,2847,0.810885669034
2020-05-15,0,7,,,,,,,40,26,52,624,420,781,2051,1435,2898,0.814690479253
2020-05-16,0,7,,,,,,,40,26,52,621,417,781,2091,1462,2950,0.819038504575
2020-05-17,1,8,,,,,,,40,26,52,618,414,781,2131,1489,3002,0.823947381518
2020-05-18,2,10,,,,,,,40,26,52,615,412,781,2171,1516,3054,0.82941447427
2020-05-19,0,10,,,,,,,40,27,52,612,410,781,2211,1543,3105,0.835411959983
2020-05-20,1,11,,,,,,,40,27,52,610,408,781,2250,1570,3157,0.841883472567
2020-05-21,1,12,,,,,,,40,27,52,607,407,780,2290,1597,3209,0.848743347254
2020-05-22,0,12,,,,,,,40,27,52,605,407,779,2330,1625,3260,0.855879257216
2020-05-23,0,12,,,,,,,40,28,52,603,407,779,2369,1653,3312,0.863158469203
2020-05-24,0,12,,,,,,,40,28,52,602,408,778,2409,1682,3363,0.870437171312
2020-05-25,0,12,,,,,,,40,29,52,600,410,777,2449,1711,3415,0.877571570218
2020-05-26,1,13,,,,,,,40,29,52,600,412,776,2489,1740,3466,0.884428986341
2020-05-27,1,14,,,,,,,40,29,52,599,415,776,2529,1770,3518,0.890897175819
2020-05-28,1,15,,,,,,,40,29,52,599,417,775,2570,1799,3569,0.896890577799
2020-05-29,0,15,,,,,,,40,29,52,599,420,774,2610,1829,3620,0.902352941682
2020-05-30,1,16,,,,,,,41,29,52,600,423,774,2651,1858,3672,0.90725656275
2020-05-31,0,16,,,,,,,41,29,52,600,425,773,2692,1887,3723,0.911598918564
2020-06-01,1,17,,,,,,,41,28,52,602,427,773,2733,1916,3774,0.915397748938
2020-06-02,0,17,,,,,,,41,28,52,603,429,772,2774,1945,3825,0.918685584737
2020-06-03,0,17,,,,,,,41,28,52,604,430,771,2815,1973,3876,0.921504508231
2020-06-04,0,17,,,,,,,41,28,51,606,431,771,2856,2001,3927,0.923901637931
2020-06-05,0,17,,,,,,,42,27,52,608,431,770,2898,2029,3979,0.925925562285
2020-06-06,0,17,,,,,,,42,27,52,610,431,771,2940,2056,4030,0.927623745341
2020-06-07,0,17,,,,,,,42,27,53,612,430,771,2981,2083,4083,0.929040803308
2020-06-08,0,17,,,,,,,42,26,54,614,428,774,3023,2110,4136,0.930217492436
2020-06-09,0,17,,,,,,,42,26,55,616,426,777,3065,2137,4191,0.931190236124
2020-06-10,1,18,,,,,,,42,26,57,618,423,782,3107,2163,4248,0.931991033741
2020-06-11,0,18,,,,,,,42,25,58,619,419,788,3149,2189,4305,0.932647620641
2020-06-12,0,18,,,,,,,42,25,59,621,414,795,3191,2214,4364,0.933183778721
2020-06-13,0,18,,,,,,,42,25,61,622,410,804,3233,2240,4424,0.933619724438
2020-06-14,0,18,,,,,,,42,24,62,624,406,814,3275,2264,4485,0.933972524063
2020-06-15,0,18,,,,,,,42,24,63,625,401,826,3317,2289,4548,0.934256503679
2020-06-16,0,18,,,,,,,42,23,64,626,396,838,3359,2312,4612,0.934483634464
2020-06-17,0,18,,,,,,,42,23,66,627,391,853,3400,2336,4677,0.934663882902
2020-06-18,0,18,,,,,,,42,23,67,627,385,868,3442,2359,4744,0.934805521675
2020-06-19,2,20,,,,,,,42,22,68,628,380,885,3484,2381,4812,0.934915400897
2020-06-20,0,20,,,,,,,42,21,70,628,374,903,3526,2403,4881,0.934999181627
2020-06-21,0,20,,,,,,,42,21,71,628,367,922,3568,2424,4952,0.935061523003
2020-06-22,0,20,,,,,,,42,20,73,628,360,942,3610,2444,5024,0.935106167267
2020-06-23,0,20,,,,,,,42,19,74,628,353,962,3651,2464,5098,0.932583130437
2020-06-24,0,20,,,,,,,42,19,75,628,346,982,3693,2484,5173,0.930055722455
2020-06-25,0,20,,,,,,,42,18,77,628,339,1002,3735,2502,5249,0.927526226047
2020-06-26,0,20,,,,,,,42,18,78,628,331,1022,3776,2520,5326,0.924996416088
2020-06-27,0,20,,,,,,,42,17,79,627,323,1042,3818,2538,5405,0.922467733283
2020-06-28,,,0,0,1,20,20,21,42,17,81,627,315,1062,3859,2555,5485,
2020-06-29,,,0,0,1,20,20,21,41,16,82,626,307,1082,3901,2572,5566,
2020-06-30,,,0,0,1,21,20,21,41,16,83,626,299,1101,3942,2588,5649,
2020-07-01,,,0,0,1,21,20,21,41,15,84,625,291,1121,3983,2604,5732,
2020-07-02,,,0,0,1,21,20,22,41,15,85,624,283,1140,4025,2619,5817,
2020-07-03,,,0,0,1,21,20,22,41,14,86,623,275,1160,4066,2634,5903,
2020-07-04,,,0,0,1,21,20,22,41,14,88,623,267,1179,4107,2649,5990,
2020-07-05,,,0,0,1,21,20,22,41,14,89,622,259,1198,4147,2663,6079,
2020-07-06,,,0,0,1,22,21,23,41,13,90,620,252,1217,4188,2677,6168,
2020-07-07,,,0,0,1,22,21,23,40,13,91,619,245,1235,4228,2690,6259,
2020-07-08,,,0,0,1,22,21,23,40,13,92,617,238,1253,4269,2703,6350,
2020-07-09,,,0,0,1,22,21,24,40,12,93,616,232,1271,4309,2716,6443,
2020-07-10,,,0,0,1,22,21,24,40,12,94,614,226,1289,4349,2728,6537,
2020-07-11,,,0,0,1,23,21,24,40,12,95,612,220,1306,4388,2741,6632,
2020-07-12,,,0,0,1,23,21,25,40,11,96,610,214,1323,4428,2753,6728,
2020-07-13,,,0,0,1,23,21,25,39,11,97,608,209,1340,4467,2764,6824,
2020-07-14,,,0,0,1,23,21,25,39,11,98,606,203,1356,4506,2776,6922,
2020-07-15,,,0,0,1,24,22,26,39,11,100,603,198,1373,4545,2787,7021,
2020-07-16,,,0,0,1,24,22,26,39,10,101,600,194,1389,4584,2798,7121,
2020-07-17,,,0,0,1,24,22,27,38,10,102,598,189,1406,4622,2809,7222,
2020-07-18,,,0,0,1,24,22,27,38,10,103,595,185,1422,4660,2819,7325,
2020-07-19,,,0,0,1,24,22,27,38,10,104,592,180,1438,4698,2830,7428,
2020-07-20,,,0,0,1,25,22,28,38,10,105,589,176,1454,4736,2840,7532,
2020-07-21,,,0,0,1,25,22,28,37,9,106,585,173,1469,4773,2850,7637,
2020-07-22,,,0,0,1,25,22,28,37,9,107,582,169,1485,4810,2859,7743,
2020-07-23,,,0,0,1,25,22,29,37,9,107,579,165,1500,4847,2869,7850,
2020-07-24,,,0,0,1,25,22,29,37,9,108,575,162,1515,4884,2879,7957,
2020-07-25,,,0,0,1,26,22,30,36,9,109,572,159,1530,4920,2888,8066,
2020-07-26,,,0,0,1,26,22,30,36,9,110,568,156,1544,4956,2897,8175,
2020-07-27,,,0,0,1,26,22,30,36,9,110,564,153,1557,4992,2906,8284,
2020-07-28,,,0,0,1,26,23,31,36,8,111,560,150,1571,5028,2915,8395,
2020-07-29,,,0,0,1,26,23,31,35,8,111,557,148,1584,5063,2924,8506,
2020-07-30,,,0,0,1,26,23,32,35,8,112,553,145,1596,5098,2933,8617,
2020-07-31,,,0,0,1,27,23,32,35,8,112,549,143,1608,5133,2942,8729,
2020-08-01,,,0,0,1,27,23,33,35,8,113,545,141,1619,5167,2950,8841,
2020-08-02,,,0,0,1,27,23,33,34,8,113,541,139,1630,5202,2959,8954,
2020-08-03,,,0,0,1,27,23,33,34,8,114,537,137,1640,5236,2967,9067,
2020-08-04,,,0,0,1,27,23,34,34,8,114,534,135,1649,5269,2975,9181,
2020-08-05,,,0,0,1,28,23,34,34,8,114,530,134,1658,5303,2984,9294,
2020-08-06,,,0,0,1,28,23,35,33,8,114,526,132,1666,5336,2992,9408,
2020-08-07,,,0,0,1,28,23,35,33,8,115,522,130,1673,5369,3000,9523,
2020-08-08,,,0,0,1,28,23,36,33,7,115,518,129,1680,5402,3008,9637,
2020-08-09,,,0,0,1,28,23,36,33,7,115,515,127,1686,5435,3016,9751,
2020-08-10,,,0,0,1,28,23,37,32,7,115,511,125,1692,5467,3023,9866,
2020-08-11,,,0,0,1,29,23,37,32,7,115,507,124,1697,5499,3030,9980,
2020-08-12,,,0,0,1,29,23,37,32,7,115,504,122,1701,5531,3038,10095,
2020-08-13,,,0,0,1,29,23,38,32,7,115,500,120,1704,5563,3045,10209,
2020-08-14,,,0,0,1,29,23,38,32,7,115,497,119,1707,5595,3052,10324,
2020-08-15,,,0,0,1,29,23,39,31,6,115,493,117,1710,5626,3059,10438,
2020-08-16,,,0,0,1,29,24,39,31,6,115,490,115,1712,5657,3066,10552,
2020-08-17,,,0,0,1,29,24,40,31,6,115,486,113,1713,5688,3073,10666,
2020-08-18,,,0,0,1,30,24,40,31,6,114,483,112,1714,5719,3079,10780,
2020-08-19,,,0,0,1,30,24,41,31,6,114,480,110,1714,5749,3086,10894,
2020-08-20,,,0,0,1,30,24,41,30,6,114,477,108,1713,5780,3092,11007,
2020-08-21,,,0,0,1,30,24,42,30,6,113,473,106,1712,5810,3099,11120,
2020-08-22,,,0,0,1,30,24,42,30,6,113,470,104,1711,5840,3105,11233,
2020-08-23,,,0,0,1,30,24,42,30,6,113,467,103,1709,5870,3111,11345,
2020-08-24,,,0,0,1,30,24,43,30,6,113,464,101,1706,5899,3117,11457,
2020-08-25,,,0,0,1,31,24,43,29,6,112,461,100,1703,5929,3123,11569,
2020-08-26,,,0,0,1,31,24,44,29,6,112,459,98,1700,5958,3129,11680,
2020-08-27,,,0,0,1,31,24,44,29,5,112,456,97,1697,5987,3135,11791,
2020-08-28,,,0,0,1,31,24,45,29,5,111,453,96,1693,6016,3141,11902,
2020-08-29,,,0,0,1,31,24,45,29,5,111,450,95,1689,6045,3147,12013,
2020-08-30,,,0,0,1,31,24,46,29,5,111,448,93,1685,6074,3153,12123,
2020-08-31,,,0,0,1,31,24,46,29,5,110,445,92,1681,6102,3159,12233,
2020-09-01,,,0,0,1,32,24,47,28,5,110,442,91,1676,6130,3164,12342,
2020-09-02,,,0,0,1,32,24,47,28,5,110,440,90,1672,6159,3170,12452,
2020-09-03,,,0,0,1,32,24,47,28,5,109,437,89,1667,6187,3176,12560,
2020-09-04,,,0,0,1,32,24,48,28,5,109,435,88,1662,6215,3181,12669,
2020-09-05,,,0,0,1,32,24,48,28,5,109,433,88,1658,6242,3187,12777,
2020-09-06,,,0,0,1,32,24,49,28,5,108,430,87,1653,6270,3192,12885,
2020-09-07,,,0,0,1,32,24,49,28,5,108,428,86,1648,6298,3198,12993,
2020-09-08,,,0,0,1,32,24,50,27,5,108,426,85,1644,6325,3203,13100,
2020-09-09,,,0,0,1,33,24,50,27,5,108,424,84,1639,6352,3208,13207,
2020-09-10,,,0,0,1,33,24,50,27,5,107,421,84,1634,6379,3214,13314,
2020-09-11,,,0,0,1,33,24,51,27,5,107,419,83,1629,6406,3219,13420,
2020-09-12,,,0,0,1,33,24,51,27,5,107,417,82,1625,6433,3224,13526,
2020-09-13,,,0,0,1,33,24,52,27,5,106,415,82,1620,6460,3229,13632,
2020-09-14,,,0,0,1,33,24,52,27,5,106,413,81,1615,6487,3235,13737,
2020-09-15,,,0,0,1,33,24,52,27,5,106,411,81,1610,6513,3240,13843,
2020-09-16,,,0,0,1,33,24,53,26,5,105,409,80,1605,6540,3245,13947,
2020-09-17,,,0,0,1,33,24,53,26,5,105,408,80,1601,6566,3250,14052,
2020-09-18,,,0,0,1,33,24,54,26,5,105,406,79,1596,6592,3255,14156,
2020-09-19,,,0,0,1,34,24,54,26,5,104,404,79,1591,6618,3260,14260,
2020-09-20,,,0,0,1,34,25,54,26,5,104,402,78,1586,6644,3265,14363,
2020-09-21,,,0,0,1,34,25,55,26,5,104,400,78,1581,6670,3271,14466,
2020-09-22,,,0,0,1,34,25,55,26,5,103,399,78,1577,6696,3276,14569,
2020-09-23,,,0,0,1,34,25,56,26,5,103,397,77,1572,6722,3281,14672,
2020-09-24,,,0,0,1,34,25,56,26,5,103,395,77,1567,6748,3286,14774,
2020-09-25,,,0,0,1,34,25,56,26,5,103,394,77,1563,6773,3291,14876,
2020-09-26,,,0,0,1,34,25,57,26,5,103,392,76,1558,6799,3296,14978,
2020-09-27,,,0,0,1,34,25,57,25,4,102,391,76,1554,6824,3301,15080,
2020-09-28,,,0,0,1,34,25,58,25,4,102,390,76,1550,6850,3306,15181,
2020-09-29,,,0,0,1,35,25,58,25,4,102,388,75,1546,6875,3311,15283,
2020-09-30,,,0,0,1,35,25,58,25,4,102,387,75,1542,6900,3316,15384,
2020-10-01,,,0,0,1,35,25,59,25,4,102,386,75,1539,6926,3321,15486,
