date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,159,1404,,,,,,,12016,8876,15347,214416,150014,283850,460125,316226,633038,0.863592423806
2020-04-19,302,1706,,,,,,,11693,8707,14871,209918,147821,276869,471818,324934,647908,0.861709790461
2020-04-20,0,1706,,,,,,,11376,8512,14395,205243,145512,269519,483194,333446,662302,0.860230182739
2020-04-21,255,1961,,,,,,,11068,8341,13949,200456,143118,261987,494262,341787,676250,0.859090232663
2020-04-22,221,2182,,,,,,,10768,8177,13533,195609,140654,254430,505030,349965,689783,0.858235404011
2020-04-23,178,2360,,,,,,,10476,7970,13199,190744,138079,246966,515506,357936,702981,0.857617841253
2020-04-24,196,2556,,,,,,,10193,7716,12749,185894,135403,239504,525699,365652,715730,0.857194878032
2020-04-25,174,2730,,,,,,,9918,7477,12385,181087,132704,232200,535617,373130,728114,0.856928074266
2020-04-26,169,2899,,,,,,,9651,7326,12086,176344,130017,225078,545267,380457,740200,0.856782661075
2020-04-27,104,3003,,,,,,,9391,7163,11769,171680,127308,218222,554659,387621,751968,0.856727282743
2020-04-28,150,3153,,,,,,,9140,7016,11471,167109,124599,211848,563799,394637,763439,0.856733937008
2020-04-29,252,3405,,,,,,,8896,6809,11192,162638,121834,205799,572694,401447,774631,0.856778028358
2020-04-30,157,3562,,,,,,,8659,6574,10921,158273,118989,199962,581353,408022,785551,0.856838462397
2020-05-01,154,3716,,,,,,,8429,6313,10657,154019,116044,194336,589782,414336,796208,0.856897721652
2020-05-02,130,3846,,,,,,,8205,6084,10400,149877,113069,188917,597987,420420,806607,0.856941875372
2020-05-03,158,4004,,,,,,,7987,5954,10149,145848,110147,183719,605974,426374,816756,0.856960489522
2020-05-04,86,4090,,,,,,,7775,5618,9905,141931,107058,178753,613749,431992,826660,0.856946419662
2020-05-05,122,4212,,,,,,,7569,5438,9675,138124,103984,174034,621318,437431,836335,0.856895488332
2020-05-06,208,4420,,,,,,,7368,5259,9435,134424,100902,169520,628686,442690,845770,0.856806067132
2020-05-07,132,4552,,,,,,,7172,5061,9205,130828,97786,165191,635858,447751,854974,0.856662966403
2020-05-08,150,4702,,,,,,,6981,4842,9026,127333,94657,161018,642840,452594,863999,0.856488132533
2020-05-09,138,4840,,,,,,,6795,4631,8851,123936,91572,157121,649635,457225,872850,0.856285953666
2020-05-10,139,4979,,,,,,,6614,4432,8624,120632,88526,153360,656248,461657,881474,0.856059769887
2020-05-11,129,5108,,,,,,,6436,4289,8401,117417,85489,149675,662685,465947,889875,0.855817381257
2020-05-12,33,5141,,,,,,,6263,4124,8247,114289,82451,146154,668948,470072,898121,0.855556950838
2020-05-13,174,5315,,,,,,,6095,3989,8060,111244,79424,142742,675043,474062,906181,0.85529650153
2020-05-14,167,5482,,,,,,,5930,3851,7846,108278,76466,139396,680973,477914,914026,0.855023383076
2020-05-15,110,5592,,,,,,,5769,3719,7755,105389,73611,136230,686742,481633,921781,0.854742079892
2020-05-16,113,5705,,,,,,,5612,3551,7656,102572,70849,133228,692354,485185,929436,0.854456761793
2020-05-17,92,5797,,,,,,,5459,3388,7453,99827,68153,130281,697813,488573,936888,0.854171320906
2020-05-18,65,5862,,,,,,,5309,3230,7323,97149,65429,127455,703122,491804,944211,0.853889441416
2020-05-19,76,5938,,,,,,,5163,3080,7237,94536,62891,124787,708285,494884,951447,0.853614687527
2020-05-20,128,6066,,,,,,,5020,2936,7151,91987,60389,122263,713305,497820,958597,0.853350604924
2020-05-21,82,6148,,,,,,,4881,2798,7058,89500,57928,119886,718186,500619,965655,0.8531008364
2020-05-22,80,6228,,,,,,,4744,2667,6878,87072,55534,117559,722930,503286,972532,0.85286924935
2020-05-23,76,6304,,,,,,,4611,2541,6783,84702,53234,115316,727541,505828,979315,0.852660077526
2020-05-24,68,6372,,,,,,,4481,2422,6689,82388,51025,113154,732023,508250,986003,0.85247808058
2020-05-25,44,6416,,,,,,,4355,2313,6594,80129,48905,111123,736377,510563,992597,0.852328724088
2020-05-26,57,6473,,,,,,,4231,2209,6499,77923,46825,109221,740608,512773,999096,0.852218385257
2020-05-27,74,6547,,,,,,,4110,2109,6405,75770,44810,107379,744718,514883,1005500,0.852154588745
2020-05-28,93,6640,,,,,,,3992,2012,6310,73667,42833,105629,748710,516896,1011809,0.852146277906
2020-05-29,78,6718,,,,,,,3877,1919,6216,71614,40901,103998,752587,518815,1018024,0.85220412667
2020-05-30,50,6768,,,,,,,3765,1830,6125,69611,39011,102369,756353,520645,1024149,0.852340896468
2020-05-31,78,6846,,,,,,,3656,1743,6037,67655,37203,100750,760009,522389,1030185,0.852571841023
2020-06-01,189,7035,,,,,,,3550,1660,5952,65746,35476,99249,763559,524049,1036136,0.852915158812
2020-06-02,50,7085,,,,,,,3449,1581,5869,63885,33826,97795,767008,525630,1042005,0.853392487982
2020-06-03,67,7152,,,,,,,3352,1508,5791,62075,32255,96349,770360,527139,1047796,0.854029428163
2020-06-04,49,7201,,,,,,,3260,1440,5715,60315,30759,94914,773620,528580,1053510,0.854855973511
2020-06-05,34,7235,,,,,,,3170,1375,5638,58604,29336,93494,776790,529956,1059148,0.85590702838
2020-06-06,54,7289,,,,,,,3085,1313,5556,56945,27983,92172,779875,531270,1064704,0.857223023952
2020-06-07,27,7316,,,,,,,3003,1255,5468,55337,26697,90857,782878,532525,1070171,0.858849981756
2020-06-08,37,7353,,,,,,,2926,1201,5382,53781,25476,89550,785804,533727,1075553,0.860839363911
2020-06-09,55,7408,,,,,,,2853,1151,5313,52280,24315,88269,788657,534878,1080865,0.863247458516
2020-06-10,46,7454,,,,,,,2785,1106,5248,50834,23212,87018,791442,535985,1086113,0.866134102191
2020-06-11,38,7492,,,,,,,2721,1064,5174,49445,22166,85787,794163,537049,1091287,0.869560512109
2020-06-12,46,7538,,,,,,,2662,1028,5101,48115,21181,84579,796825,538077,1096387,0.8735859823
2020-06-13,38,7576,,,,,,,2608,998,5044,46845,20260,83407,799433,539076,1101431,0.878263342493
2020-06-14,48,7624,,,,,,,2559,963,4977,45638,19394,82259,801991,540039,1106408,0.883633221797
2020-06-15,23,7647,,,,,,,2515,931,4925,44497,18582,81148,804506,540971,1111333,0.889717401478
2020-06-16,17,7664,,,,,,,2476,905,4864,43422,17827,80061,806981,541877,1116196,0.896511890508
2020-06-17,69,7733,,,,,,,2442,879,4804,42416,17125,78996,809424,542756,1121000,0.903980706992
2020-06-18,36,7769,,,,,,,2414,857,4751,41478,16474,77956,811838,543613,1125751,0.912051641019
2020-06-19,30,7799,,,,,,,2391,848,4737,40609,15882,76978,814229,544462,1130488,0.920615322723
2020-06-20,28,7827,,,,,,,2373,834,4720,39811,15341,76060,816601,545297,1135208,0.92952859819
2020-06-21,30,7857,,,,,,,2359,826,4694,39086,14853,75197,818961,546123,1139901,0.938622498192
2020-06-22,16,7873,,,,,,,2350,811,4663,38433,14409,74392,821311,546935,1144563,0.947714099339
2020-06-23,16,7889,,,,,,,2345,805,4606,37852,14013,73616,823656,547741,1149169,0.956620619341
2020-06-24,48,7937,,,,,,,2344,798,4540,37343,13660,72843,826000,548539,1153708,0.965173496419
2020-06-25,25,7962,,,,,,,2347,786,4476,36905,13341,72071,828347,549326,1158183,0.973230206293
2020-06-26,50,8012,,,,,,,2352,782,4445,36536,13059,71342,830699,550109,1162628,0.980682168713
2020-06-27,28,8040,,,,,,,2360,785,4460,36235,12816,70700,833059,550894,1167087,0.987458055747
2020-06-28,,,30,12,54,8070,8052,8094,2371,783,4476,35998,12602,70132,835431,551678,1171562,
2020-06-29,,,29,12,52,8098,8064,8145,2385,782,4495,35824,12420,69650,837816,552460,1176057,
2020-06-30,,,27,11,50,8126,8076,8195,2400,781,4515,35710,12270,69239,840215,553242,1180572,
2020-07-01,,,26,10,49,8152,8087,8243,2417,782,4547,35651,12147,68922,842633,554024,1185118,
2020-07-02,,,25,10,47,8177,8097,8290,2436,782,4576,35645,12050,68694,845068,554807,1189694,
2020-07-03,,,24,9,46,8201,8106,8336,2456,783,4607,35687,11977,68549,847525,555591,1194300,
2020-07-04,,,23,9,45,8224,8115,8380,2478,784,4638,35774,11913,68450,850003,556376,1198937,
2020-07-05,,,22,8,43,8247,8124,8422,2501,786,4670,35903,11865,68400,852504,557162,1203607,
2020-07-06,,,22,8,42,8268,8132,8464,2525,785,4702,36069,11824,68408,855029,557948,1208309,
2020-07-07,,,21,7,41,8289,8140,8504,2551,786,4735,36270,11799,68481,857580,558734,1213044,
2020-07-08,,,20,7,39,8309,8147,8543,2577,773,4823,36502,11767,68698,860158,559508,1217866,
2020-07-09,,,19,7,38,8328,8154,8580,2605,764,4914,36763,11733,69072,862763,560272,1222779,
2020-07-10,,,19,6,37,8347,8161,8617,2633,758,4991,37049,11705,69588,865396,561031,1227770,
2020-07-11,,,18,6,36,8365,8168,8653,2663,742,5086,37360,11665,70229,868059,561774,1232856,
2020-07-12,,,18,6,36,8383,8174,8688,2693,725,5134,37693,11605,70904,870752,562500,1237990,
2020-07-13,,,18,6,36,8401,8180,8723,2724,708,5208,38046,11530,71635,873477,563208,1243197,
2020-07-14,,,18,6,35,8419,8187,8758,2757,692,5319,38418,11440,72459,876233,563901,1248516,
2020-07-15,,,17,6,34,8436,8193,8792,2789,676,5359,38807,11334,73303,879023,564577,1253874,
2020-07-16,,,17,5,34,8454,8199,8825,2823,660,5455,39214,11213,74211,881846,565237,1259329,
2020-07-17,,,17,5,33,8471,8204,8857,2858,645,5570,39635,11075,75204,884704,565883,1264898,
2020-07-18,,,17,5,33,8488,8210,8890,2893,631,5694,40072,10923,76292,887597,566514,1270591,
2020-07-19,,,17,5,33,8505,8216,8922,2929,618,5801,40523,10757,77455,890526,567133,1276392,
2020-07-20,,,17,5,33,8522,8221,8954,2966,604,5947,40989,10574,78733,893493,567737,1282339,
2020-07-21,,,17,5,33,8539,8227,8986,3004,590,6097,41467,10379,80127,896497,568327,1288435,
2020-07-22,,,17,5,33,8557,8233,9018,3034,575,6229,41951,10168,81621,899531,568902,1294664,
2020-07-23,,,17,5,33,8574,8238,9051,3065,560,6364,42438,9955,83162,902596,569463,1301028,
2020-07-24,,,17,5,33,8591,8244,9083,3096,546,6491,42930,9737,84739,905692,570010,1307518,
2020-07-25,,,17,5,33,8608,8249,9115,3127,532,6603,43423,9510,86351,908819,570542,1314120,
2020-07-26,,,17,5,33,8626,8255,9147,3156,517,6713,43917,9285,87978,911976,571059,1320833,
2020-07-27,,,17,5,33,8643,8260,9180,3184,503,6820,44407,9063,89663,915159,571563,1327653,
2020-07-28,,,17,5,33,8660,8266,9212,3210,489,6938,44892,8844,91393,918369,572053,1334590,
2020-07-29,,,18,5,33,8678,8271,9244,3234,475,7049,45370,8627,93123,921603,572528,1341638,
2020-07-30,,,18,5,33,8695,8276,9277,3258,463,7160,45838,8414,94924,924861,572991,1348798,
2020-07-31,,,18,5,34,8713,8281,9311,3280,453,7271,46295,8206,96741,928141,573444,1356069,
2020-08-01,,,18,5,34,8731,8287,9345,3301,443,7378,46738,8005,98549,931441,573888,1363446,
2020-08-02,,,18,5,35,8749,8292,9379,3320,433,7473,47164,7807,100328,934761,574322,1370919,
2020-08-03,,,18,4,35,8767,8296,9413,3337,421,7568,47572,7610,102094,938098,574743,1378486,
2020-08-04,,,18,4,35,8785,8301,9448,3353,411,7670,47958,7416,103817,941451,575154,1386155,
2020-08-05,,,18,4,36,8803,8306,9483,3367,398,7804,48321,7224,105524,944818,575552,1393959,
2020-08-06,,,18,4,36,8822,8310,9518,3380,385,7900,48666,7035,107194,948197,575938,1401858,
2020-08-07,,,19,4,36,8840,8315,9554,3390,373,8010,48991,6848,108841,951588,576312,1409868,
2020-08-08,,,19,4,37,8859,8319,9590,3400,362,8129,49295,6664,110479,954987,576674,1417996,
2020-08-09,,,19,4,37,8878,8323,9627,3407,352,8224,49575,6485,112100,958394,577027,1426220,
2020-08-10,,,19,3,38,8896,8327,9665,3413,340,8353,49831,6307,113740,961807,577367,1434573,
2020-08-11,,,19,3,39,8915,8331,9703,3417,328,8464,50064,6132,115384,965223,577696,1443036,
2020-08-12,,,19,3,39,8934,8335,9741,3419,317,8537,50273,5960,116984,968642,578013,1451573,
2020-08-13,,,19,3,40,8954,8338,9781,3419,305,8676,50458,5790,118610,972062,578319,1460248,
2020-08-14,,,19,3,41,8973,8342,9821,3418,293,8796,50618,5620,120246,975479,578612,1469044,
2020-08-15,,,19,3,41,8992,8345,9862,3415,287,8896,50753,5455,121871,978894,578900,1477940,
2020-08-16,,,19,3,42,9012,8349,9903,3410,276,8992,50863,5288,123486,982304,579176,1486931,
2020-08-17,,,20,3,42,9031,8352,9944,3404,260,9085,50947,5115,125098,985708,579437,1496016,
2020-08-18,,,20,3,43,9051,8355,9986,3396,251,9174,51006,4945,126705,989103,579689,1505190,
2020-08-19,,,20,3,43,9071,8358,10029,3386,243,9260,51039,4778,128294,992489,579932,1514449,
2020-08-20,,,20,2,44,9090,8361,10072,3375,235,9349,51047,4615,129839,995864,580168,1523798,
2020-08-21,,,20,2,44,9110,8364,10116,3362,227,9319,51029,4457,131258,999226,580396,1533116,
2020-08-22,,,20,2,44,9130,8366,10159,3347,220,9410,50986,4304,132658,1002574,580616,1542525,
2020-08-23,,,20,2,45,9150,8369,10204,3332,213,9452,50918,4154,133981,1005905,580829,1551977,
2020-08-24,,,20,2,45,9170,8372,10248,3315,206,9480,50826,4008,135237,1009220,581036,1561456,
2020-08-25,,,20,2,46,9190,8374,10293,3296,199,9518,50709,3868,136401,1012516,581235,1570973,
2020-08-26,,,20,2,46,9209,8377,10339,3277,193,9558,50569,3732,137495,1015793,581429,1580531,
2020-08-27,,,20,2,46,9229,8379,10385,3256,187,9560,50406,3602,138518,1019048,581616,1590091,
2020-08-28,,,20,2,47,9249,8381,10431,3234,180,9593,50221,3477,139436,1022282,581796,1599683,
2020-08-29,,,20,2,47,9269,8384,10478,3211,174,9623,50013,3358,140262,1025493,581970,1609306,
2020-08-30,,,20,2,48,9289,8386,10525,3186,168,9622,49785,3239,140988,1028679,582139,1618927,
2020-08-31,,,20,2,48,9308,8388,10573,3161,163,9550,49536,3125,141546,1031840,582302,1628477,
2020-09-01,,,20,1,49,9328,8390,10621,3135,157,9470,49267,3023,141931,1034975,582460,1637946,
2020-09-02,,,20,1,49,9347,8392,10670,3108,152,9401,48979,2923,142157,1038083,582612,1647347,
2020-09-03,,,19,1,49,9367,8393,10718,3080,147,9349,48673,2827,142247,1041163,582760,1656696,
2020-09-04,,,19,1,50,9386,8395,10767,3051,142,9316,48350,2734,142214,1044214,582903,1666011,
2020-09-05,,,19,1,50,9405,8397,10817,3022,138,9279,48010,2645,142175,1047236,583041,1675290,
2020-09-06,,,19,1,50,9424,8398,10867,2992,133,9226,47655,2558,141991,1050229,583174,1684516,
2020-09-07,,,19,1,51,9443,8400,10917,2962,129,9124,47285,2474,141662,1053190,583304,1693639,
2020-09-08,,,19,1,51,9462,8402,10967,2931,125,9043,46901,2393,141226,1056121,583429,1702682,
2020-09-09,,,19,1,51,9481,8403,11018,2899,122,8976,46504,2316,140685,1059020,583551,1711657,
2020-09-10,,,19,1,51,9500,8404,11069,2867,118,8918,46094,2241,140044,1061887,583670,1720575,
2020-09-11,,,18,1,52,9518,8406,11120,2835,115,8880,45673,2169,139365,1064722,583785,1729455,
2020-09-12,,,18,1,51,9536,8407,11171,2802,112,8840,45241,2101,138611,1067523,583897,1738294,
2020-09-13,,,18,1,51,9555,8408,11222,2768,109,8753,44799,2035,137742,1070292,584006,1747047,
2020-09-14,,,18,1,51,9572,8409,11272,2735,106,8700,44348,1973,136820,1073027,584112,1755747,
2020-09-15,,,18,1,51,9590,8410,11323,2701,103,8654,43888,1913,135924,1075728,584216,1764401,
2020-09-16,,,18,1,51,9608,8411,11374,2668,100,8604,43421,1856,135058,1078396,584316,1773004,
2020-09-17,,,17,1,51,9625,8412,11425,2634,98,8549,42947,1802,134206,1081029,584415,1781552,
2020-09-18,,,17,1,51,9642,8413,11475,2600,96,8491,42467,1750,133347,1083629,584511,1790042,
2020-09-19,,,17,0,51,9659,8414,11525,2566,93,8428,41981,1702,132459,1086195,584605,1798470,
2020-09-20,,,17,0,51,9676,8415,11575,2532,91,8336,41491,1655,131516,1088728,584696,1806806,
2020-09-21,,,17,0,50,9693,8416,11625,2499,89,8206,40998,1611,130496,1091226,584786,1815011,
2020-09-22,,,16,0,50,9709,8417,11675,2465,87,8045,40501,1570,129417,1093691,584874,1823056,
2020-09-23,,,16,0,49,9725,8418,11724,2434,86,7889,40004,1530,128263,1096125,584960,1830944,
2020-09-24,,,16,0,49,9741,8419,11772,2403,84,7738,39507,1492,127024,1098528,585044,1838681,
2020-09-25,,,16,0,48,9757,8420,11819,2372,82,7896,39012,1457,126002,1100899,585127,1846577,
2020-09-26,,,15,0,48,9772,8420,11866,2340,81,7560,38518,1423,124683,1103240,585208,1854137,
2020-09-27,,,15,0,47,9788,8421,11913,2310,79,7474,38027,1391,123317,1105550,585288,1861610,
2020-09-28,,,15,0,47,9803,8422,11960,2281,78,7412,37539,1360,121976,1107831,585367,1869022,
2020-09-29,,,15,0,46,9818,8422,12005,2252,77,7289,37056,1331,120564,1110083,585444,1876310,
2020-09-30,,,15,0,45,9832,8423,12050,2223,75,7192,36578,1304,119102,1112306,585520,1883502,
2020-10-01,,,14,0,45,9847,8424,12094,2197,75,7102,36107,1278,117600,1114503,585595,1890603,
