date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,17,315,,,,,,,1840,1408,2307,28168,22071,34852,82560,59798,109572,0.961050663014
2020-05-06,28,343,,,,,,,1835,1402,2312,28093,21952,34752,84395,61200,111884,0.961388966828
2020-05-07,26,369,,,,,,,1829,1376,2318,28016,21808,34680,86224,62577,114201,0.961838638587
2020-05-08,14,383,,,,,,,1824,1360,2321,27937,21655,34635,88048,63937,116522,0.962422015679
2020-05-09,7,390,,,,,,,1819,1346,2328,27857,21494,34614,89867,65284,118850,0.963165363932
2020-05-10,3,393,,,,,,,1814,1325,2333,27776,21319,34615,91681,66609,121182,0.96409930486
2020-05-11,10,403,,,,,,,1810,1305,2338,27696,21132,34636,93491,67914,123519,0.965259156642
2020-05-12,32,435,,,,,,,1807,1286,2342,27618,20933,34677,95298,69200,125861,0.966685103936
2020-05-13,15,450,,,,,,,1804,1268,2347,27543,20724,34736,97102,70469,128208,0.968422089048
2020-05-14,23,473,,,,,,,1802,1251,2352,27471,20511,34800,98905,71720,130560,0.970519281333
2020-05-15,10,483,,,,,,,1801,1235,2358,27404,20295,34864,100706,72955,132918,0.973028949727
2020-05-16,2,485,,,,,,,1802,1220,2365,27343,20080,34933,102508,74175,135282,0.976004549496
2020-05-17,3,488,,,,,,,1804,1207,2373,27289,19855,35004,104312,75383,137655,0.979497846145
2020-05-18,1,489,,,,,,,1808,1197,2381,27246,19619,35080,106120,76581,140035,0.983554966518
2020-05-19,15,504,,,,,,,1813,1193,2391,27213,19384,35161,107933,77774,142426,0.988211404714
2020-05-20,18,522,,,,,,,1821,1188,2405,27194,19164,35260,109754,78963,144831,0.993486232924
2020-05-21,7,529,,,,,,,1831,1189,2421,27190,18951,35369,111585,80152,147252,0.999376063993
2020-05-22,12,541,,,,,,,1844,1193,2452,27205,18767,35502,113428,81345,149703,1.00584963202
2020-05-23,8,549,,,,,,,1859,1193,2487,27240,18600,35668,115287,82538,152190,1.01284410203
2020-05-24,2,551,,,,,,,1877,1190,2521,27297,18444,35861,117164,83728,154710,1.02026425972
2020-05-25,15,566,,,,,,,1898,1196,2554,27381,18315,36082,119062,84925,157264,1.02798545308
2020-05-26,14,580,,,,,,,1921,1207,2602,27492,18218,36346,120983,86132,159865,1.035860533
2020-05-27,3,583,,,,,,,1948,1224,2654,27632,18156,36657,122930,87357,162518,1.04373018397
2020-05-28,8,591,,,,,,,1977,1243,2709,27805,18131,37019,124907,88600,165227,1.05143520135
2020-05-29,19,610,,,,,,,2008,1252,2763,28011,18132,37430,126915,89852,167989,1.05882875533
2020-05-30,8,618,,,,,,,2042,1271,2833,28251,18168,37905,128957,91124,170822,1.06578668465
2020-05-31,12,630,,,,,,,2079,1300,2902,28528,18248,38442,131036,92424,173724,1.0722143839
2020-06-01,16,646,,,,,,,2118,1327,2968,28842,18368,39037,133154,93752,176691,1.07804968571
2020-06-02,7,653,,,,,,,2159,1353,3037,29193,18524,39693,135313,95105,179728,1.08326198834
2020-06-03,0,653,,,,,,,2202,1371,3116,29582,18703,40417,137514,96477,182843,1.08784847909
2020-06-04,0,653,,,,,,,2247,1386,3198,30008,18900,41209,139762,97863,186040,1.09182877769
2020-06-05,23,676,,,,,,,2295,1394,3283,30472,19106,42071,142057,99258,189323,1.09523882126
2020-06-06,13,689,,,,,,,2344,1417,3372,30972,19330,42991,144401,100675,192694,1.09812500188
2020-06-07,3,692,,,,,,,2395,1444,3463,31509,19582,43968,146796,102120,196157,1.10053931989
2020-06-08,26,718,,,,,,,2448,1450,3556,32079,19842,45002,149244,103571,199712,1.102535364
2020-06-09,11,729,,,,,,,2502,1463,3654,32684,20109,46103,151746,105034,203366,1.10416545695
2020-06-10,15,744,,,,,,,2558,1473,3755,33321,20375,47256,154304,106508,207120,1.10547874814
2020-06-11,11,755,,,,,,,2616,1480,3859,33990,20632,48462,156920,107989,210979,1.10647943565
2020-06-12,14,769,,,,,,,2675,1491,3966,34688,20880,49719,159595,109480,214945,1.10724834093
2020-06-13,4,773,,,,,,,2736,1498,4076,35416,21126,51032,162332,110978,219021,1.10782065332
2020-06-14,0,773,,,,,,,2798,1502,4190,36173,21357,52388,165130,112481,223210,1.10822682631
2020-06-15,1,774,,,,,,,2862,1507,4306,36956,21564,53792,167992,113988,227515,1.1084929376
2020-06-16,11,785,,,,,,,2928,1511,4417,37767,21748,55241,170920,115500,231932,1.1086411168
2020-06-17,5,790,,,,,,,2995,1517,4531,38603,21912,56735,173915,117017,236462,1.10869000969
2020-06-18,20,810,,,,,,,3064,1525,4655,39465,22065,58274,176979,118542,241117,1.10865523309
2020-06-19,12,822,,,,,,,3134,1532,4774,40351,22211,59850,180113,120074,245890,1.10854979814
2020-06-20,16,838,,,,,,,3206,1539,4904,41262,22356,61472,183318,121614,250794,1.10838449769
2020-06-21,1,839,,,,,,,3279,1547,5039,42196,22486,63138,186597,123162,255832,1.10816825032
2020-06-22,2,841,,,,,,,3354,1553,5163,43155,22595,64839,189951,124715,260995,1.10790840072
2020-06-23,23,864,,,,,,,3430,1557,5304,44138,22702,66586,193382,126273,266298,1.10761097866
2020-06-24,27,891,,,,,,,3509,1561,5447,45144,22800,68380,196890,127835,271745,1.10728091839
2020-06-25,5,896,,,,,,,3589,1565,5594,46175,22891,70219,200479,129400,277339,1.10692224431
2020-06-26,11,907,,,,,,,3661,1564,5730,47219,22975,72090,204140,130964,283068,1.1036811863
2020-06-27,12,919,,,,,,,3734,1563,5868,48278,23048,73991,207874,132528,288936,1.10042752921
2020-06-28,,,12,7,18,931,926,937,3808,1562,6008,49351,23112,75923,211682,134091,294943,
2020-06-29,,,12,7,18,944,933,955,3883,1561,6148,50435,23171,77882,215565,135652,301091,
2020-06-30,,,13,7,19,956,941,973,3957,1558,6284,51529,23223,79860,219522,137211,307374,
2020-07-01,,,13,7,19,969,948,992,4028,1556,6419,52630,23268,81862,223550,138768,313793,
2020-07-02,,,13,7,19,982,956,1011,4098,1554,6553,53733,23305,83884,227649,140323,320345,
2020-07-03,,,13,7,20,995,963,1030,4168,1549,6685,54837,23329,85914,231816,141872,327030,
2020-07-04,,,13,7,20,1008,970,1050,4236,1538,6815,55940,23335,87955,236053,143410,333844,
2020-07-05,,,13,7,20,1022,978,1070,4303,1528,6939,57038,23324,89990,240356,144939,340783,
2020-07-06,,,14,7,21,1035,985,1090,4369,1521,7069,58128,23299,92020,244725,146461,347851,
2020-07-07,,,14,7,21,1049,992,1111,4433,1514,7185,59207,23260,94041,249158,147975,355035,
2020-07-08,,,14,7,22,1063,999,1132,4495,1506,7297,60271,23209,96034,253653,149482,362332,
2020-07-09,,,14,7,22,1077,1006,1153,4555,1498,7412,61318,23145,97999,258208,150980,369743,
2020-07-10,,,14,7,22,1091,1013,1175,4614,1488,7544,62343,23069,99949,262822,152469,377287,
2020-07-11,,,15,7,23,1106,1021,1197,4671,1478,7672,63353,22983,101891,267493,153948,384959,
2020-07-12,,,15,7,23,1121,1028,1220,4725,1469,7788,64344,22888,103811,272218,155417,392746,
2020-07-13,,,15,7,24,1136,1035,1243,4777,1460,7922,65312,22786,105725,276995,156877,400667,
2020-07-14,,,15,7,24,1151,1042,1266,4827,1450,8044,66257,22675,107621,281822,158328,408711,
2020-07-15,,,16,7,25,1166,1049,1290,4875,1435,8148,67175,22551,109485,286697,159763,416859,
2020-07-16,,,16,6,25,1182,1056,1315,4920,1412,8246,68067,22407,111311,291617,161176,425104,
2020-07-17,,,16,6,25,1198,1063,1340,4963,1386,8338,68931,22239,113097,296580,162562,433442,
2020-07-18,,,16,6,26,1214,1070,1365,5003,1359,8426,69767,22050,114839,301583,163922,441868,
2020-07-19,,,17,6,26,1231,1076,1391,5041,1337,8508,70571,21849,116531,306624,165260,450375,
2020-07-20,,,17,6,27,1248,1083,1418,5076,1322,8604,71343,21643,118196,311699,166582,458979,
2020-07-21,,,17,6,27,1265,1090,1445,5108,1307,8716,72082,21429,119843,316807,167890,467694,
2020-07-22,,,17,6,28,1282,1097,1472,5137,1291,8781,72786,21206,121439,321944,169182,476474,
2020-07-23,,,17,6,28,1299,1104,1500,5164,1275,8850,73456,20975,122992,327109,170457,485323,
2020-07-24,,,18,6,29,1317,1110,1528,5188,1257,8928,74088,20734,124508,332297,171715,494250,
2020-07-25,,,18,6,29,1335,1117,1557,5209,1240,8988,74684,20485,125951,337506,172955,503238,
2020-07-26,,,18,6,30,1353,1123,1586,5228,1222,9031,75241,20229,127310,342734,174177,512268,
2020-07-27,,,18,6,30,1371,1130,1615,5243,1204,9118,75759,19964,128640,347977,175382,521385,
2020-07-28,,,18,6,30,1389,1136,1645,5256,1186,9219,76237,19690,129937,353232,176568,530604,
2020-07-29,,,19,6,31,1408,1143,1675,5265,1167,9324,76676,19407,131217,358498,177736,539928,
2020-07-30,,,19,6,31,1427,1149,1705,5273,1151,9388,77073,19124,132457,363770,178888,549315,
2020-07-31,,,19,6,31,1446,1155,1736,5277,1133,9449,77430,18845,133660,369047,180021,558764,
2020-08-01,,,19,6,32,1465,1161,1767,5279,1115,9506,77746,18574,134828,374326,181137,568269,
2020-08-02,,,19,6,32,1484,1167,1799,5277,1097,9558,78020,18311,135960,379603,182234,577827,
2020-08-03,,,19,6,32,1503,1173,1831,5274,1077,9590,78253,18052,137042,384877,183312,587417,
2020-08-04,,,19,5,33,1523,1179,1863,5267,1058,9629,78445,17787,138067,390144,184370,597046,
2020-08-05,,,20,5,33,1542,1185,1896,5258,1037,9690,78595,17518,139042,395402,185408,606735,
2020-08-06,,,20,5,33,1562,1191,1928,5247,1018,9741,78705,17244,140002,400650,186426,616476,
2020-08-07,,,20,5,34,1582,1197,1961,5233,998,9827,78774,16967,140979,405883,187425,626302,
2020-08-08,,,20,5,34,1601,1202,1995,5218,979,9910,78804,16689,141962,411101,188404,636212,
2020-08-09,,,20,5,34,1621,1208,2028,5199,960,9988,78794,16410,142962,416300,189365,646199,
2020-08-10,,,20,5,34,1641,1213,2062,5179,942,10061,78746,16130,143992,421479,190307,656260,
2020-08-11,,,20,5,34,1661,1218,2095,5157,924,10088,78659,15849,144962,426636,191232,666347,
2020-08-12,,,20,5,35,1681,1223,2129,5132,906,10078,78535,15569,145821,431768,192138,676424,
2020-08-13,,,20,5,35,1701,1228,2163,5105,889,10062,78375,15291,146558,436873,193027,686485,
2020-08-14,,,20,4,35,1721,1233,2198,5077,872,10105,78180,15011,147276,441950,193899,696590,
2020-08-15,,,20,4,35,1741,1238,2232,5047,855,10088,77950,14733,147914,446997,194754,706678,
2020-08-16,,,20,4,35,1761,1243,2266,5015,839,10078,77686,14457,148486,452012,195594,716755,
2020-08-17,,,20,4,35,1781,1247,2301,4981,826,10054,77390,14185,148982,456993,196420,726808,
2020-08-18,,,20,4,35,1800,1252,2335,4946,812,10059,77062,13920,149451,461939,197233,736867,
2020-08-19,,,20,4,35,1820,1256,2370,4909,799,10070,76704,13662,149891,466848,198032,746936,
2020-08-20,,,20,4,35,1840,1261,2405,4871,784,10030,76316,13409,150231,471718,198817,756966,
2020-08-21,,,20,4,36,1860,1265,2440,4831,769,9939,75900,13160,150429,476549,199586,766904,
2020-08-22,,,20,4,36,1879,1269,2475,4790,754,9869,75456,12916,150471,481340,200341,776772,
2020-08-23,,,20,4,36,1899,1274,2510,4748,739,9820,74987,12676,150381,486087,201080,786592,
2020-08-24,,,19,4,36,1918,1278,2545,4705,724,9751,74492,12440,150143,490792,201805,796342,
2020-08-25,,,19,3,36,1938,1282,2580,4661,711,9682,73974,12209,149765,495453,202517,806024,
2020-08-26,,,19,3,36,1957,1285,2616,4615,699,9625,73432,11985,149302,500068,203217,815649,
2020-08-27,,,19,3,36,1976,1289,2651,4569,687,9579,72870,11765,148804,504637,203904,825228,
2020-08-28,,,19,3,36,1995,1293,2686,4522,675,9525,72287,11551,148268,509160,204579,834752,
2020-08-29,,,19,3,36,2013,1297,2721,4475,662,9464,71685,11342,147626,513635,205241,844215,
2020-08-30,,,19,3,36,2032,1300,2756,4427,649,9382,71065,11136,146920,518062,205891,853597,
2020-08-31,,,18,3,36,2051,1304,2792,4378,638,9296,70428,10936,146138,522440,206530,862892,
2020-09-01,,,18,3,36,2069,1307,2828,4329,627,9225,69776,10738,145308,526768,207158,872116,
2020-09-02,,,18,3,36,2087,1310,2863,4279,617,9184,69109,10542,144433,531047,207775,881300,
2020-09-03,,,18,3,36,2105,1313,2898,4229,606,9134,68428,10348,143497,535276,208381,890433,
2020-09-04,,,18,3,36,2123,1316,2933,4178,595,9068,67736,10159,142536,539454,208976,899501,
2020-09-05,,,18,3,35,2140,1320,2968,4127,584,8985,67032,9974,141582,543582,209561,908485,
2020-09-06,,,17,2,35,2158,1323,3003,4076,574,8922,66318,9794,140635,547658,210135,917407,
2020-09-07,,,17,2,35,2175,1325,3037,4025,563,8881,65595,9618,139696,551683,210699,926287,
2020-09-08,,,17,2,35,2192,1328,3072,3974,554,8819,64864,9447,138764,555657,211253,935105,
2020-09-09,,,17,2,35,2209,1331,3106,3922,545,8744,64126,9280,137825,559579,211798,943849,
2020-09-10,,,17,2,35,2226,1334,3140,3871,536,8664,63381,9117,136864,563449,212335,952512,
2020-09-11,,,16,2,34,2242,1336,3174,3819,527,8580,62631,8958,135864,567269,212862,961091,
2020-09-12,,,16,2,34,2258,1339,3207,3768,519,8492,61877,8802,134831,571037,213381,969583,
2020-09-13,,,16,2,33,2274,1342,3240,3716,510,8402,61118,8650,133769,574753,213892,977984,
2020-09-14,,,16,2,33,2290,1344,3272,3665,500,8303,60357,8501,132690,578418,214393,986287,
2020-09-15,,,16,2,33,2305,1346,3304,3614,491,8199,59593,8353,131594,582032,214884,994485,
2020-09-16,,,15,2,32,2321,1349,3336,3563,483,8093,58827,8209,130462,585595,215367,1002578,
2020-09-17,,,15,2,32,2336,1351,3367,3512,474,7983,58060,8067,129261,589107,215842,1010561,
2020-09-18,,,15,2,32,2351,1353,3398,3462,466,7889,57293,7928,128017,592569,216309,1018449,
2020-09-19,,,15,2,31,2365,1355,3429,3411,458,7812,56526,7791,126760,595980,216768,1026260,
2020-09-20,,,14,2,31,2380,1358,3460,3361,451,7708,55759,7658,125483,599341,217219,1033968,
2020-09-21,,,14,2,30,2394,1360,3490,3311,445,7561,54994,7529,124122,602652,217665,1041528,
2020-09-22,,,14,2,30,2408,1362,3519,3262,437,7411,54231,7403,122652,605914,218102,1048938,
2020-09-23,,,14,2,30,2422,1364,3548,3216,429,7289,53473,7278,121123,609129,218532,1056227,
2020-09-24,,,14,1,29,2435,1366,3577,3170,422,7196,52721,7156,119574,612299,218955,1063423,
2020-09-25,,,13,1,29,2448,1368,3606,3124,416,7113,51974,7036,118023,615424,219371,1070535,
2020-09-26,,,13,1,29,2462,1370,3634,3080,409,7015,51235,6917,116459,618504,219780,1077550,
2020-09-27,,,13,1,28,2474,1371,3662,3036,402,6904,50503,6801,114871,621540,220183,1084453,
2020-09-28,,,13,1,28,2487,1373,3690,2994,395,6814,49780,6685,113284,624533,220578,1091267,
2020-09-29,,,12,1,28,2499,1375,3717,2952,389,6712,49067,6575,111693,627485,220968,1097979,
2020-09-30,,,12,1,27,2512,1377,3744,2911,383,6592,48364,6467,110086,630396,221352,1104571,
2020-10-01,,,12,1,27,2524,1378,3770,2871,379,6481,47672,6363,108474,633267,221731,1111051,
