date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,55,2993,,,,,,,12196,6746,18145,157973,94393,227896,710345,481904,971120,1.1001140237
2020-06-17,25,3018,,,,,,,12428,6782,18572,161474,95439,234057,722773,488686,989692,1.09683225012
2020-06-18,43,3061,,,,,,,12657,6796,18994,164994,96377,240280,735430,495483,1008686,1.09354912591
2020-06-19,43,3104,,,,,,,12883,6831,19425,168524,97272,246567,748312,502314,1028111,1.09026581766
2020-06-20,40,3144,,,,,,,13107,6862,19837,172059,98129,252885,761419,509176,1047947,1.0869832455
2020-06-21,17,3161,,,,,,,13328,6889,20214,175587,98944,259192,774747,516066,1068161,1.08370213534
2020-06-22,12,3173,,,,,,,13544,6909,20629,179101,99696,265514,788291,522975,1088789,1.08042310041
2020-06-23,65,3238,,,,,,,13756,6913,21036,182588,100359,271833,802046,529889,1109825,1.07714666769
2020-06-24,43,3281,,,,,,,13962,6912,21439,186040,100949,278133,816009,536801,1131263,1.07387332302
2020-06-25,46,3327,,,,,,,14165,6906,21835,189444,101460,284398,830174,543707,1153098,1.07060349002
2020-06-26,39,3366,,,,,,,14362,6894,22235,192791,101886,290619,844536,550602,1175333,1.06733753032
2020-06-27,24,3390,,,,,,,14554,6908,22691,196100,102269,296883,859090,557510,1198023,1.06407575993
2020-06-28,,,39,24,56,3429,3414,3446,14740,6865,23067,199359,102552,303102,873830,564376,1221090,
2020-06-29,,,40,24,58,3469,3438,3503,14920,6844,23399,202560,102757,309223,888750,571221,1244488,
2020-06-30,,,41,24,60,3510,3463,3562,15093,6791,23806,205695,102854,315318,903843,578012,1268294,
2020-07-01,,,42,25,62,3553,3488,3623,15260,6793,24195,208758,102901,321369,919103,584806,1292489,
2020-07-02,,,44,25,64,3596,3514,3687,15420,6792,24574,211750,102912,327370,934523,591598,1317062,
2020-07-03,,,45,26,66,3641,3540,3752,15573,6787,24946,214667,102903,333322,950096,598386,1342008,
2020-07-04,,,46,26,68,3687,3567,3819,15719,6779,25224,217503,102851,339120,965815,605166,1367231,
2020-07-05,,,47,26,70,3734,3594,3888,15857,6658,25538,220253,102647,344821,981673,611824,1392768,
2020-07-06,,,48,27,72,3782,3621,3960,15988,6614,25906,222914,102372,350513,997661,618439,1418674,
2020-07-07,,,50,27,74,3832,3649,4033,16111,6567,26233,225481,102030,356117,1013772,625006,1444906,
2020-07-08,,,51,27,76,3883,3677,4109,16227,6515,26599,227952,101632,361681,1029998,631521,1471505,
2020-07-09,,,52,28,78,3935,3705,4186,16334,6439,26890,230324,101159,367132,1046333,637961,1498395,
2020-07-10,,,53,28,80,3988,3733,4266,16435,6369,27263,232594,100623,372560,1062767,644330,1525658,
2020-07-11,,,54,28,82,4042,3762,4348,16526,6306,27629,234758,100034,377954,1079294,650637,1553286,
2020-07-12,,,55,28,84,4097,3791,4432,16610,6239,27965,236814,99365,383228,1095904,656876,1581251,
2020-07-13,,,56,28,85,4153,3820,4516,16686,6170,28266,238759,98669,388427,1112589,663046,1609516,
2020-07-14,,,56,28,86,4209,3848,4602,16753,6102,28555,240593,97927,393583,1129342,669149,1638071,
2020-07-15,,,57,28,88,4266,3877,4689,16813,6035,28824,242312,97171,398601,1146155,675184,1666895,
2020-07-16,,,57,28,89,4323,3905,4777,16865,5970,29062,243917,96348,403469,1163020,681154,1695957,
2020-07-17,,,58,28,90,4381,3933,4866,16909,5905,29150,245407,95461,408044,1179930,687060,1725106,
2020-07-18,,,58,28,91,4440,3961,4957,16947,5840,29515,246780,94514,412613,1196876,692900,1754620,
2020-07-19,,,59,27,92,4499,3989,5049,16977,5776,29884,248037,93511,417273,1213853,698677,1784504,
2020-07-20,,,59,27,93,4558,4017,5142,16999,5712,30060,249179,92565,421796,1230852,704389,1814563,
2020-07-21,,,60,27,94,4618,4044,5236,17013,5649,30392,250204,91600,426282,1247865,710039,1844955,
2020-07-22,,,60,27,96,4678,4071,5331,17021,5587,30715,251114,90620,430765,1264886,715626,1875670,
2020-07-23,,,61,26,97,4739,4098,5427,17021,5525,30997,251908,89630,435162,1281907,721152,1906667,
2020-07-24,,,61,26,98,4800,4125,5524,17014,5464,31266,252588,88655,439538,1298921,726616,1937932,
2020-07-25,,,61,26,98,4861,4151,5622,17001,5406,31805,253155,87691,444079,1315922,732022,1969736,
2020-07-26,,,61,26,99,4922,4178,5721,16981,5349,31891,253610,86735,448341,1332904,737372,2001626,
2020-07-27,,,62,25,100,4984,4204,5820,16956,5294,32076,253956,85790,452452,1349859,742666,2033702,
2020-07-28,,,62,25,101,5046,4229,5920,16924,5240,32465,254194,84860,456651,1366783,747907,2066167,
2020-07-29,,,62,25,102,5108,4255,6021,16886,5186,32851,254326,83945,460946,1383669,753094,2099017,
2020-07-30,,,62,24,102,5170,4280,6123,16842,5133,33061,254355,83043,465183,1400510,758228,2132077,
2020-07-31,,,62,24,103,5232,4304,6226,16793,5080,33292,254283,82154,469413,1417303,763309,2165369,
2020-08-01,,,62,24,104,5294,4329,6329,16739,5022,33519,254113,81271,473782,1434042,768331,2198888,
2020-08-02,,,62,23,105,5357,4352,6433,16680,4966,33583,253847,80397,477850,1450723,773297,2232470,
2020-08-03,,,62,23,106,5419,4376,6538,16617,4910,33888,253486,79530,481854,1467339,778208,2266357,
2020-08-04,,,62,23,106,5481,4399,6644,16548,4854,34131,253036,78673,485925,1483888,783063,2300488,
2020-08-05,,,62,22,107,5543,4422,6750,16476,4799,34450,252499,77823,489982,1500364,787862,2334937,
2020-08-06,,,62,22,107,5606,4444,6857,16400,4745,34492,251878,76981,493758,1516764,792608,2369428,
2020-08-07,,,62,22,107,5668,4466,6964,16319,4691,34517,251176,76148,497278,1533083,797300,2403944,
2020-08-08,,,62,21,107,5730,4488,7070,16235,4638,34524,250397,75322,500536,1549318,801938,2438468,
2020-08-09,,,62,21,108,5791,4510,7178,16147,4585,34514,249542,74501,503245,1565464,806524,2472981,
2020-08-10,,,62,21,109,5853,4531,7286,16055,4533,34714,248616,73685,506069,1581520,811057,2507695,
2020-08-11,,,61,20,109,5914,4551,7395,15960,4481,34803,247621,72871,508796,1597480,815538,2542497,
2020-08-12,,,61,20,110,5975,4572,7504,15862,4430,34876,246560,72061,511207,1613342,819968,2577373,
2020-08-13,,,61,20,110,6036,4592,7614,15761,4376,34568,245435,71250,512924,1629103,824344,2611941,
2020-08-14,,,60,19,111,6097,4612,7724,15656,4325,34692,244249,70442,514555,1644759,828670,2646632,
2020-08-15,,,60,19,111,6157,4631,7834,15549,4275,34731,243004,69637,515994,1660308,832946,2681362,
2020-08-16,,,60,19,112,6217,4650,7946,15438,4226,34790,241704,68841,517264,1675746,837173,2716151,
2020-08-17,,,59,18,112,6276,4669,8057,15326,4177,34731,240349,68053,518412,1691071,841351,2750882,
2020-08-18,,,59,18,112,6335,4687,8169,15210,4129,34656,238942,67272,519180,1706282,845481,2785537,
2020-08-19,,,59,18,113,6394,4706,8282,15092,4081,34564,237486,66500,519614,1721374,849563,2820101,
2020-08-20,,,58,17,114,6452,4724,8395,14972,4034,34457,235982,65734,519621,1736346,853597,2854557,
2020-08-21,,,58,17,114,6510,4741,8509,14850,3987,34281,234433,64976,519410,1751197,857585,2888838,
2020-08-22,,,57,17,114,6567,4759,8622,14726,3941,34165,232840,64226,519059,1765923,861527,2923003,
2020-08-23,,,57,17,114,6624,4776,8736,14600,3895,34046,231206,63484,518581,1780524,865422,2957048,
2020-08-24,,,56,16,114,6681,4793,8849,14472,3850,34002,229532,62748,518070,1794996,869273,2991050,
2020-08-25,,,56,16,115,6737,4809,8963,14343,3805,33962,227819,62021,517318,1809339,873078,3025012,
2020-08-26,,,55,16,115,6792,4826,9078,14212,3760,33909,226070,61300,516423,1823550,876839,3058920,
2020-08-27,,,55,16,115,6847,4842,9192,14079,3717,33841,224287,60587,515388,1837629,880556,3092761,
2020-08-28,,,54,15,115,6901,4858,9306,13945,3673,33759,222471,59885,514579,1851574,884230,3126519,
2020-08-29,,,54,15,114,6955,4873,9420,13809,3630,33699,220624,59189,513586,1865383,887860,3160218,
2020-08-30,,,53,15,114,7009,4888,9533,13673,3587,33568,218748,58501,512423,1879056,891448,3193785,
2020-08-31,,,53,15,113,7061,4903,9646,13536,3545,33456,216846,57820,511090,1892592,894994,3227241,
2020-09-01,,,52,14,113,7114,4918,9759,13398,3504,33284,214918,57147,509643,1905990,898498,3260525,
2020-09-02,,,52,14,113,7165,4933,9871,13259,3462,33043,212967,56480,508031,1919249,901961,3293567,
2020-09-03,,,51,14,113,7216,4947,9983,13120,3422,32768,210995,55820,506235,1932369,905383,3326335,
2020-09-04,,,51,14,111,7267,4961,10094,12980,3381,32480,209003,55167,504258,1945349,908765,3358815,
2020-09-05,,,50,13,111,7317,4975,10205,12840,3341,32180,206993,54521,502157,1958189,912106,3390994,
2020-09-06,,,49,13,110,7366,4989,10314,12700,3302,31869,204966,53882,499861,1970889,915409,3422863,
2020-09-07,,,49,13,110,7415,5002,10424,12560,3263,31546,202925,53249,497361,1983449,918672,3454409,
2020-09-08,,,48,13,109,7463,5015,10533,12419,3217,31558,200872,52616,494916,1995868,921889,3485966,
2020-09-09,,,48,12,109,7511,5028,10641,12278,3162,31263,198808,51974,492217,2008146,925052,3517228,
2020-09-10,,,47,12,108,7558,5041,10748,12138,3125,30957,196734,51338,489264,2020284,928178,3548184,
2020-09-11,,,46,12,107,7604,5053,10855,11998,3088,30640,194653,50710,486063,2032282,931267,3578824,
2020-09-12,,,46,12,106,7650,5066,10960,11858,3052,30314,192566,50089,482619,2044140,934319,3609137,
2020-09-13,,,45,12,105,7695,5078,11064,11718,3016,29978,190475,49475,478898,2055858,937336,3639115,
2020-09-14,,,45,11,104,7739,5090,11168,11578,2981,29633,188381,48868,474963,2067436,940317,3668748,
2020-09-15,,,44,11,103,7783,5101,11271,11439,2945,29280,186284,48268,470786,2078875,943263,3698027,
2020-09-16,,,43,11,103,7827,5113,11373,11300,2911,28918,184186,47675,466420,2090176,946174,3726944,
2020-09-17,,,43,11,102,7869,5124,11475,11162,2876,28549,182088,47089,461926,2101337,949050,3755492,
2020-09-18,,,42,11,101,7912,5135,11575,11024,2842,28172,179992,46510,457330,2112361,951893,3783664,
2020-09-19,,,42,10,101,7953,5146,11676,10886,2809,27789,177898,45937,452638,2123247,954702,3811452,
2020-09-20,,,41,10,100,7994,5157,11775,10749,2775,27399,175806,45371,447857,2133996,957478,3838851,
2020-09-21,,,40,10,99,8034,5168,11874,10613,2742,27004,173719,44811,442992,2144608,960221,3865854,
2020-09-22,,,40,10,98,8074,5178,11971,10477,2710,26603,171636,44258,438049,2155085,962931,3892457,
2020-09-23,,,39,10,97,8113,5188,12068,10352,2679,26213,169569,43721,432704,2165437,965611,3918669,
2020-09-24,,,38,10,96,8152,5198,12164,10227,2653,25846,167518,43212,427287,2175665,968264,3944514,
2020-09-25,,,38,9,95,8189,5208,12258,10105,2619,25435,165486,42705,421765,2185770,970884,3969949,
2020-09-26,,,37,9,94,8227,5218,12351,9984,2591,24696,163471,42208,415820,2195754,973475,3994644,
2020-09-27,,,37,9,92,8264,5228,12443,9863,2569,24331,161476,41724,409837,2205617,976044,4018974,
2020-09-28,,,36,9,91,8300,5237,12534,9748,2530,24036,159506,41238,403895,2215365,978574,4043010,
2020-09-29,,,36,9,90,8335,5246,12623,9636,2522,23831,157565,40779,398093,2225001,981097,4066840,
2020-09-30,,,35,9,90,8371,5256,12713,9523,2492,23451,155649,40326,392264,2234524,983589,4090291,
2020-10-01,,,35,9,89,8406,5265,12802,9422,2480,23138,153771,39895,386485,2243947,986069,4113428,
