date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,9,52,,,,,,,144350,99527,190794,934530,620123,1289421,997633,661259,1376672,1.95684768739
2020-03-14,7,59,,,,,,,158126,111098,207355,1079262,722090,1478798,1155759,772357,1584027,1.89335745219
2020-03-15,13,72,,,,,,,170894,122580,224356,1234989,834417,1682579,1326653,894937,1808383,1.82118686184
2020-03-16,28,100,,,,,,,182250,133685,237990,1398359,955492,1894797,1508903,1028622,2046373,1.74142507466
2020-03-17,34,134,,,,,,,192216,144545,251454,1566446,1084258,2112867,1701119,1173167,2297827,1.65605767447
2020-03-18,57,191,,,,,,,200837,152187,263405,1737863,1217288,2335187,1901956,1325354,2561232,1.56783274252
2020-03-19,77,268,,,,,,,208182,158426,274032,1911221,1353145,2560041,2110138,1483780,2835264,1.47993880289
2020-03-20,97,365,,,,,,,214465,165773,280236,2083412,1491504,2780076,2324603,1649553,3115500,1.39556175604
2020-03-21,90,455,,,,,,,219765,171658,283968,2252562,1630706,2991237,2544368,1821211,3399468,1.31743360703
2020-03-22,144,599,,,,,,,224161,177234,285241,2415822,1769095,3188483,2768529,1998445,3684709,1.24749289528
2020-03-23,184,783,,,,,,,227761,180991,290910,2571182,1903749,3375277,2996290,2179436,3975619,1.18673862473
2020-03-24,235,1018,,,,,,,230624,183979,292423,2716780,2032711,3547096,3226914,2363415,4268042,1.13528950865
2020-03-25,310,1328,,,,,,,232822,186514,292904,2850161,2154416,3702235,3459736,2549929,4560946,1.0925912648
2020-03-26,407,1735,,,,,,,234398,188600,294593,2970291,2267817,3841345,3694134,2738529,4855539,1.05768042377
2020-03-27,546,2281,,,,,,,235385,189889,294862,3076238,2370597,3962113,3929519,2928418,5150401,1.02942399804
2020-03-28,637,2918,,,,,,,235815,190592,294162,3167703,2461964,4065495,4165334,3119010,5444563,1.00669207219
2020-03-29,625,3543,,,,,,,235730,191044,291502,3245306,2541961,4149627,4401064,3310054,5736065,0.988457593285
2020-03-30,806,4349,,,,,,,235128,190857,289724,3309539,2610149,4214970,4636192,3500911,6025789,0.973838921114
2020-03-31,1216,5565,,,,,,,234056,190878,286057,3361345,2667353,4262984,4870248,3691789,6311846,0.962106055928
2020-04-01,1219,6784,,,,,,,232548,189909,284060,3401678,2712779,4295604,5102796,3881698,6595906,0.952667965422
2020-04-02,1562,8346,,,,,,,230642,188859,280845,3431483,2749343,4313165,5333438,4070557,6876751,0.945052492975
2020-04-03,1297,9643,,,,,,,228376,187286,277269,3451677,2777973,4316648,5561814,4257843,7154020,0.938885222226
2020-04-04,1266,10909,,,,,,,225791,185835,273627,3463002,2797596,4310160,5787605,4443678,7427647,0.93387026687
2020-04-05,1411,12320,,,,,,,222928,183536,269502,3466166,2808936,4295745,6010533,4627214,7697149,0.929774017892
2020-04-06,1662,13982,,,,,,,219832,180854,265475,3461836,2811984,4275968,6230365,4808068,7962624,0.92641191938
2020-04-07,2305,16287,,,,,,,216543,178135,261458,3450618,2808603,4246582,6446908,4986203,8224082,0.923637940666
2020-04-08,2079,18366,,,,,,,213104,175377,257340,3433098,2799583,4211596,6660012,5161580,8481422,0.9213362937
2020-04-09,2046,20412,,,,,,,209555,172298,252343,3409831,2784990,4171103,6869567,5333878,8733765,0.919414954837
2020-04-10,2071,22483,,,,,,,205932,169265,247013,3381365,2765378,4123608,7075499,5503143,8980778,0.91780060909
2020-04-11,2012,24495,,,,,,,202266,166346,242623,3348246,2741666,4071518,7277765,5669489,9223401,0.916434704526
2020-04-12,1743,26238,,,,,,,198583,163475,238063,3311014,2714467,4015663,7476348,5832964,9461464,0.915270368906
2020-04-13,1798,28036,,,,,,,194902,160481,232780,3270187,2683872,3957129,7671250,5993445,9694244,0.914269994986
2020-04-14,2393,30429,,,,,,,191241,157527,228101,3226300,2650549,3895704,7862491,6150972,9922345,0.913403344506
2020-04-15,2515,32944,,,,,,,187612,154549,223977,3179856,2614245,3833785,8050103,6305521,10146322,0.912524901642
2020-04-16,2087,35031,,,,,,,184027,151699,219832,3131335,2576069,3769715,8234130,6457220,10366154,0.911769744121
2020-04-17,2590,37621,,,,,,,180493,148944,215869,3081187,2536175,3704877,8414623,6606164,10582023,0.911137196196
2020-04-18,2345,39966,,,,,,,177017,146039,211993,3029827,2494937,3639681,8591640,6752203,10794016,0.910659188378
2020-04-19,1182,41148,,,,,,,173603,143296,208092,2977639,2452367,3574188,8765243,6895499,11002108,0.910265645558
2020-04-20,1770,42918,,,,,,,170252,140463,204333,2924962,2409248,3509036,8935495,7035962,11206441,0.909909584126
2020-04-21,2396,45314,,,,,,,166966,137716,200572,2872096,2366057,3444144,9102461,7173678,11407013,0.909587484361
2020-04-22,2335,47649,,,,,,,163747,134806,196838,2819301,2322686,3379533,9266208,7308484,11603851,0.909272497269
2020-04-23,2317,49966,,,,,,,160596,132214,193121,2766793,2279491,3315321,9426804,7440698,11796972,0.908980397164
2020-04-24,1777,51743,,,,,,,157514,129410,189153,2714752,2236566,3252133,9584318,7570108,11986125,0.908741512935
2020-04-25,2269,54012,,,,,,,154499,126693,185436,2663319,2193957,3190563,9738817,7696801,12171561,0.908556531852
2020-04-26,1147,55159,,,,,,,151552,124017,182114,2612605,2151599,3130062,9890369,7820818,12353675,0.908419303543
2020-04-27,1340,56499,,,,,,,148675,121341,178988,2562697,2109442,3070992,10039044,7942159,12532663,0.908316448698
2020-04-28,2130,58629,,,,,,,145869,118822,176085,2513663,2067766,3014297,10184913,8060981,12708748,0.908252827559
2020-04-29,2620,61249,,,,,,,143134,116267,173180,2465556,2026495,2959380,10328047,8177248,12881928,0.908234387931
2020-04-30,2039,63288,,,,,,,140473,113748,170269,2418417,1985690,2905679,10468520,8290996,13052197,0.908259843708
2020-05-01,1952,65240,,,,,,,137888,111172,167279,2372278,1945153,2853126,10606408,8402168,13219476,0.908349729093
2020-05-02,1425,66665,,,,,,,135376,108701,164610,2327161,1904900,2801864,10741784,8510869,13384086,0.90851651931
2020-05-03,1322,67987,,,,,,,132940,106413,162002,2283085,1865270,2751869,10874724,8617282,13546088,0.908768275552
2020-05-04,1247,69234,,,,,,,130582,104126,159591,2240063,1826097,2703364,11005306,8721408,13705679,0.909114441745
2020-05-05,2150,71384,,,,,,,128301,102012,157238,2198113,1787649,2656266,11133607,8823420,13862917,0.909567924611
2020-05-06,2388,73772,,,,,,,126100,99962,154961,2157247,1749897,2610650,11259707,8923382,14017878,0.910143117811
2020-05-07,2211,75983,,,,,,,123980,98020,152719,2117480,1713117,2566520,11383687,9021402,14170597,0.910854593923
2020-05-08,1509,77492,,,,,,,121943,96087,150609,2078827,1676988,2523996,11505630,9117489,14321206,0.911716338243
2020-05-09,1627,79119,,,,,,,119987,94253,148624,2041300,1641828,2483450,11625617,9211742,14469830,0.912740769521
2020-05-10,734,79853,,,,,,,118115,92491,146582,2004917,1607619,2444577,11743732,9304233,14616412,0.913937603355
2020-05-11,1162,81015,,,,,,,116328,90826,144686,1969692,1574417,2407133,11860060,9395059,14761098,0.915312679254
2020-05-12,1691,82706,,,,,,,114624,89261,142969,1935641,1542331,2371098,11974684,9484320,14904067,0.916866942255
2020-05-13,1743,84449,,,,,,,113005,87770,141296,1902778,1511274,2336292,12087689,9572090,15045363,0.918595821096
2020-05-14,1777,86226,,,,,,,111473,86311,139719,1871116,1481313,2302815,12199162,9658401,15185082,0.920489249637
2020-05-15,1633,87859,,,,,,,110028,84933,138250,1840670,1452492,2270783,12309190,9743334,15323332,0.922532512269
2020-05-16,1222,89081,,,,,,,108668,83618,136896,1811450,1424939,2240390,12417858,9826952,15460228,0.924707941331
2020-05-17,809,89890,,,,,,,107393,82367,135448,1783466,1398611,2211230,12525251,9909319,15595676,0.926997311342
2020-05-18,790,90680,,,,,,,106205,81200,134302,1756732,1373407,2183531,12631456,9990519,15729978,0.929384562944
2020-05-19,1569,92249,,,,,,,105104,80036,133221,1731255,1349326,2157158,12736560,10070555,15863199,0.931858353241
2020-05-20,1523,93772,,,,,,,104092,79037,132213,1707045,1326357,2132130,12840652,10149592,15995412,0.934413945959
2020-05-21,1245,95017,,,,,,,103168,78167,131313,1684113,1304571,2108482,12943820,10227759,16126725,0.937054044171
2020-05-22,1276,96293,,,,,,,102334,77373,130539,1662467,1283936,2086308,13046154,10305132,16257264,0.939788365315
2020-05-23,1110,97403,,,,,,,101592,76649,129893,1642116,1264510,2065597,13147746,10381781,16387157,0.94263197199
2020-05-24,633,98036,,,,,,,100944,75972,129386,1623073,1246242,2046365,13248690,10457753,16516543,0.945602564126
2020-05-25,502,98538,,,,,,,100391,75364,129008,1605348,1229128,2028798,13349081,10533117,16645551,0.948717089869
2020-05-26,698,99236,,,,,,,99938,74836,128724,1588958,1213150,2012840,13449019,10607953,16774275,0.951988139472
2020-05-27,1505,100741,,,,,,,99588,74415,128526,1573922,1198315,1998396,13548607,10682368,16902801,0.955420657637
2020-05-28,1193,101934,,,,,,,99338,74050,128360,1560255,1184605,1985459,13647945,10756418,17031161,0.959009533968
2020-05-29,1176,103110,,,,,,,99189,73760,128324,1547971,1172063,1974061,13747134,10830178,17159485,0.962738576983
2020-05-30,941,104051,,,,,,,99143,73488,128391,1537087,1160629,1964196,13846277,10903666,17287876,0.966581211752
2020-05-31,605,104656,,,,,,,99205,73305,128661,1527624,1150330,1955952,13945482,10976971,17416537,0.970502954212
2020-06-01,771,105427,,,,,,,99370,73243,129202,1519601,1141223,1949701,14044852,11050214,17545739,0.974465349899
2020-06-02,1031,106458,,,,,,,99640,73220,129871,1513036,1133261,1945256,14144492,11123434,17675610,0.978430717293
2020-06-03,983,107441,,,,,,,100017,73268,130723,1507948,1126512,1942740,14244509,11196702,17806333,0.982366820852
2020-06-04,1035,108476,,,,,,,100495,73345,131563,1504351,1120843,1942074,14345004,11270047,17937896,0.986250595219
2020-06-05,970,109446,,,,,,,101076,73567,132650,1502259,1116269,1943400,14446080,11343614,18070546,0.99007025132
2020-06-06,675,110121,,,,,,,101759,73823,134003,1501684,1112749,1946863,14547839,11417437,18204549,0.993825440983
2020-06-07,451,110572,,,,,,,102543,74059,135455,1502634,1110185,1952422,14650382,11491496,18340004,0.997525528113
2020-06-08,493,111065,,,,,,,103422,74344,137092,1505113,1108581,1960127,14753804,11565840,18477096,1.00118631906
2020-06-09,946,112011,,,,,,,104399,74645,138727,1509121,1107884,1969846,14858203,11640485,18615823,1.00482580184
2020-06-10,921,112932,,,,,,,105474,74921,140453,1514658,1107988,1981579,14963677,11715406,18756276,1.008459541
2020-06-11,888,113820,,,,,,,106646,75294,142373,1521716,1108880,1995430,15070323,11790700,18898649,1.01209639828
2020-06-12,846,114666,,,,,,,107870,75790,144513,1530248,1110634,2011592,15178193,11866490,19043162,1.01573521467
2020-06-13,767,115433,,,,,,,109162,76358,146842,1540221,1113240,2030124,15287355,11942848,19190004,1.01936298646
2020-06-14,299,115732,,,,,,,110540,76951,149285,1551618,1116709,2051038,15397895,12019799,19339289,1.02295487472
2020-06-15,392,116124,,,,,,,111999,77470,151888,1564412,1120876,2074292,15509894,12097269,19491177,1.02647609791
2020-06-16,836,116960,,,,,,,113527,78076,154644,1578570,1125707,2099763,15623421,12175345,19645821,1.0292079472
2020-06-17,754,117714,,,,,,,115116,78662,157482,1594046,1131139,2127404,15738537,12254007,19803303,1.03178692595
2020-06-18,715,118429,,,,,,,116755,79199,160252,1610784,1137057,2156963,15855292,12333206,19963555,1.03417252084
2020-06-19,692,119121,,,,,,,118445,79865,163185,1628734,1143564,2188616,15973737,12413071,20126740,1.0363306111
2020-06-20,596,119717,,,,,,,120190,80472,166157,1647848,1150456,2222154,16093927,12493543,20292897,1.03823638319
2020-06-21,259,119976,,,,,,,121984,81127,169292,1668074,1157746,2257473,16215911,12574670,20462189,1.03987560531
2020-06-22,423,120399,,,,,,,123818,81661,172431,1689349,1165330,2294473,16339729,12656331,20634620,1.04124450785
2020-06-23,829,121228,,,,,,,125683,82260,175645,1711610,1173224,2333045,16465412,12738591,20810265,1.04234857003
2020-06-24,754,121982,,,,,,,127581,82812,178886,1734792,1181369,2373217,16592993,12821403,20989151,1.04320061671
2020-06-25,2425,124407,,,,,,,129510,83387,182184,1758828,1189807,2414957,16722503,12904790,21171335,1.04381870306
2020-06-26,629,125036,,,,,,,131432,83918,185498,1783614,1198404,2458087,16853935,12988708,21356833,1.04422408445
2020-06-27,500,125536,,,,,,,133376,84487,188980,1809120,1207075,2502559,16987311,13073195,21545813,1.04443946114
2020-06-28,,,590,419,794,126126,125955,126330,135338,85050,192361,1835295,1215745,2548082,17122649,13158245,21738174,
2020-06-29,,,589,417,795,126714,126372,127124,137312,85695,195873,1862067,1224467,2594675,17259961,13243940,21934047,
2020-06-30,,,588,415,796,127303,126787,127920,139280,86313,199473,1889347,1233287,2642263,17399241,13330253,22133520,
2020-07-01,,,589,413,797,127891,127201,128716,141248,86862,203029,1917069,1242049,2690649,17540489,13417115,22336549,
2020-07-02,,,590,412,800,128481,127613,129515,143214,87414,206422,1945166,1250775,2739589,17683703,13504529,22542971,
2020-07-03,,,592,411,803,129073,128025,130318,145127,88031,210019,1973538,1259582,2789354,17828830,13592560,22752990,
2020-07-04,,,594,411,809,129667,128437,131126,147036,88648,213602,2002129,1268341,2839767,17975866,13681208,22966592,
2020-07-05,,,597,412,815,130264,128849,131941,148933,89169,217205,2030872,1277014,2890810,18124799,13770377,23183797,
2020-07-06,,,600,412,823,130864,129262,132763,150796,89686,220726,2059684,1285552,2942238,18275595,13860063,23404523,
2020-07-07,,,604,413,831,131468,129676,133593,152616,90124,224121,2088481,1293996,2993920,18428211,13950187,23628644,
2020-07-08,,,608,413,840,132076,130090,134432,154403,90562,227534,2117201,1302282,3045801,18582614,14040749,23856178,
2020-07-09,,,613,414,850,132689,130505,135281,156159,91029,230887,2145779,1310488,3097795,18738773,14131778,24087065,
2020-07-10,,,618,415,860,133308,130922,136140,157873,91431,234106,2174142,1318522,3149711,18896646,14223209,24321171,
2020-07-11,,,624,416,870,133931,131339,137009,159548,91681,237426,2202259,1326279,3201634,19056194,14314890,24558597,
2020-07-12,,,629,417,880,134560,131757,137889,161180,92018,240876,2230062,1333805,3253528,19217374,14406908,24799473,
2020-07-13,,,634,417,891,135194,132176,138779,162768,92319,244243,2257493,1341072,3305410,19380142,14499227,25043716,
2020-07-14,,,639,417,902,135833,132594,139680,164311,92530,247457,2284492,1347905,3356995,19544453,14591757,25291173,
2020-07-15,,,645,418,913,136478,133014,140592,165808,92727,250919,2311020,1354317,3408443,19710261,14684484,25542092,
2020-07-16,,,651,418,924,137128,133433,141515,167259,92843,254145,2337030,1360297,3459565,19877520,14777327,25796237,
2020-07-17,,,656,418,935,137785,133853,142449,168599,92842,256831,2362415,1365721,3509977,20046119,14870169,26053068,
2020-07-18,,,662,419,948,138447,134274,143396,169888,92832,259909,2387176,1370517,3559871,20216007,14963001,26312977,
2020-07-19,,,668,419,959,139115,134695,144355,171123,92849,262988,2411262,1374713,3609259,20387130,15055850,26575965,
2020-07-20,,,674,420,971,139789,135116,145325,172299,92751,265698,2434628,1378291,3657751,20559429,15148601,26841663,
2020-07-21,,,680,420,983,140468,135538,146307,173409,92527,268061,2457240,1381130,3705085,20732838,15241128,27109724,
2020-07-22,,,685,421,996,141154,135961,147302,174435,92367,270708,2479060,1383372,3751669,20907273,15333495,27380432,
2020-07-23,,,691,421,1007,141845,136384,148309,175392,92173,273387,2500049,1384983,3797519,21082665,15425668,27653819,
2020-07-24,,,697,421,1019,142541,136807,149327,176274,92006,275817,2520165,1385961,3842443,21258939,15517674,27929636,
2020-07-25,,,702,422,1032,143244,137231,150358,177089,91674,278306,2539380,1386205,3886635,21436028,15609348,28207942,
2020-07-26,,,708,423,1044,143951,137655,151401,177833,91318,280582,2557665,1385844,3929782,21613861,15700666,28488524,
2020-07-27,,,713,423,1056,144664,138080,152456,178504,90888,282894,2574989,1384716,3971793,21792365,15791554,28771418,
2020-07-28,,,718,423,1067,145382,138505,153522,179101,90431,285447,2591323,1382829,4012992,21971466,15881985,29056865,
2020-07-29,,,723,423,1078,146105,138929,154599,179625,89934,287664,2606637,1380232,4053193,22151091,15971919,29344529,
2020-07-30,,,728,423,1089,146832,139354,155687,180076,89495,289914,2620906,1376999,4092181,22331167,16061414,29634443,
2020-07-31,,,732,423,1100,147564,139778,156786,180456,89036,291868,2634103,1373190,4129900,22511623,16150450,29926311,
2020-08-01,,,736,423,1110,148301,140202,157895,180764,88452,293211,2646268,1368798,4166280,22692387,16238902,30219522,
2020-08-02,,,740,422,1121,149041,140625,159015,181000,87877,294391,2657380,1363840,4200763,22873387,16326779,30513913,
2020-08-03,,,744,421,1131,149785,141048,160145,181166,87264,295810,2667423,1358252,4233588,23054553,16414043,30809723,
2020-08-04,,,747,420,1141,150532,141469,161285,181261,86653,297440,2676386,1352152,4265330,23235814,16500696,31107163,
2020-08-05,,,751,419,1151,151283,141889,162435,181289,85891,299031,2684266,1345514,4296298,23417103,16586587,31406194,
2020-08-06,,,754,417,1160,152037,142308,163594,181249,85241,300755,2691080,1338388,4326341,23598352,16671828,31706949,
2020-08-07,,,756,415,1169,152793,142725,164762,181143,84585,301755,2696831,1330799,4354707,23779495,16756413,32008704,
2020-08-08,,,759,414,1176,153552,143139,165937,180971,83911,302574,2701528,1322703,4381466,23960466,16840324,32311278,
2020-08-09,,,761,411,1184,154312,143552,167119,180732,83250,303546,2705171,1314279,4406708,24141198,16923574,32614824,
2020-08-10,,,762,409,1191,155075,143962,168309,180430,82600,304654,2707768,1305562,4430781,24321628,17006174,32919478,
2020-08-11,,,764,407,1197,155839,144370,169505,180066,81965,305526,2709330,1296641,4453415,24501694,17088139,33225004,
2020-08-12,,,765,404,1202,156604,144775,170706,179641,81282,306181,2709870,1287495,4474148,24681335,17169421,33531185,
2020-08-13,,,766,401,1208,157369,145177,171913,179157,80515,306549,2709402,1278079,4493030,24860492,17249936,33837734,
2020-08-14,,,766,398,1214,158136,145576,173126,178612,79887,307297,2707937,1268476,4510409,25039104,17329823,34145031,
2020-08-15,,,766,395,1219,158902,145973,174344,178011,79168,307737,2705492,1258615,4526276,25217115,17408991,34452768,
2020-08-16,,,766,392,1223,159668,146366,175566,177357,78408,308011,2702086,1248576,4541075,25394472,17487399,34760779,
2020-08-17,,,766,388,1227,160434,146755,176792,176651,77709,308187,2697736,1238410,4554872,25571123,17565108,35068966,
2020-08-18,,,765,384,1231,161198,147140,178021,175894,77025,308383,2692464,1228172,4567450,25747017,17642133,35377349,
2020-08-19,,,764,380,1235,161962,147522,179255,175087,76364,308539,2686290,1217883,4578555,25922104,17718497,35685888,
2020-08-20,,,762,376,1239,162724,147900,180493,174232,75708,308391,2679233,1207699,4587922,26096336,17794205,35994279,
2020-08-21,,,760,373,1241,163484,148274,181733,173331,75020,308107,2671315,1197476,4595279,26269667,17869225,36302386,
2020-08-22,,,758,369,1243,164242,148644,182975,172386,74333,307940,2662558,1187222,4601468,26442053,17943558,36610326,
2020-08-23,,,756,365,1242,164998,149009,184216,171399,73599,307718,2652986,1176905,4606614,26613452,18017157,36918044,
2020-08-24,,,753,360,1242,165751,149371,185456,170370,72878,307582,2642623,1166527,4610651,26783822,18090035,37225626,
2020-08-25,,,750,356,1241,166501,149728,186696,169303,72165,306931,2631496,1156088,4612931,26953125,18162200,37532557,
2020-08-26,,,747,352,1242,167248,150081,187937,168198,71180,305989,2619628,1145301,4613398,27121323,18233380,37838546,
2020-08-27,,,743,347,1242,167991,150429,189177,167057,70493,305257,2607044,1134509,4612477,27288380,18303873,38143803,
2020-08-28,,,739,343,1242,168731,150773,190417,165882,69811,304307,2593769,1123803,4610236,27454262,18373684,38448110,
2020-08-29,,,735,338,1240,169466,151113,191655,164676,69110,303440,2579833,1113025,4606377,27618938,18442794,38751550,
2020-08-30,,,731,334,1237,170197,151448,192891,163440,68447,302375,2565262,1102303,4601014,27782378,18511241,39053925,
2020-08-31,,,727,330,1235,170924,151779,194124,162176,67708,301151,2550081,1091602,4594153,27944554,18578949,39355076,
2020-09-01,,,722,326,1233,171646,152105,195355,160888,66995,299644,2534318,1080885,4585609,28105442,18645944,39654720,
2020-09-02,,,717,321,1230,172362,152428,196583,159577,66293,297645,2518001,1070149,4574872,28265019,18712237,39952365,
2020-09-03,,,712,317,1226,173074,152746,197806,158242,65600,296416,2501156,1059382,4562749,28423261,18777837,40248781,
2020-09-04,,,706,313,1221,173780,153060,199026,156887,64924,294870,2483811,1048595,4549229,28580148,18842761,40543651,
2020-09-05,,,701,308,1217,174481,153369,200241,155512,64261,293222,2465992,1037834,4534343,28735660,18907022,40836873,
2020-09-06,,,695,304,1212,175176,153675,201451,154119,63594,291589,2447725,1027092,4517993,28889779,18970616,41128462,
2020-09-07,,,689,300,1208,175864,153976,202657,152709,62940,289976,2429035,1016432,4500252,29042488,19033556,41418438,
2020-09-08,,,683,296,1202,176547,154273,203856,151285,62288,288568,2409950,1005841,4481237,29193773,19095844,41707006,
2020-09-09,,,676,291,1197,177223,154565,205051,149846,61616,286809,2390493,995290,4461117,29343619,19157460,41993815,
2020-09-10,,,670,287,1191,177893,154854,206240,148396,60949,284941,2370691,985058,4440070,29492015,19218409,42278756,
2020-09-11,,,663,283,1184,178557,155139,207421,146933,60301,283207,2350567,974866,4418020,29638948,19278710,42561963,
2020-09-12,,,657,279,1177,179213,155420,208597,145462,59648,281133,2330147,964703,4394844,29784410,19338358,42843096,
2020-09-13,,,650,275,1171,179863,155696,209766,143981,58994,278666,2309452,954586,4370071,29928391,19397352,43121762,
2020-09-14,,,643,271,1164,180506,155969,210927,142494,58377,276717,2288506,944516,4344414,30070885,19455729,43398479,
2020-09-15,,,636,267,1157,181142,156238,212082,141001,57758,274612,2267331,934565,4317875,30211886,19513487,43673091,
2020-09-16,,,629,263,1148,181771,156502,213228,139503,57151,272263,2245946,924720,4290497,30351389,19570638,43945354,
2020-09-17,,,621,259,1139,182392,156762,214365,138003,56369,270121,2224372,914795,4262969,30489392,19627007,44215475,
2020-09-18,,,614,255,1131,183006,157019,215493,136500,55795,267524,2202630,904989,4234072,30625892,19682802,44482999,
2020-09-19,,,607,251,1121,183613,157271,216611,134997,55210,264713,2180740,895276,4203910,30760889,19738012,44747712,
2020-09-20,,,599,247,1112,184213,157520,217721,133493,54641,261928,2158721,885655,4172611,30894382,19792653,45009640,
2020-09-21,,,592,243,1102,184805,157765,218821,131992,54068,259080,2136594,876130,4140096,31026374,19846721,45268720,
2020-09-22,,,585,240,1092,185389,158006,219910,130493,53490,256290,2114378,866680,4106403,31156867,19900211,45525010,
2020-09-23,,,577,236,1081,185966,158243,220989,129125,52969,253494,2092218,857361,4071327,31285992,19953180,45778504,
2020-09-24,,,570,232,1069,186536,158477,222055,127758,52423,250777,2070130,848167,4035295,31413750,20005603,46029281,
2020-09-25,,,562,229,1060,187099,158707,223112,126397,51874,248097,2048131,839092,3998453,31540147,20057477,46277378,
2020-09-26,,,555,226,1050,187654,158934,224160,125052,51370,245229,2026249,830161,3960474,31665199,20108847,46522607,
2020-09-27,,,548,222,1040,188202,159158,225197,123723,50898,242358,2004511,821410,3921699,31788922,20159745,46764965,
2020-09-28,,,541,219,1030,188743,159378,226225,122459,50387,239818,1982988,812803,3882855,31911381,20210132,47004783,
2020-09-29,,,534,216,1021,189277,159595,227244,121181,49988,237250,1961676,804414,3843390,32032562,20260120,47242033,
