date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,11,40,,,,,,,4472,3055,6344,43443,27544,59596,54573,33343,74692,1.31856212158
2020-03-31,15,55,,,,,,,4672,3184,6615,46599,29877,64250,59245,36527,81306,1.28751334646
2020-04-01,10,65,,,,,,,4853,3332,6877,49786,32262,68986,64097,39859,88183,1.2552188288
2020-04-02,16,81,,,,,,,5012,3443,7072,52973,34655,73730,69109,43303,95254,1.22245312265
2020-04-03,10,91,,,,,,,5148,3510,7159,56124,37002,78359,74257,46813,102413,1.18990609785
2020-04-04,11,102,,,,,,,5260,3564,7340,59197,39274,82945,79517,50378,109753,1.15815103136
2020-04-05,17,119,,,,,,,5349,3602,7458,62154,41445,87410,84866,53981,117210,1.12766582858
2020-04-06,23,142,,,,,,,5415,3671,7501,64965,43536,91617,90281,57652,124711,1.09887606372
2020-04-07,25,167,,,,,,,5459,3731,7591,67598,45528,95480,95740,61383,132301,1.07218136197
2020-04-08,26,193,,,,,,,5483,3782,7623,70025,47400,98913,101223,65166,139923,1.04794094803
2020-04-09,20,213,,,,,,,5490,3825,7620,72219,49131,101874,106713,68992,147543,1.02642271143
2020-04-10,18,231,,,,,,,5483,3852,7553,74161,50687,104298,112196,72844,155095,1.00774632786
2020-04-11,16,247,,,,,,,5465,3844,7461,75840,52031,106205,117661,76688,162556,0.99185731376
2020-04-12,6,253,,,,,,,5436,3868,7353,77251,53190,107659,123097,80556,169909,0.97854901275
2020-04-13,21,274,,,,,,,5401,3849,7239,78397,54118,108799,128498,84405,177147,0.967518938531
2020-04-14,50,324,,,,,,,5358,3771,7161,79283,54833,109616,133856,88176,184308,0.958430642919
2020-04-15,38,362,,,,,,,5311,3756,7066,79922,55406,110067,139167,91933,191373,0.950959716306
2020-04-16,45,407,,,,,,,5260,3706,6998,80329,55780,110188,144427,95640,198370,0.94481834186
2020-04-17,11,418,,,,,,,5205,3670,6886,80523,56007,110002,149632,99311,205256,0.939763156024
2020-04-18,33,451,,,,,,,5148,3666,6829,80523,56163,109672,154780,102977,212084,0.935593624031
2020-04-19,20,471,,,,,,,5090,3660,6699,80353,56259,109031,159870,106638,218783,0.932146462066
2020-04-20,38,509,,,,,,,5030,3638,6645,80033,56296,108217,164899,110277,225427,0.929289231356
2020-04-21,48,557,,,,,,,4968,3564,6577,79587,56189,107293,169868,113842,232003,0.92691448051
2020-04-22,53,610,,,,,,,4907,3544,6453,79035,56003,106155,174775,117386,238455,0.924934854574
2020-04-23,46,656,,,,,,,4845,3488,6374,78397,55708,104906,179619,120874,244829,0.9232791655
2020-04-24,34,690,,,,,,,4782,3438,6267,77689,55321,103553,184402,124313,251095,0.921889275982
2020-04-25,21,711,,,,,,,4720,3378,6159,76926,54847,102159,189122,127691,257254,0.92071762881
2020-04-26,17,728,,,,,,,4658,3322,6050,76119,54325,100748,193780,131013,263304,0.919725277049
2020-04-27,25,753,,,,,,,4596,3263,5942,75279,53720,99337,198376,134277,269245,0.918880302135
2020-04-28,46,799,,,,,,,4534,3207,5834,74412,53079,97933,202910,137485,275079,0.918156534917
2020-04-29,138,937,,,,,,,4473,3170,5727,73527,52478,96499,207383,140655,280806,0.917532516047
2020-04-30,39,976,,,,,,,4412,3109,5631,72628,51831,95064,211795,143765,286436,0.916990647594
2020-05-01,27,1003,,,,,,,4352,3047,5570,71721,51171,93636,216147,146812,292006,0.916516498809
2020-05-02,19,1022,,,,,,,4292,2986,5509,70807,50487,92259,220439,149798,297514,0.916036077161
2020-05-03,17,1039,,,,,,,4232,2927,5448,69891,49748,90878,224671,152726,302962,0.915625729706
2020-05-04,18,1057,,,,,,,4173,2871,5388,68974,48958,89567,228844,155597,308349,0.915292763627
2020-05-05,78,1135,,,,,,,4115,2811,5335,68060,48130,88258,232959,158408,313684,0.915026962862
2020-05-06,90,1225,,,,,,,4057,2754,5283,67148,47320,86964,237016,161163,318966,0.914813696475
2020-05-07,46,1271,,,,,,,4000,2699,5225,66242,46475,85736,241016,163862,324191,0.914641422065
2020-05-08,35,1306,,,,,,,3944,2625,5173,65341,45613,84535,244960,166488,329363,0.914585309409
2020-05-09,25,1331,,,,,,,3888,2550,5122,64447,44725,83390,248849,169039,334484,0.914554753488
2020-05-10,10,1341,,,,,,,3834,2476,5072,63560,43824,82303,252682,171516,339556,0.914554786666
2020-05-11,16,1357,,,,,,,3779,2404,5021,62682,42907,81273,256461,173920,344577,0.914591531478
2020-05-12,79,1436,,,,,,,3726,2311,4971,61812,41955,80302,260187,176232,349547,0.914672400171
2020-05-13,47,1483,,,,,,,3673,2241,4922,60950,40988,79390,263861,178474,354469,0.914806348766
2020-05-14,51,1534,,,,,,,3622,2177,4873,60099,39995,78536,267482,180651,359342,0.915004170896
2020-05-15,47,1581,,,,,,,3571,2115,4820,59257,39002,77726,271053,182767,364161,0.915278834218
2020-05-16,29,1610,,,,,,,3521,2058,4773,58426,38014,76929,274573,184826,368934,0.915645862129
2020-05-17,15,1625,,,,,,,3472,2002,4726,57606,37029,76146,278045,186828,373659,0.916123750653
2020-05-18,32,1657,,,,,,,3424,1946,4679,56798,36049,75377,281469,188775,378338,0.91673441146
2020-05-19,63,1720,,,,,,,3377,1892,4635,56002,35070,74624,284846,190667,382972,0.917503620937
2020-05-20,61,1781,,,,,,,3332,1833,4592,55219,34092,73880,288178,192501,387564,0.918461438523
2020-05-21,56,1837,,,,,,,3288,1780,4552,54450,33117,73149,291467,194281,392115,0.919642541243
2020-05-22,35,1872,,,,,,,3246,1727,4515,53697,32146,72439,294713,196008,396629,0.921086393773
2020-05-23,84,1956,,,,,,,3206,1675,4480,52959,31196,71746,297919,197684,401109,0.922837144855
2020-05-24,13,1969,,,,,,,3168,1626,4449,52239,30272,71074,301087,199311,405558,0.924943108546
2020-05-25,18,1987,,,,,,,3133,1577,4423,51538,29373,70424,304220,200889,409980,0.927455659432
2020-05-26,15,2002,,,,,,,3100,1540,4401,50858,28508,69804,307320,202429,414380,0.930427355476
2020-05-27,42,2044,,,,,,,3070,1505,4369,50202,27702,69202,310389,203935,418749,0.933909115752
2020-05-28,54,2098,,,,,,,3043,1476,4322,49572,26937,68602,313433,205411,423070,0.937946343001
2020-05-29,33,2131,,,,,,,3020,1447,4298,48971,26207,68026,316453,206858,427367,0.942574011354
2020-05-30,18,2149,,,,,,,3001,1421,4300,48402,25512,67505,319454,208280,431666,0.947810999477
2020-05-31,6,2155,,,,,,,2987,1398,4303,47868,24852,67036,322441,209678,435969,0.95365414674
2020-06-01,52,2207,,,,,,,2977,1386,4325,47373,24236,66635,325418,211065,440293,0.960072924856
2020-06-02,52,2259,,,,,,,2972,1373,4345,46921,23663,66300,328390,212438,444638,0.96700578569
2020-06-03,41,2300,,,,,,,2973,1366,4380,46517,23137,66046,331363,213804,449018,0.974359376438
2020-06-04,40,2340,,,,,,,2977,1365,4417,46162,22668,65871,334340,215169,453434,0.98201138523
2020-06-05,17,2357,,,,,,,2987,1365,4470,45861,22253,65789,337327,216535,457904,0.989817429533
2020-06-06,15,2372,,,,,,,3001,1356,4484,45615,21882,65759,340328,217891,462387,0.997621142475
2020-06-07,7,2379,,,,,,,3020,1348,4581,45429,21554,65859,343348,219239,466968,1.00526622677
2020-06-08,27,2406,,,,,,,3043,1340,4665,45304,21268,66075,346391,220580,471633,1.01260850159
2020-06-09,17,2423,,,,,,,3069,1345,4740,45240,21036,66393,349460,221925,476373,1.01952602069
2020-06-10,36,2459,,,,,,,3100,1341,4839,45241,20837,66831,352560,223267,481211,1.02592585305
2020-06-11,33,2492,,,,,,,3134,1330,4946,45304,20662,67408,355694,224597,486157,1.03174692022
2020-06-12,18,2510,,,,,,,3171,1329,5061,45432,20515,68148,358864,225927,491217,1.03695914925
2020-06-13,46,2556,,,,,,,3211,1335,5183,45622,20403,69033,362075,227262,496399,1.041559809
2020-06-14,3,2559,,,,,,,3253,1329,5311,45874,20312,70044,365329,228592,501710,1.04556815888
2020-06-15,16,2575,,,,,,,3299,1324,5445,46186,20237,71185,368627,229916,507154,1.04901950534
2020-06-16,24,2599,,,,,,,3347,1327,5584,46556,20178,72445,371974,231243,512738,1.05195951066
2020-06-17,12,2611,,,,,,,3397,1329,5738,46981,20134,73838,375371,232572,518475,1.05443928935
2020-06-18,22,2633,,,,,,,3449,1337,5890,47457,20105,75348,378820,233910,524365,1.05651153629
2020-06-19,34,2667,,,,,,,3504,1348,6048,47983,20089,76978,382324,235259,530412,1.0582277114
2020-06-20,30,2697,,,,,,,3560,1348,6210,48557,20072,78718,385884,236607,536622,1.05963617094
2020-06-21,3,2700,,,,,,,3619,1353,6379,49175,20069,80613,389503,237961,543000,1.06078107118
2020-06-22,4,2704,,,,,,,3680,1350,6552,49834,20072,82584,393183,239312,549551,1.06170185689
2020-06-23,31,2735,,,,,,,3742,1364,6730,50534,20095,84649,396925,240676,556281,1.06243316398
2020-06-24,20,2755,,,,,,,3807,1353,6914,51272,20103,86822,400732,242029,563194,1.06300499445
2020-06-25,17,2772,,,,,,,3873,1343,7103,52045,20105,89086,404605,243373,570296,1.06344305476
2020-06-26,16,2788,,,,,,,3942,1342,7296,52853,20118,91436,408547,244716,577592,1.06376917802
2020-06-27,16,2804,,,,,,,4012,1331,7496,53695,20120,93870,412559,246047,585087,1.06400177555
2020-06-28,,,18,8,28,2822,2812,2832,4085,1317,7700,54569,20102,96388,416644,247365,592787,
2020-06-29,,,18,8,28,2840,2820,2859,4159,1312,7909,55474,20085,98987,420803,248677,600696,
2020-06-30,,,18,8,29,2859,2828,2888,4235,1304,8124,56410,20065,101666,425038,249981,608820,
2020-07-01,,,18,8,29,2877,2836,2916,4313,1298,8345,57377,20035,104427,429351,251279,617164,
2020-07-02,,,19,8,30,2896,2844,2946,4394,1296,8571,58374,20003,107259,433745,252576,625734,
2020-07-03,,,19,8,30,2915,2852,2976,4476,1288,8802,59401,19953,110171,438221,253864,634535,
2020-07-04,,,19,7,31,2934,2860,3006,4560,1274,9039,60458,19879,113162,442781,255138,643573,
2020-07-05,,,19,8,32,2953,2868,3037,4647,1258,9281,61544,19789,116233,447428,256397,652854,
2020-07-06,,,20,7,33,2973,2876,3070,4723,1241,9512,62648,19677,119366,452151,257639,662365,
2020-07-07,,,20,7,33,2993,2884,3102,4801,1226,9744,63769,19553,122558,456952,258865,672109,
2020-07-08,,,20,7,34,3013,2892,3136,4880,1215,9978,64907,19404,125806,461832,260080,682086,
2020-07-09,,,20,7,35,3033,2900,3171,4959,1208,10214,66059,19259,129105,466791,261288,692299,
2020-07-10,,,21,8,36,3054,2908,3206,5038,1206,10450,67224,19122,132453,471829,262495,702748,
2020-07-11,,,21,8,37,3075,2916,3243,5114,1169,10683,68395,18948,135840,476943,263664,713431,
2020-07-12,,,21,8,38,3096,2924,3280,5188,1164,10914,69571,18782,139258,482130,264829,724345,
2020-07-13,,,22,8,39,3118,2932,3318,5261,1143,11132,70748,18608,142690,487392,265973,735477,
2020-07-14,,,22,8,39,3140,2940,3357,5334,1125,11347,71923,18421,146128,492725,267098,746823,
2020-07-15,,,22,8,40,3162,2948,3397,5405,1106,11563,73092,18223,149566,498130,268205,758386,
2020-07-16,,,22,7,41,3184,2956,3438,5474,1084,11775,74253,18010,152997,503604,269289,770160,
2020-07-17,,,23,7,42,3207,2964,3479,5541,1059,11984,75401,17773,156411,509146,270349,782144,
2020-07-18,,,23,7,43,3230,2972,3522,5607,1036,12189,76532,17522,159798,514753,271386,794332,
2020-07-19,,,23,7,44,3253,2980,3565,5671,1010,12382,77643,17257,163141,520424,272396,806714,
2020-07-20,,,23,7,45,3276,2987,3610,5733,985,12550,78728,16984,166409,526156,273382,819263,
2020-07-21,,,24,7,46,3300,2995,3655,5793,960,12715,79798,16703,169613,531949,274342,831978,
2020-07-22,,,24,7,47,3324,3002,3701,5850,935,12940,80847,16412,172809,537799,275278,844918,
2020-07-23,,,24,7,48,3349,3009,3749,5906,909,13158,81873,16107,175990,543705,276188,858075,
2020-07-24,,,25,7,49,3373,3017,3797,5959,891,13373,82872,15790,179150,549664,277079,871448,
2020-07-25,,,25,7,50,3398,3024,3846,6009,872,13584,83844,15456,182284,555673,277951,885032,
2020-07-26,,,25,7,51,3424,3031,3897,6057,853,13811,84788,15140,185412,561730,278805,898843,
2020-07-27,,,26,6,52,3449,3038,3948,6103,836,14011,85703,14812,188508,567833,279642,912853,
2020-07-28,,,26,6,53,3475,3045,4000,6146,815,14168,86587,14484,191544,573979,280457,927020,
2020-07-29,,,26,6,54,3502,3051,4054,6186,790,14345,87440,14148,194542,580165,281247,941364,
2020-07-30,,,27,6,55,3528,3058,4108,6224,766,14523,88259,13809,197502,586389,282014,955887,
2020-07-31,,,27,6,56,3555,3064,4163,6259,748,14709,89044,13472,200435,592648,282762,970595,
2020-08-01,,,27,6,57,3582,3071,4220,6291,729,14881,89793,13143,203333,598939,283492,985476,
2020-08-02,,,27,6,58,3609,3077,4277,6320,711,15040,90506,12817,206184,605259,284204,1000516,
2020-08-03,,,28,6,59,3637,3083,4335,6347,689,15182,91182,12496,208983,611606,284893,1015697,
2020-08-04,,,28,6,59,3665,3089,4394,6371,669,15331,91821,12180,211765,617977,285562,1031027,
2020-08-05,,,28,5,60,3693,3095,4454,6392,649,15614,92420,11869,214664,624370,286212,1046641,
2020-08-06,,,28,5,61,3721,3101,4515,6411,629,15790,92981,11563,217513,630781,286842,1062431,
2020-08-07,,,29,5,62,3750,3107,4576,6427,610,15960,93503,11264,220315,637208,287452,1078390,
2020-08-08,,,29,5,63,3779,3112,4638,6440,591,16124,93984,10965,223066,643648,288044,1094514,
2020-08-09,,,29,5,63,3808,3118,4701,6451,573,16282,94426,10666,225764,650099,288618,1110795,
2020-08-10,,,29,5,64,3837,3123,4765,6459,555,16431,94828,10367,228384,656558,289173,1127226,
2020-08-11,,,29,5,65,3866,3128,4829,6464,537,16534,95189,10068,230907,663022,289710,1143759,
2020-08-12,,,29,4,65,3896,3133,4893,6467,520,16627,95510,9773,233366,669489,290230,1160386,
2020-08-13,,,30,4,66,3925,3137,4959,6467,505,16712,95791,9488,235734,675956,290736,1177098,
2020-08-14,,,30,4,67,3955,3142,5025,6465,490,16902,96032,9212,238113,682421,291226,1193999,
2020-08-15,,,30,4,68,3985,3147,5092,6460,474,17016,96233,8938,240420,688881,291701,1211015,
2020-08-16,,,30,4,68,4015,3151,5160,6452,460,17117,96394,8669,242656,695333,292161,1228131,
2020-08-17,,,30,4,69,4045,3155,5229,6443,445,17178,96517,8403,244794,701776,292607,1245309,
2020-08-18,,,30,4,69,4075,3159,5298,6431,432,17229,96601,8146,246841,708207,293039,1262537,
2020-08-19,,,30,4,70,4105,3163,5367,6417,418,17339,96647,7895,248849,714624,293458,1279876,
2020-08-20,,,30,3,71,4135,3167,5437,6401,406,17435,96656,7652,250670,721025,293864,1297310,
2020-08-21,,,30,3,71,4165,3171,5508,6383,393,17564,96627,7416,252444,727408,294258,1314874,
2020-08-22,,,30,3,72,4196,3175,5579,6362,382,17689,96562,7187,254172,733770,294640,1332562,
2020-08-23,,,30,3,72,4226,3178,5651,6340,370,17778,96462,6966,255826,740110,295011,1350340,
2020-08-24,,,30,3,72,4256,3182,5722,6316,359,17885,96328,6752,257430,746426,295370,1368225,
2020-08-25,,,30,3,73,4286,3185,5795,6290,348,17920,96158,6546,258918,752716,295719,1386144,
2020-08-26,,,30,3,74,4317,3188,5868,6261,338,17945,95955,6347,260330,758977,296058,1404088,
2020-08-27,,,30,3,74,4347,3191,5942,6231,328,17958,95720,6156,261661,765209,296387,1422046,
2020-08-28,,,30,2,75,4377,3194,6016,6200,319,17962,95452,5970,262911,771408,296706,1440008,
2020-08-29,,,30,2,75,4407,3197,6090,6166,310,17958,95154,5789,263967,777575,297016,1457966,
2020-08-30,,,30,2,75,4437,3200,6165,6131,301,17957,94825,5616,264908,783706,297317,1475922,
2020-08-31,,,30,2,76,4466,3203,6240,6095,292,17949,94468,5448,265740,789801,297610,1493871,
2020-09-01,,,30,2,76,4496,3205,6316,6057,284,17944,94082,5287,266506,795858,297894,1511814,
2020-09-02,,,30,2,76,4526,3208,6391,6018,276,17930,93668,5131,267207,801875,298171,1529744,
2020-09-03,,,29,2,76,4555,3210,6467,5977,268,17907,93228,4981,267774,807852,298439,1547650,
2020-09-04,,,29,2,76,4585,3212,6543,5935,261,17875,92762,4836,268214,813787,298701,1565524,
2020-09-05,,,29,2,77,4614,3215,6619,5891,254,17864,92270,4696,268514,819678,298955,1583387,
2020-09-06,,,29,2,77,4643,3217,6695,5846,247,17861,91754,4561,268686,825524,299202,1601247,
2020-09-07,,,29,2,77,4671,3219,6772,5801,240,17877,91214,4431,268784,831325,299442,1619123,
2020-09-08,,,29,2,77,4700,3221,6848,5754,234,17769,90652,4306,268668,837078,299676,1636892,
2020-09-09,,,28,1,77,4728,3223,6924,5705,227,17785,90068,4185,268534,842784,299904,1654677,
2020-09-10,,,28,1,77,4757,3225,7000,5656,221,17808,89463,4068,268396,848440,300126,1672484,
2020-09-11,,,28,1,77,4785,3226,7076,5606,216,17786,88838,3955,268223,854047,300343,1690269,
2020-09-12,,,28,1,77,4813,3228,7153,5555,210,17701,88194,3847,267962,859602,300553,1707970,
2020-09-13,,,28,1,77,4840,3230,7229,5504,205,17573,87531,3742,267577,865106,300759,1725542,
2020-09-14,,,27,1,77,4867,3231,7306,5451,200,17338,86850,3641,266958,870556,300959,1742880,
2020-09-15,,,27,1,77,4895,3233,7383,5397,195,17153,86153,3543,266162,875954,301154,1760033,
2020-09-16,,,27,1,77,4921,3235,7459,5343,190,17172,85439,3449,265390,881297,301344,1777204,
2020-09-17,,,27,1,77,4948,3236,7535,5289,185,17034,84710,3359,264494,886585,301530,1794238,
2020-09-18,,,26,1,76,4974,3237,7611,5234,181,16889,83967,3272,263477,891819,301712,1811126,
2020-09-19,,,26,1,76,5000,3239,7686,5178,177,16665,83210,3189,262267,896997,301890,1827790,
2020-09-20,,,26,1,76,5026,3240,7761,5122,173,16573,82441,3108,260976,902119,302064,1844363,
2020-09-21,,,26,1,75,5052,3241,7836,5066,170,16474,81660,3031,259590,907184,302234,1860836,
2020-09-22,,,25,1,75,5077,3243,7910,5009,166,16369,80869,2957,258082,912193,302400,1877205,
2020-09-23,,,25,1,74,5102,3244,7984,4957,162,16129,80072,2885,256442,917151,302562,1893334,
2020-09-24,,,25,1,74,5127,3245,8057,4904,159,15881,79271,2817,254539,922055,302721,1909215,
2020-09-25,,,24,1,73,5151,3246,8130,4853,155,15722,78467,2750,252454,926908,302877,1924937,
2020-09-26,,,24,1,73,5175,3247,8203,4802,152,15565,77663,2686,250233,931709,303029,1940501,
2020-09-27,,,24,1,73,5199,3248,8275,4751,149,15398,76858,2625,247929,936460,303178,1955899,
2020-09-28,,,24,1,72,5223,3249,8347,4700,146,15194,76055,2566,245551,941160,303325,1971092,
2020-09-29,,,23,0,72,5246,3250,8418,4649,143,15021,75253,2510,243234,945809,303469,1986113,
2020-09-30,,,23,0,71,5269,3251,8489,4603,141,14912,74459,2455,240992,950413,303610,2001024,
2020-10-01,,,23,0,71,5291,3252,8559,4559,138,14698,73675,2404,238518,954972,303748,2015722,
