date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,0,1,,,,,,,14,12,18,248,210,325,509,433,661,0.4312875411
2020-04-14,0,1,,,,,,,14,12,17,243,208,314,523,445,678,0.430488391838
2020-04-15,0,1,,,,,,,14,12,17,238,206,304,537,458,694,0.429831683497
2020-04-16,0,1,,,,,,,14,12,17,234,204,295,550,471,710,0.429290847519
2020-04-17,1,2,,,,,,,13,12,16,229,201,286,564,483,726,0.428844407111
2020-04-18,1,3,,,,,,,13,12,16,225,199,277,577,495,741,0.428474960757
2020-04-19,0,3,,,,,,,13,11,16,220,197,270,590,507,757,0.428168382413
2020-04-20,0,3,,,,,,,13,11,15,216,194,263,603,519,772,0.427913187375
2020-04-21,0,3,,,,,,,12,11,15,212,191,256,615,530,786,0.427700026605
2020-04-22,0,3,,,,,,,12,11,15,209,189,250,627,542,801,0.427521281559
2020-04-23,0,3,,,,,,,12,11,15,205,186,244,639,553,815,0.427370738463
2020-04-24,0,3,,,,,,,12,11,14,201,184,239,651,564,829,0.427243325725
2020-04-25,0,3,,,,,,,12,10,14,198,181,234,663,575,842,0.427134901652
2020-04-26,1,4,,,,,,,11,10,14,194,178,230,674,585,855,0.427042082402
2020-04-27,0,4,,,,,,,11,10,14,191,176,225,685,596,869,0.426962102261
2020-04-28,0,4,,,,,,,11,10,13,187,173,221,696,606,881,0.426892700009
2020-04-29,0,4,,,,,,,11,10,13,184,170,217,707,616,894,0.426832026412
2020-04-30,0,4,,,,,,,11,9,13,181,168,213,718,626,906,0.426774027983
2020-05-01,0,4,,,,,,,10,9,13,178,165,209,728,636,919,0.426726150839
2020-05-02,0,4,,,,,,,10,9,12,175,162,205,738,645,930,0.426685475166
2020-05-03,0,4,,,,,,,10,9,12,172,159,201,748,655,942,0.426652028838
2020-05-04,0,4,,,,,,,10,9,12,168,157,197,758,664,954,0.42662584349
2020-05-05,0,4,,,,,,,10,9,12,165,154,194,768,673,965,0.426612972476
2020-05-06,0,4,,,,,,,9,8,11,162,151,190,777,682,976,0.426610481464
2020-05-07,0,4,,,,,,,9,8,11,159,148,186,787,691,987,0.42661234003
2020-05-08,0,4,,,,,,,9,8,11,156,146,183,796,699,997,0.426619419654
2020-05-09,0,4,,,,,,,9,8,11,153,143,179,804,707,1007,0.42663278455
2020-05-10,0,4,,,,,,,9,8,11,150,140,176,813,715,1017,0.42665373386
2020-05-11,1,5,,,,,,,8,7,10,147,137,172,822,723,1027,0.426683853206
2020-05-12,1,6,,,,,,,8,7,10,145,135,169,830,731,1037,0.426725077451
2020-05-13,0,6,,,,,,,8,7,10,142,132,166,838,739,1046,0.426779767055
2020-05-14,0,6,,,,,,,8,7,10,139,129,162,846,746,1056,0.426850800868
2020-05-15,0,6,,,,,,,8,7,9,136,126,159,854,753,1065,0.42694168877
2020-05-16,0,6,,,,,,,7,7,9,133,124,155,861,760,1073,0.427056708228
2020-05-17,0,6,,,,,,,7,6,9,130,121,152,868,767,1082,0.427201069569
2020-05-18,0,6,,,,,,,7,6,9,127,118,149,875,774,1090,0.42738111559
2020-05-19,0,6,,,,,,,7,6,9,124,116,145,882,780,1098,0.427604562011
2020-05-20,0,6,,,,,,,7,6,8,121,113,142,889,786,1106,0.427880786204
2020-05-21,0,6,,,,,,,7,6,8,118,110,139,896,792,1114,0.428221172509
2020-05-22,0,6,,,,,,,6,5,8,115,107,135,902,798,1121,0.428639523186
2020-05-23,0,6,,,,,,,6,5,8,113,105,132,908,804,1129,0.429152544399
2020-05-24,0,6,,,,,,,6,5,8,110,102,129,914,810,1136,0.429780416424
2020-05-25,0,6,,,,,,,6,5,7,107,99,126,920,815,1143,0.430547455867
2020-05-26,0,6,,,,,,,6,5,7,104,96,122,926,820,1149,0.431482874688
2020-05-27,0,6,,,,,,,5,5,7,101,94,119,931,825,1156,0.432621635126
2020-05-28,0,6,,,,,,,5,4,7,98,91,116,936,830,1162,0.434005390126
2020-05-29,0,6,,,,,,,5,4,7,95,88,113,941,835,1168,0.43568348396
2020-05-30,0,6,,,,,,,5,4,6,93,85,110,946,839,1174,0.437713965457
2020-05-31,0,6,,,,,,,5,4,6,90,83,107,951,843,1180,0.440164534453
2020-06-01,0,6,,,,,,,5,4,6,87,80,104,955,847,1185,0.443113298787
2020-06-02,0,6,,,,,,,4,3,6,84,77,101,960,851,1190,0.44664916332
2020-06-03,0,6,,,,,,,4,3,6,81,75,98,964,855,1196,0.450871605202
2020-06-04,0,6,,,,,,,4,3,6,79,72,95,968,859,1201,0.455889516704
2020-06-05,0,6,,,,,,,4,3,5,76,69,92,972,862,1205,0.461818731072
2020-06-06,0,6,,,,,,,4,3,5,73,66,89,975,865,1210,0.468777811428
2020-06-07,0,6,,,,,,,4,3,5,71,64,87,979,868,1215,0.476881713388
2020-06-08,0,6,,,,,,,3,2,5,68,61,84,982,871,1219,0.486233075174
2020-06-09,0,6,,,,,,,3,2,5,66,58,81,986,874,1224,0.496911192319
2020-06-10,0,6,,,,,,,3,2,5,63,56,79,989,876,1228,0.508959225701
2020-06-11,0,6,,,,,,,3,2,5,61,53,77,992,879,1232,0.522370847276
2020-06-12,0,6,,,,,,,3,2,5,58,51,75,994,881,1236,0.537078235339
2020-06-13,0,6,,,,,,,3,2,5,56,48,73,997,883,1241,0.552943844527
2020-06-14,0,6,,,,,,,3,2,5,54,46,72,1000,886,1245,0.569758339192
2020-06-15,0,6,,,,,,,3,2,5,52,44,70,1003,888,1249,0.587247514163
2020-06-16,0,6,,,,,,,3,2,5,51,42,69,1006,890,1254,0.605087307903
2020-06-17,0,6,,,,,,,3,2,5,49,40,69,1009,892,1259,0.622926572815
2020-06-18,0,6,,,,,,,3,2,5,48,38,68,1012,894,1264,0.640414159423
2020-06-19,0,6,,,,,,,3,2,6,47,37,68,1015,896,1269,0.657226009083
2020-06-20,0,6,,,,,,,3,2,6,46,35,69,1018,898,1274,0.673087957527
2020-06-21,0,6,,,,,,,3,2,6,46,34,70,1021,900,1279,0.687790996622
2020-06-22,0,6,,,,,,,3,1,6,45,33,71,1024,902,1285,0.701197686166
2020-06-23,0,6,,,,,,,3,1,7,45,32,72,1027,904,1291,0.713240291919
2020-06-24,0,6,,,,,,,3,1,7,45,32,74,1031,906,1297,0.723912567638
2020-06-25,0,6,,,,,,,3,1,7,45,31,77,1034,908,1304,0.733257750564
2020-06-26,0,6,,,,,,,3,1,7,46,31,80,1037,910,1311,0.741355206504
2020-06-27,0,6,,,,,,,4,1,8,47,30,83,1041,912,1318,0.748307635455
2020-06-28,,,0,0,1,6,6,7,4,1,8,47,30,86,1045,914,1326,
2020-06-29,,,0,0,1,6,6,7,4,1,9,48,30,90,1048,916,1334,
2020-06-30,,,0,0,1,6,6,7,4,1,9,49,30,94,1052,918,1343,
2020-07-01,,,0,0,1,6,6,7,4,1,9,50,30,98,1056,920,1352,
2020-07-02,,,0,0,1,6,6,7,4,1,10,51,29,103,1060,922,1361,
2020-07-03,,,0,0,1,6,6,7,4,1,10,53,29,108,1064,924,1371,
2020-07-04,,,0,0,1,6,6,7,4,1,11,54,29,113,1069,926,1381,
2020-07-05,,,0,0,1,6,6,7,4,1,11,55,29,119,1073,928,1392,
2020-07-06,,,0,0,1,6,6,7,4,1,12,57,29,125,1077,930,1403,
2020-07-07,,,0,0,1,6,6,7,5,1,12,58,29,131,1082,932,1415,
2020-07-08,,,0,0,1,6,6,7,5,2,13,59,29,137,1087,934,1428,
2020-07-09,,,0,0,1,6,6,7,5,2,13,61,29,144,1091,936,1441,
2020-07-10,,,0,0,1,6,6,7,5,2,14,62,29,150,1096,938,1454,
2020-07-11,,,0,0,1,6,6,7,5,2,15,64,29,158,1101,940,1468,
2020-07-12,,,0,0,1,6,6,7,5,2,15,65,29,165,1106,942,1483,
2020-07-13,,,0,0,1,6,6,7,5,2,16,67,29,173,1112,944,1498,
2020-07-14,,,0,0,1,6,6,7,5,2,17,69,29,181,1117,946,1514,
2020-07-15,,,0,0,1,6,6,7,5,2,17,70,29,189,1122,948,1531,
2020-07-16,,,0,0,1,6,6,7,6,2,18,72,30,197,1128,950,1548,
2020-07-17,,,0,0,1,6,6,7,6,2,19,73,30,206,1134,952,1567,
2020-07-18,,,0,0,1,6,6,7,6,2,19,75,30,215,1140,954,1585,
2020-07-19,,,0,0,1,6,6,7,6,1,20,77,30,224,1145,956,1605,
2020-07-20,,,0,0,1,6,6,7,6,1,21,78,30,234,1151,958,1625,
2020-07-21,,,0,0,1,6,6,7,6,1,22,80,30,243,1158,960,1646,
2020-07-22,,,0,0,1,7,6,7,6,1,22,82,30,253,1164,962,1668,
2020-07-23,,,0,0,1,7,6,7,6,1,23,83,29,263,1170,964,1690,
2020-07-24,,,0,0,1,7,6,7,6,1,24,85,29,274,1176,966,1714,
2020-07-25,,,0,0,1,7,6,8,7,1,25,87,29,284,1183,968,1738,
2020-07-26,,,0,0,1,7,6,8,7,1,25,88,29,295,1190,970,1763,
2020-07-27,,,0,0,1,7,6,8,7,1,26,90,29,306,1196,972,1788,
2020-07-28,,,0,0,1,7,6,8,7,1,27,91,29,317,1203,974,1815,
2020-07-29,,,0,0,1,7,6,8,7,1,28,93,29,329,1210,976,1842,
2020-07-30,,,0,0,1,7,6,8,7,1,29,94,29,340,1217,978,1871,
2020-07-31,,,0,0,1,7,6,8,7,1,30,96,29,352,1224,979,1900,
2020-08-01,,,0,0,1,7,6,8,7,1,30,97,29,364,1231,981,1930,
2020-08-02,,,0,0,1,7,6,8,7,1,31,99,29,376,1238,983,1961,
2020-08-03,,,0,0,1,7,6,8,7,1,32,100,29,388,1246,985,1992,
2020-08-04,,,0,0,1,7,6,8,7,1,33,102,29,400,1253,987,2025,
2020-08-05,,,0,0,1,7,6,8,7,1,34,103,29,413,1261,989,2058,
2020-08-06,,,0,0,1,7,6,8,8,1,35,104,29,425,1268,991,2093,
2020-08-07,,,0,0,1,7,6,9,8,1,36,106,28,438,1276,993,2128,
2020-08-08,,,0,0,1,7,6,9,8,1,37,107,28,451,1283,995,2164,
2020-08-09,,,0,0,1,7,6,9,8,1,38,108,28,464,1291,997,2201,
2020-08-10,,,0,0,1,7,6,9,8,1,38,109,28,477,1299,998,2239,
2020-08-11,,,0,0,1,7,6,9,8,1,39,111,28,490,1307,1000,2278,
2020-08-12,,,0,0,1,7,6,9,8,1,40,112,28,503,1315,1002,2317,
2020-08-13,,,0,0,1,7,6,9,8,1,41,113,28,516,1323,1004,2358,
2020-08-14,,,0,0,1,7,6,9,8,1,42,114,28,529,1331,1006,2399,
2020-08-15,,,0,0,1,7,6,10,8,1,43,115,28,543,1339,1008,2442,
2020-08-16,,,0,0,1,7,6,10,8,1,44,116,28,556,1347,1010,2485,
2020-08-17,,,0,0,1,7,6,10,8,1,45,117,28,569,1355,1011,2529,
2020-08-18,,,0,0,1,7,6,10,8,1,46,118,27,582,1364,1013,2574,
2020-08-19,,,0,0,1,7,6,10,8,1,46,119,27,596,1372,1015,2620,
2020-08-20,,,0,0,1,7,6,10,8,1,47,120,27,609,1380,1017,2667,
2020-08-21,,,0,0,1,7,6,10,8,1,48,121,27,622,1389,1019,2714,
2020-08-22,,,0,0,1,7,6,11,8,1,49,122,27,636,1397,1021,2763,
2020-08-23,,,0,0,1,8,6,11,9,1,50,123,27,649,1406,1022,2812,
2020-08-24,,,0,0,1,8,6,11,9,1,51,123,27,662,1414,1024,2862,
2020-08-25,,,0,0,1,8,6,11,9,1,51,124,27,675,1423,1026,2913,
2020-08-26,,,0,0,1,8,6,11,9,1,52,125,27,688,1432,1028,2965,
2020-08-27,,,0,0,1,8,6,11,9,1,53,126,27,701,1440,1030,3017,
2020-08-28,,,0,0,1,8,6,12,9,1,54,126,27,713,1449,1032,3071,
2020-08-29,,,0,0,1,8,6,12,9,1,55,127,27,726,1458,1033,3125,
2020-08-30,,,0,0,1,8,6,12,9,1,55,128,27,738,1467,1035,3180,
2020-08-31,,,0,0,1,8,6,12,9,1,56,128,27,751,1475,1037,3235,
2020-09-01,,,0,0,1,8,6,12,9,1,57,129,27,763,1484,1039,3291,
2020-09-02,,,0,0,1,8,6,12,9,1,57,129,27,774,1493,1041,3348,
2020-09-03,,,0,0,1,8,6,13,9,1,58,130,27,786,1502,1043,3406,
2020-09-04,,,0,0,1,8,6,13,9,1,59,130,27,798,1511,1044,3464,
2020-09-05,,,0,0,1,8,6,13,9,1,59,131,27,809,1520,1046,3523,
2020-09-06,,,0,0,1,8,6,13,9,1,60,131,27,820,1529,1048,3582,
2020-09-07,,,0,0,1,8,6,13,9,1,61,132,27,831,1538,1050,3642,
2020-09-08,,,0,0,1,8,6,14,9,1,61,132,27,841,1547,1052,3703,
2020-09-09,,,0,0,1,8,6,14,9,1,62,133,27,851,1556,1053,3764,
2020-09-10,,,0,0,1,8,6,14,9,1,62,133,27,861,1565,1055,3826,
2020-09-11,,,0,0,1,8,6,14,9,1,63,134,27,871,1574,1057,3888,
2020-09-12,,,0,0,1,8,6,15,9,1,63,134,27,880,1583,1059,3950,
2020-09-13,,,0,0,1,8,6,15,9,1,63,134,27,889,1592,1061,4013,
2020-09-14,,,0,0,1,8,6,15,9,1,64,135,27,897,1601,1063,4077,
2020-09-15,,,0,0,1,8,6,15,9,1,64,135,27,906,1610,1064,4140,
2020-09-16,,,0,0,1,8,6,15,9,1,65,135,27,914,1620,1066,4204,
2020-09-17,,,0,0,1,8,6,16,9,1,65,135,27,921,1629,1068,4269,
2020-09-18,,,0,0,1,9,6,16,9,1,65,136,27,928,1638,1070,4334,
2020-09-19,,,0,0,1,9,6,16,9,1,65,136,27,935,1647,1072,4399,
2020-09-20,,,0,0,1,9,6,16,9,1,66,136,27,942,1656,1074,4464,
2020-09-21,,,0,0,1,9,6,17,9,1,66,136,27,947,1665,1075,4529,
2020-09-22,,,0,0,1,9,6,17,9,1,66,137,27,953,1674,1077,4595,
2020-09-23,,,0,0,1,9,6,17,9,1,66,137,27,958,1684,1079,4661,
2020-09-24,,,0,0,1,9,6,17,9,1,67,137,27,963,1693,1081,4727,
2020-09-25,,,0,0,1,9,6,18,9,1,67,137,27,968,1702,1083,4793,
2020-09-26,,,0,0,1,9,7,18,9,1,67,137,27,972,1711,1085,4859,
2020-09-27,,,0,0,1,9,7,18,9,1,67,137,27,976,1720,1086,4926,
2020-09-28,,,0,0,1,9,7,18,9,1,67,138,27,979,1730,1088,4992,
2020-09-29,,,0,0,1,9,7,19,9,1,67,138,27,983,1739,1090,5059,
2020-09-30,,,0,0,1,9,7,19,9,1,67,138,27,985,1748,1092,5125,
2020-10-01,,,0,0,1,9,7,19,9,1,67,138,27,988,1758,1094,5192,
