date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,3,62,,,,,,,236,115,415,3153,1625,5350,14459,7435,23831,1.07751331763
2020-05-31,0,62,,,,,,,240,115,424,3204,1634,5467,14700,7551,24255,1.07846355225
2020-06-01,0,62,,,,,,,244,115,436,3257,1642,5591,14944,7666,24690,1.07760399501
2020-06-02,0,62,,,,,,,249,114,448,3312,1651,5722,15193,7780,25137,1.07659125384
2020-06-03,0,62,,,,,,,253,113,460,3368,1659,5859,15446,7894,25597,1.07545013056
2020-06-04,2,64,,,,,,,257,113,473,3426,1667,6001,15703,8008,26069,1.07420184349
2020-06-05,0,64,,,,,,,262,113,486,3486,1676,6146,15965,8122,26554,1.07286455822
2020-06-06,1,65,,,,,,,266,114,498,3546,1684,6297,16231,8236,27052,1.07145369729
2020-06-07,0,65,,,,,,,270,114,511,3608,1692,6454,16501,8350,27562,1.06998228292
2020-06-08,0,65,,,,,,,275,114,524,3671,1698,6616,16776,8464,28086,1.06846125951
2020-06-09,3,68,,,,,,,279,113,537,3734,1703,6783,17055,8577,28622,1.06689974007
2020-06-10,1,69,,,,,,,283,112,550,3798,1707,6954,17339,8690,29172,1.06530528409
2020-06-11,4,73,,,,,,,288,112,563,3862,1708,7127,17626,8803,29734,1.06368415596
2020-06-12,1,74,,,,,,,292,111,576,3927,1708,7302,17919,8914,30310,1.06204153576
2020-06-13,1,75,,,,,,,296,111,588,3992,1705,7481,18215,9025,30898,1.06038170788
2020-06-14,0,75,,,,,,,301,110,601,4056,1700,7667,18516,9136,31498,1.05870820229
2020-06-15,0,75,,,,,,,305,109,614,4121,1695,7857,18821,9246,32111,1.05702391974
2020-06-16,2,77,,,,,,,309,109,626,4186,1689,8048,19130,9355,32737,1.05402305634
2020-06-17,1,78,,,,,,,313,108,639,4250,1683,8239,19443,9464,33375,1.05101994912
2020-06-18,0,78,,,,,,,317,107,651,4313,1677,8430,19759,9571,34026,1.04801643591
2020-06-19,3,81,,,,,,,321,106,664,4377,1670,8621,20080,9678,34690,1.04501386838
2020-06-20,0,81,,,,,,,324,105,676,4439,1662,8812,20404,9784,35365,1.04201336471
2020-06-21,0,81,,,,,,,328,104,689,4501,1652,9003,20732,9889,36054,1.03901585355
2020-06-22,0,81,,,,,,,331,103,703,4561,1642,9195,21063,9992,36757,1.03602212201
2020-06-23,2,83,,,,,,,334,102,716,4621,1631,9387,21397,10095,37472,1.03304786854
2020-06-24,1,84,,,,,,,338,101,727,4680,1619,9577,21735,10197,38199,1.03010891036
2020-06-25,3,87,,,,,,,341,100,738,4737,1607,9765,22075,10298,38936,1.02718006187
2020-06-26,1,88,,,,,,,343,99,748,4792,1595,9950,22419,10398,39684,1.02426352782
2020-06-27,3,91,,,,,,,346,98,758,4846,1581,10132,22765,10496,40441,1.02138947455
2020-06-28,,,1,0,3,92,91,94,349,97,768,4899,1568,10312,23114,10594,41209,
2020-06-29,,,1,0,3,94,92,97,351,96,777,4949,1553,10488,23465,10690,41985,
2020-06-30,,,1,0,3,95,92,100,354,94,787,4998,1538,10661,23819,10785,42772,
2020-07-01,,,1,0,3,97,93,102,356,93,797,5045,1523,10831,24175,10878,43568,
2020-07-02,,,1,0,3,98,93,105,358,92,807,5090,1507,10999,24533,10971,44374,
2020-07-03,,,1,0,3,100,94,108,360,90,816,5133,1490,11164,24893,11062,45189,
2020-07-04,,,1,0,3,101,95,111,362,89,825,5174,1473,11325,25254,11151,46014,
2020-07-05,,,1,0,3,102,95,114,363,87,834,5214,1455,11482,25618,11239,46847,
2020-07-06,,,1,0,3,104,96,116,365,86,843,5251,1436,11636,25982,11325,47689,
2020-07-07,,,1,0,3,105,96,119,366,84,856,5286,1416,11789,26349,11409,48545,
2020-07-08,,,1,0,3,107,97,122,367,82,868,5319,1396,11941,26716,11492,49413,
2020-07-09,,,1,0,3,108,97,125,368,80,876,5350,1374,12090,27084,11572,50288,
2020-07-10,,,1,0,3,109,98,128,369,78,883,5378,1352,12235,27454,11651,51171,
2020-07-11,,,1,0,3,111,98,131,370,77,888,5405,1330,12376,27824,11728,52059,
2020-07-12,,,1,0,3,112,98,134,371,75,893,5429,1307,12510,28194,11803,52951,
2020-07-13,,,1,0,3,114,99,136,371,73,897,5452,1283,12640,28566,11877,53848,
2020-07-14,,,1,0,3,115,99,139,372,71,901,5472,1258,12763,28937,11949,54748,
2020-07-15,,,1,0,3,116,100,142,372,70,904,5491,1234,12880,29309,12019,55651,
2020-07-16,,,1,0,4,118,100,145,372,68,907,5507,1209,12991,29681,12088,56558,
2020-07-17,,,1,0,4,119,101,148,372,67,912,5521,1183,13097,30054,12155,57470,
2020-07-18,,,1,0,4,121,101,152,372,65,917,5533,1158,13197,30426,12220,58386,
2020-07-19,,,1,0,4,122,101,155,372,63,920,5543,1133,13292,30797,12284,59306,
2020-07-20,,,1,0,4,123,102,158,371,62,922,5551,1107,13381,31169,12347,60227,
2020-07-21,,,1,0,4,125,102,161,371,60,923,5558,1082,13461,31540,12408,61150,
2020-07-22,,,1,0,4,126,103,164,370,59,924,5562,1057,13530,31910,12467,62074,
2020-07-23,,,1,0,4,128,103,167,370,58,924,5564,1033,13585,32280,12525,62997,
2020-07-24,,,1,0,4,129,103,171,369,56,922,5565,1009,13631,32649,12582,63919,
2020-07-25,,,1,0,4,131,104,174,368,55,920,5564,986,13668,33017,12637,64839,
2020-07-26,,,1,0,4,132,104,177,367,53,921,5561,962,13701,33385,12691,65759,
2020-07-27,,,1,0,4,134,104,180,366,52,924,5557,940,13732,33751,12744,66683,
2020-07-28,,,1,0,4,135,105,184,365,51,925,5550,918,13760,34116,12795,67608,
2020-07-29,,,1,0,4,136,105,187,364,50,925,5543,896,13784,34480,12845,68532,
2020-07-30,,,1,0,4,138,105,190,363,48,923,5533,874,13803,34843,12894,69454,
2020-07-31,,,1,0,4,139,106,194,361,47,920,5523,853,13816,35204,12942,70374,
2020-08-01,,,1,0,4,141,106,197,360,46,916,5511,833,13819,35564,12988,71289,
2020-08-02,,,1,0,4,142,106,201,359,45,911,5497,813,13814,35923,13034,72200,
2020-08-03,,,1,0,4,143,107,204,357,44,910,5482,794,13804,36280,13078,73109,
2020-08-04,,,1,0,4,145,107,207,355,43,909,5467,775,13791,36635,13122,74018,
2020-08-05,,,1,0,4,146,107,211,354,42,911,5449,756,13778,36989,13164,74928,
2020-08-06,,,1,0,4,148,107,214,352,41,911,5431,738,13765,37341,13206,75839,
2020-08-07,,,1,0,4,149,108,218,350,40,911,5412,720,13753,37692,13246,76750,
2020-08-08,,,1,0,4,150,108,221,349,39,911,5391,703,13741,38041,13286,77660,
2020-08-09,,,1,0,4,152,108,224,347,38,910,5370,687,13731,38387,13324,78569,
2020-08-10,,,1,0,4,153,108,228,345,37,908,5348,671,13718,38732,13362,79477,
2020-08-11,,,1,0,4,155,109,231,343,36,906,5324,655,13700,39076,13399,80382,
2020-08-12,,,1,0,4,156,109,234,341,36,902,5300,640,13676,39417,13435,81283,
2020-08-13,,,1,0,4,157,109,238,339,35,895,5276,625,13647,39756,13471,82178,
2020-08-14,,,1,0,4,159,109,241,337,34,891,5250,611,13615,40093,13505,83069,
2020-08-15,,,1,0,4,160,110,244,335,33,886,5224,597,13581,40428,13539,83955,
2020-08-16,,,1,0,4,161,110,248,333,33,881,5197,584,13547,40761,13572,84835,
2020-08-17,,,1,0,4,163,110,251,331,32,877,5169,571,13512,41092,13605,85712,
2020-08-18,,,1,0,4,164,110,254,329,32,872,5141,558,13474,41421,13637,86583,
2020-08-19,,,1,0,4,165,110,257,327,31,866,5112,546,13431,41747,13668,87449,
2020-08-20,,,1,0,4,166,110,261,325,30,860,5083,535,13380,42072,13699,88308,
2020-08-21,,,1,0,4,168,111,264,322,30,852,5053,523,13321,42394,13730,89159,
2020-08-22,,,1,0,4,169,111,267,320,29,844,5023,513,13254,42714,13759,90003,
2020-08-23,,,1,0,4,170,111,270,318,29,843,4992,502,13186,43032,13788,90846,
2020-08-24,,,1,0,4,171,111,273,316,28,839,4961,492,13115,43348,13817,91684,
2020-08-25,,,1,0,4,173,111,276,314,27,831,4929,482,13038,43662,13845,92514,
2020-08-26,,,1,0,4,174,111,280,311,27,822,4898,473,12955,43973,13872,93336,
2020-08-27,,,1,0,4,175,112,283,309,26,814,4866,463,12867,44282,13899,94150,
2020-08-28,,,1,0,4,176,112,286,307,26,806,4834,454,12778,44589,13925,94956,
2020-08-29,,,1,0,4,177,112,289,305,25,798,4801,445,12685,44894,13951,95753,
2020-08-30,,,1,0,4,179,112,292,302,25,790,4769,437,12589,45197,13976,96543,
2020-08-31,,,1,0,4,180,112,295,300,24,782,4736,428,12489,45497,14001,97324,
2020-09-01,,,1,0,3,181,112,298,298,24,774,4703,420,12386,45795,14026,98097,
2020-09-02,,,1,0,3,182,112,301,296,24,765,4670,412,12279,46091,14050,98862,
2020-09-03,,,1,0,3,183,113,304,294,23,757,4637,405,12170,46384,14074,99618,
2020-09-04,,,1,0,3,184,113,307,291,23,749,4603,397,12060,46675,14097,100367,
2020-09-05,,,1,0,3,185,113,309,289,23,741,4570,390,11949,46964,14120,101108,
2020-09-06,,,1,0,3,186,113,312,287,22,733,4537,383,11838,47251,14143,101841,
2020-09-07,,,1,0,3,187,113,315,285,22,726,4503,376,11721,47536,14165,102567,
2020-09-08,,,1,0,3,189,113,318,282,22,719,4470,370,11602,47818,14187,103285,
2020-09-09,,,1,0,3,190,113,321,280,21,712,4436,363,11483,48098,14209,103997,
2020-09-10,,,1,0,3,191,113,323,278,21,705,4403,358,11366,48376,14230,104702,
2020-09-11,,,1,0,3,192,113,326,276,21,698,4369,352,11250,48652,14252,105399,
2020-09-12,,,1,0,3,193,113,329,273,21,691,4336,347,11135,48925,14273,106090,
2020-09-13,,,1,0,3,194,114,331,271,20,684,4302,342,11021,49196,14294,106774,
2020-09-14,,,1,0,3,195,114,334,269,20,677,4268,337,10909,49465,14314,107451,
2020-09-15,,,1,0,3,196,114,337,267,20,670,4235,333,10797,49732,14335,108120,
2020-09-16,,,1,0,3,197,114,339,265,20,663,4202,328,10687,49996,14355,108783,
2020-09-17,,,1,0,3,198,114,342,262,19,656,4168,324,10578,50259,14374,109439,
2020-09-18,,,1,0,3,198,114,344,260,19,650,4135,320,10470,50519,14394,110088,
2020-09-19,,,1,0,3,199,114,347,258,19,643,4102,316,10364,50777,14413,110731,
2020-09-20,,,1,0,3,200,114,349,256,19,636,4068,312,10259,51033,14432,111366,
2020-09-21,,,1,0,3,201,114,351,254,18,629,4035,308,10155,51286,14451,111995,
2020-09-22,,,1,0,3,202,114,354,251,18,623,4002,304,10051,51538,14470,112617,
2020-09-23,,,1,0,3,203,114,356,250,18,617,3969,300,9949,51787,14488,113234,
2020-09-24,,,1,0,3,204,114,358,248,17,612,3937,296,9849,52035,14506,113845,
2020-09-25,,,1,0,3,205,114,360,246,17,606,3905,293,9750,52281,14523,114451,
2020-09-26,,,1,0,3,206,115,363,244,17,602,3873,289,9653,52525,14541,115052,
2020-09-27,,,1,0,3,206,115,365,242,17,595,3842,284,9556,52767,14558,115646,
2020-09-28,,,1,0,3,207,115,367,240,16,590,3811,280,9462,53007,14575,116235,
2020-09-29,,,1,0,3,208,115,369,239,16,587,3781,276,9372,53246,14591,116822,
2020-09-30,,,1,0,3,209,115,371,237,16,581,3752,272,9282,53483,14607,117402,
2020-10-01,,,1,0,3,210,115,373,236,16,576,3723,268,9194,53719,14623,117977,
