date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,28,266,,,,,,,4367,3521,5523,66504,51069,85804,135549,95977,183650,0.956963878715
2020-04-12,17,283,,,,,,,4348,3505,5491,66442,51361,85388,139897,99482,189140,0.95577098831
2020-04-13,22,305,,,,,,,4329,3496,5443,66337,51602,84934,144225,102979,194583,0.954774549137
2020-04-14,37,342,,,,,,,4309,3484,5411,66195,51797,84451,148534,106464,199993,0.953969760661
2020-04-15,33,375,,,,,,,4289,3477,5364,66022,51954,83966,152823,109941,205357,0.953321443412
2020-04-16,39,414,,,,,,,4268,3470,5332,65823,52078,83502,157091,113412,210689,0.952841244785
2020-04-17,37,451,,,,,,,4247,3462,5255,65603,52171,82998,161339,116875,215943,0.952519547077
2020-04-18,25,476,,,,,,,4228,3455,5171,65366,52228,82435,165567,120330,221113,0.952675194781
2020-04-19,14,490,,,,,,,4209,3448,5084,65114,52251,81804,169775,123778,226197,0.952880446718
2020-04-20,17,507,,,,,,,4189,3440,5041,64852,52246,81150,173964,127219,231237,0.953145824289
2020-04-21,26,533,,,,,,,4169,3432,5052,64580,52216,80536,178134,130651,236288,0.953484040599
2020-04-22,23,556,,,,,,,4150,3389,5062,64301,52120,79966,182284,134041,241350,0.953910362027
2020-04-23,48,604,,,,,,,4132,3342,5048,64018,51957,79405,186415,137384,246397,0.954443054637
2020-04-24,20,624,,,,,,,4114,3324,5040,63731,51773,78863,190529,140708,251436,0.955103874484
2020-04-25,14,638,,,,,,,4097,3304,5011,63444,51556,78320,194626,144013,256447,0.955918590042
2020-04-26,13,651,,,,,,,4081,3286,4983,63158,51322,77780,198706,147300,261429,0.956917515614
2020-04-27,15,666,,,,,,,4066,3277,4986,62875,51095,77275,202772,150578,266414,0.958136003477
2020-04-28,53,719,,,,,,,4052,3263,5010,62599,50862,76841,206824,153841,271424,0.959614835909
2020-04-29,35,754,,,,,,,4040,3251,5033,62330,50629,76463,210865,157093,276456,0.961400426511
2020-04-30,58,812,,,,,,,4031,3232,5045,62072,50384,76145,214896,160326,281501,0.963544699802
2020-05-01,28,840,,,,,,,4024,3200,5072,61828,50114,75885,218920,163526,286573,0.966104485261
2020-05-02,23,863,,,,,,,4020,3172,5101,61601,49823,75730,222940,166699,291673,0.969140222319
2020-05-03,15,878,,,,,,,4019,3148,5131,61392,49516,75691,226959,169847,296803,0.972713757331
2020-05-04,23,901,,,,,,,4023,3153,5164,61207,49222,75770,230982,173001,301966,0.97688502997
2020-05-05,24,925,,,,,,,4031,3151,5199,61049,48934,75928,235013,176153,307165,0.981707520835
2020-05-06,29,954,,,,,,,4044,3141,5232,60924,48642,76108,239058,179294,312396,0.98722249093
2020-05-07,31,985,,,,,,,4063,3132,5257,60837,48386,76304,243121,182427,317653,0.993452299992
2020-05-08,40,1025,,,,,,,4089,3130,5296,60794,48173,76552,247210,185557,322948,1.00039343321
2020-05-09,41,1066,,,,,,,4120,3135,5311,60801,47984,76823,251330,188693,328259,1.00801023549
2020-05-10,28,1094,,,,,,,4159,3158,5328,60864,47838,77139,255489,191851,333586,1.01623063561
2020-05-11,23,1117,,,,,,,4206,3186,5390,60989,47737,77547,259695,195038,338975,1.02494518926
2020-05-12,29,1146,,,,,,,4260,3219,5454,61183,47679,78015,263955,198257,344429,1.03401044992
2020-05-13,26,1172,,,,,,,4321,3257,5523,61451,47673,78529,268276,201515,349952,1.04325695555
2020-05-14,63,1235,,,,,,,4390,3304,5598,61800,47725,79094,272665,204819,355549,1.05250113259
2020-05-15,45,1280,,,,,,,4465,3363,5677,62235,47855,79725,277130,208182,361226,1.06155945444
2020-05-16,38,1318,,,,,,,4548,3431,5761,62759,48087,80414,281679,211614,366987,1.07026259432
2020-05-17,25,1343,,,,,,,4638,3499,5846,63378,48414,81160,286317,215113,372832,1.07846731343
2020-05-18,7,1350,,,,,,,4734,3582,5999,64092,48847,82029,291051,218695,378831,1.08606442495
2020-05-19,38,1388,,,,,,,4837,3658,6136,64906,49352,83001,295888,222354,384966,1.09298213935
2020-05-20,38,1426,,,,,,,4945,3755,6237,65819,49955,84038,300833,226109,391202,1.0991850834
2020-05-21,34,1460,,,,,,,5058,3845,6341,66833,50660,85148,305891,229954,397543,1.10467000446
2020-05-22,10,1470,,,,,,,5177,3936,6461,67947,51463,86352,311068,233891,404004,1.1094594908
2020-05-23,8,1478,,,,,,,5301,4002,6605,69159,52336,87661,316369,237894,410608,1.11359499021
2020-05-24,50,1528,,,,,,,5430,4050,6748,70469,53251,89097,321799,241944,417355,1.11713012534
2020-05-25,5,1533,,,,,,,5564,4096,6927,71873,54188,90696,327363,246040,424282,1.12012493368
2020-05-26,13,1546,,,,,,,5702,4186,7110,73370,55188,92417,333065,250227,431391,1.1226413163
2020-05-27,35,1581,,,,,,,5845,4257,7315,74955,56227,94277,338910,254485,438706,1.12473973608
2020-05-28,30,1611,,,,,,,5993,4358,7506,76628,57328,96260,344903,258843,446211,1.12647701675
2020-05-29,8,1619,,,,,,,6146,4461,7724,78384,58486,98386,351049,263305,453935,1.12790505285
2020-05-30,33,1652,,,,,,,6304,4568,7950,80223,59691,100659,357353,267873,461884,1.12907019814
2020-05-31,23,1675,,,,,,,6468,4637,8113,82142,60896,103010,363821,272510,469997,1.13001316
2020-06-01,8,1683,,,,,,,6635,4716,8361,84139,62114,105525,370456,277227,478357,1.13076918489
2020-06-02,33,1716,,,,,,,6808,4795,8617,86213,63327,108142,377265,282022,486973,1.13136850039
2020-06-03,28,1744,,,,,,,6986,4864,8881,88363,64533,110888,384251,286887,495854,1.13183678106
2020-06-04,32,1776,,,,,,,7169,4927,9153,90587,65705,113805,391420,291814,505006,1.13219567768
2020-06-05,36,1812,,,,,,,7358,4990,9434,92887,66850,116897,398777,296805,514440,1.13246334052
2020-06-06,21,1833,,,,,,,7551,5054,9723,95261,67969,120158,406329,301860,524162,1.13265491245
2020-06-07,8,1841,,,,,,,7750,5119,10021,97710,69085,123575,414079,306979,534182,1.13278298056
2020-06-08,7,1848,,,,,,,7955,5185,10327,100235,70220,127154,422034,312165,544509,1.13285797129
2020-06-09,19,1867,,,,,,,8165,5251,10643,102836,71376,130871,430198,317417,555152,1.13288849399
2020-06-10,38,1905,,,,,,,8381,5319,10968,105514,72509,134729,438579,322736,566120,1.13288163865
2020-06-11,25,1930,,,,,,,8602,5387,11303,108271,73638,138717,447181,328123,577422,1.13284322932
2020-06-12,26,1956,,,,,,,8830,5456,11648,111109,74736,142859,456012,333580,589069,1.13277804008
2020-06-13,15,1971,,,,,,,9040,5514,11985,114003,75788,147120,465052,339094,601054,1.12967876196
2020-06-14,13,1984,,,,,,,9255,5572,12333,116953,76793,151503,474306,344667,613386,1.12656928337
2020-06-15,17,2001,,,,,,,9474,5631,12680,119959,77787,156070,483780,350298,626066,1.12345277491
2020-06-16,48,2049,,,,,,,9695,5688,13030,123019,78759,160739,493475,355986,639095,1.12033143837
2020-06-17,40,2089,,,,,,,9916,5745,13362,126126,79708,165484,503391,361731,652457,1.11720708178
2020-06-18,40,2129,,,,,,,10134,5779,13715,129274,80624,170319,513524,367511,666172,1.11408119589
2020-06-19,29,2158,,,,,,,10350,5821,14071,132455,81518,175236,523874,373332,680242,1.11095504475
2020-06-20,25,2183,,,,,,,10566,5859,14429,135663,82386,180231,534440,379192,694670,1.10782972088
2020-06-21,8,2191,,,,,,,10782,5895,14789,138893,83227,185297,545222,385087,709459,1.1047060916
2020-06-22,16,2207,,,,,,,10996,5928,15142,142140,84035,190419,556219,391015,724600,1.10158484434
2020-06-23,29,2236,,,,,,,11209,5957,15507,145394,84807,195598,567427,396972,740107,1.09846654668
2020-06-24,34,2270,,,,,,,11419,5982,15868,148648,85538,200823,578846,402955,755974,1.09535167182
2020-06-25,47,2317,,,,,,,11627,6004,16196,151894,86223,206051,590473,408959,772170,1.09224063317
2020-06-26,37,2354,,,,,,,11832,6023,16553,155124,86859,211300,602305,414983,788722,1.08913377835
2020-06-27,34,2388,,,,,,,12035,6037,16904,158329,87440,216556,614340,421020,805625,1.08603139479
2020-06-28,,,33,21,43,2421,2409,2431,12235,6041,17267,161524,87967,221837,626575,427062,822891,
2020-06-29,,,34,22,44,2454,2431,2474,12432,6045,17653,164700,88440,227158,639007,433107,840544,
2020-06-30,,,35,22,46,2489,2454,2520,12624,6041,18035,167851,88850,232513,651631,439148,858578,
2020-07-01,,,36,22,47,2525,2477,2566,12814,6019,18400,170970,89181,237883,664445,445168,876978,
2020-07-02,,,37,23,49,2561,2500,2614,12999,5992,18754,174053,89428,243275,677444,451160,895731,
2020-07-03,,,38,23,50,2599,2523,2664,13180,5959,19105,177099,89608,248665,690624,457120,914836,
2020-07-04,,,39,23,52,2637,2547,2715,13357,5939,19453,180106,89727,254047,703980,463059,934289,
2020-07-05,,,40,24,53,2677,2571,2767,13529,5906,19797,183068,89773,259415,717509,468966,954085,
2020-07-06,,,41,24,55,2718,2596,2822,13696,5868,20136,185982,89747,264762,731204,474834,974221,
2020-07-07,,,42,24,56,2759,2620,2878,13858,5827,20471,188844,89646,270091,745062,480662,994691,
2020-07-08,,,43,24,58,2802,2645,2935,14015,5782,20800,191650,89472,275385,759078,486445,1015491,
2020-07-09,,,44,25,60,2846,2670,2994,14167,5734,21217,194398,89223,280734,773245,492179,1036708,
2020-07-10,,,45,25,61,2890,2696,3055,14314,5686,21620,197086,88905,286158,787559,497865,1058327,
2020-07-11,,,46,25,63,2936,2721,3117,14455,5634,22021,199708,88516,291626,802014,503500,1080348,
2020-07-12,,,46,25,64,2983,2747,3181,14591,5579,22416,202264,88058,297139,816604,509079,1102764,
2020-07-13,,,47,25,65,3030,2773,3245,14720,5530,22802,204749,87548,302675,831324,514610,1125565,
2020-07-14,,,48,25,67,3078,2798,3312,14844,5485,23185,207162,86987,308207,846168,520095,1148750,
2020-07-15,,,49,25,68,3126,2824,3379,14962,5437,23513,209500,86384,313684,861131,525532,1172262,
2020-07-16,,,49,25,69,3175,2850,3447,15075,5386,23901,211761,85751,319185,876206,530919,1196162,
2020-07-17,,,50,25,70,3225,2875,3517,15183,5335,24285,213945,85094,324716,891389,536255,1220447,
2020-07-18,,,50,25,71,3276,2901,3587,15284,5287,24666,216050,84423,330277,906673,541543,1245112,
2020-07-19,,,51,25,72,3327,2927,3659,15380,5240,25042,218073,83724,335866,922053,546784,1270154,
2020-07-20,,,52,25,74,3378,2952,3732,15470,5193,25462,220014,83012,341532,937523,551978,1295616,
2020-07-21,,,52,25,75,3431,2977,3807,15555,5146,25780,221874,82289,347176,953078,557124,1321396,
2020-07-22,,,53,25,76,3483,3002,3882,15635,5099,26091,223651,81561,352796,968713,562224,1347486,
2020-07-23,,,53,24,77,3537,3027,3959,15709,5052,26393,225345,80831,358389,984422,567276,1373879,
2020-07-24,,,54,24,78,3590,3052,4036,15778,5006,26687,226955,80103,363858,1000200,572283,1400565,
2020-07-25,,,54,24,79,3645,3076,4115,15841,4960,26980,228483,79378,369219,1016042,577244,1427545,
2020-07-26,,,55,24,80,3699,3101,4195,15900,4915,27402,229928,78659,374600,1031942,582159,1454947,
2020-07-27,,,55,23,81,3754,3125,4275,15954,4870,27780,231292,77950,379963,1047896,587030,1482726,
2020-07-28,,,55,23,82,3810,3148,4357,16004,4825,28177,232575,77245,385338,1063900,591855,1510902,
2020-07-29,,,56,23,83,3866,3172,4440,16048,4781,28563,233779,76541,390715,1079948,596636,1539465,
2020-07-30,,,56,23,84,3922,3195,4523,16087,4737,29038,234903,75841,396240,1096034,601374,1568502,
2020-07-31,,,57,22,85,3978,3218,4608,16120,4693,29296,235948,75147,401635,1112154,606067,1597797,
2020-08-01,,,57,22,87,4035,3240,4694,16149,4650,29515,236914,74462,406865,1128304,610717,1627311,
2020-08-02,,,57,22,88,4092,3263,4781,16174,4607,29722,237804,73781,411921,1144477,615325,1657033,
2020-08-03,,,57,22,89,4150,3285,4870,16194,4564,30001,238618,73105,416879,1160671,619889,1687033,
2020-08-04,,,58,21,90,4207,3306,4959,16209,4522,30348,239358,72433,421764,1176881,624411,1717380,
2020-08-05,,,58,21,91,4265,3328,5049,16220,4480,30605,240022,71767,426589,1193100,628892,1747985,
2020-08-06,,,58,21,92,4323,3349,5141,16226,4438,30852,240613,71106,431351,1209326,633330,1778837,
2020-08-07,,,58,20,93,4381,3370,5233,16227,4397,31229,241131,70451,436187,1225553,637728,1810065,
2020-08-08,,,58,20,94,4439,3390,5326,16224,4356,31488,241577,69801,440988,1241777,642084,1841553,
2020-08-09,,,58,20,95,4497,3411,5420,16216,4315,31724,241951,69156,445731,1257993,646400,1873276,
2020-08-10,,,58,19,96,4556,3431,5516,16204,4275,31947,242255,68516,450277,1274197,650676,1905223,
2020-08-11,,,58,19,97,4614,3450,5612,16188,4235,32181,242489,67881,454678,1290385,654911,1937403,
2020-08-12,,,58,19,97,4673,3470,5709,16167,4195,32443,242652,67251,458944,1306552,659107,1969846,
2020-08-13,,,58,19,98,4731,3489,5807,16143,4156,32666,242748,66627,463048,1322695,663264,2002512,
2020-08-14,,,58,18,99,4789,3508,5905,16114,4117,32878,242775,66007,466887,1338810,667381,2035389,
2020-08-15,,,58,18,99,4848,3526,6004,16082,4079,33077,242737,65393,470669,1354891,671460,2068465,
2020-08-16,,,58,18,100,4906,3545,6103,16046,4040,33250,242633,64783,474404,1370937,675501,2101715,
2020-08-17,,,58,18,101,4965,3563,6204,16006,4002,33404,242465,64179,478086,1386943,679504,2135118,
2020-08-18,,,58,17,102,5023,3581,6305,15962,3965,33546,242233,63579,481631,1402904,683469,2168664,
2020-08-19,,,58,17,103,5081,3598,6408,15914,3927,33674,241938,62985,484958,1418818,687397,2202338,
2020-08-20,,,58,17,104,5139,3615,6511,15863,3890,33790,241581,62395,488142,1434681,691287,2236127,
2020-08-21,,,58,17,105,5197,3633,6615,15809,3853,33891,241164,61810,491181,1450490,695141,2270018,
2020-08-22,,,58,16,105,5254,3649,6720,15751,3817,33985,240688,61231,493938,1466241,698959,2304003,
2020-08-23,,,57,16,105,5312,3666,6825,15691,3781,34435,240155,60656,496885,1481932,702740,2338438,
2020-08-24,,,57,16,106,5369,3682,6930,15627,3745,34425,239566,60086,499586,1497559,706486,2372862,
2020-08-25,,,57,16,106,5426,3698,7036,15560,3710,34399,238922,59520,502038,1513119,710196,2407260,
2020-08-26,,,57,15,107,5483,3714,7142,15491,3675,34358,238226,58960,504215,1528610,713871,2441618,
2020-08-27,,,57,15,107,5539,3730,7249,15419,3640,34382,237477,58404,506154,1544029,717512,2476000,
2020-08-28,,,56,15,108,5596,3745,7356,15345,3605,34552,236679,57853,508040,1559374,721117,2510552,
2020-08-29,,,56,15,108,5652,3761,7464,15268,3571,34685,235832,57307,509848,1574642,724689,2545236,
2020-08-30,,,56,15,109,5707,3776,7572,15188,3537,34764,234939,56765,511534,1589830,728226,2579999,
2020-08-31,,,55,14,109,5763,3791,7680,15107,3503,34648,234000,56228,512932,1604937,731730,2614647,
2020-09-01,,,55,14,109,5818,3805,7789,15024,3470,34518,233019,55696,514046,1619961,735200,2649164,
2020-09-02,,,55,14,109,5873,3820,7897,14939,3437,33643,231996,55168,514143,1634901,738638,2682806,
2020-09-03,,,54,14,110,5927,3834,8007,14853,3404,33481,230935,54645,513950,1649754,742042,2716287,
2020-09-04,,,54,13,110,5981,3848,8116,14764,3371,33306,229836,54126,513466,1664518,745414,2749592,
2020-09-05,,,54,13,110,6035,3861,8226,14674,3339,33118,228702,53612,512692,1679192,748754,2782709,
2020-09-06,,,53,13,110,6088,3875,8335,14583,3307,32916,227534,53102,511623,1693775,752061,2815625,
2020-09-07,,,53,13,110,6141,3888,8445,14490,3276,32701,226333,52597,509888,1708264,755338,2848325,
2020-09-08,,,53,13,110,6194,3902,8554,14395,3244,32474,225100,52096,507937,1722659,758583,2880799,
2020-09-09,,,52,12,110,6246,3915,8664,14299,3213,32234,223839,51600,505773,1736958,761797,2913032,
2020-09-10,,,52,12,110,6298,3927,8773,14202,3183,31983,222551,51108,503397,1751161,764980,2945015,
2020-09-11,,,51,12,110,6349,3940,8882,14104,3152,31720,221236,50620,500735,1765265,768132,2976734,
2020-09-12,,,51,12,109,6400,3952,8991,14005,3122,31445,219897,50137,497628,1779271,771255,3008179,
2020-09-13,,,50,12,111,6451,3965,9102,13905,3092,31160,218534,49658,494103,1793176,774347,3039338,
2020-09-14,,,50,12,110,6501,3977,9211,13804,3062,30864,217149,49184,490203,1806979,777410,3070202,
2020-09-15,,,50,11,109,6550,3989,9320,13702,3033,30558,215744,48713,486114,1820681,780444,3100760,
2020-09-16,,,49,11,109,6599,4000,9428,13600,3004,30243,214320,48247,481839,1834281,783448,3131002,
2020-09-17,,,49,11,108,6648,4012,9536,13497,2975,29918,212877,47786,478114,1847778,786424,3160919,
2020-09-18,,,48,11,108,6696,4023,9644,13394,2946,29584,211419,47328,474216,1861172,789371,3190503,
2020-09-19,,,48,11,108,6744,4035,9751,13290,2918,29224,209945,46875,470134,1874462,792289,3219726,
2020-09-20,,,47,11,108,6791,4046,9858,13186,2890,28881,208456,46426,465898,1887648,795180,3248607,
2020-09-21,,,47,10,107,6838,4057,9965,13081,2862,28534,206955,45981,461516,1900729,798043,3277141,
2020-09-22,,,46,10,106,6884,4067,10071,12976,2835,28202,205442,45540,457017,1913706,800878,3305342,
2020-09-23,,,46,10,106,6930,4078,10176,12884,2809,27931,203931,45105,452474,1926590,803688,3333272,
2020-09-24,,,45,10,102,6976,4089,10278,12792,2788,27654,202423,44679,447893,1939381,806476,3360925,
2020-09-25,,,45,10,101,7021,4099,10378,12701,2761,27400,200922,44257,443311,1952082,809237,3388325,
2020-09-26,,,44,10,100,7065,4109,10478,12609,2733,27109,199427,43838,438700,1964692,811971,3415434,
2020-09-27,,,44,10,99,7109,4119,10577,12520,2712,26792,197941,43429,434047,1977212,814684,3442225,
2020-09-28,,,43,9,98,7152,4129,10675,12436,2686,26561,196472,43023,429448,1989648,817371,3468786,
2020-09-29,,,43,9,97,7195,4139,10771,12352,2676,26305,195021,42637,424889,2002000,820047,3495090,
2020-09-30,,,42,9,96,7237,4148,10867,12269,2652,26064,193587,42256,420395,2014269,822700,3521154,
2020-10-01,,,42,9,95,7279,4158,10961,12187,2640,25913,192174,41892,416065,2026455,825341,3547067,
