date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,80,677,,,,,,,12778,8520,17157,199013,132464,271129,358063,237557,508689,0.947215164235
2020-04-12,43,720,,,,,,,12647,8469,16989,198603,131946,270167,370711,246026,525677,0.944024161418
2020-04-13,78,798,,,,,,,12513,8413,16780,197869,131315,268690,383223,254440,542456,0.941338977792
2020-04-14,70,868,,,,,,,12375,8352,16450,196863,130658,266751,395599,262793,558906,0.939067235345
2020-04-15,81,949,,,,,,,12236,8287,16254,195629,129926,264621,407835,271080,575160,0.937133343467
2020-04-16,123,1072,,,,,,,12094,8219,16067,194207,129134,262072,419929,279300,591226,0.935475568483
2020-04-17,60,1132,,,,,,,11952,8149,15877,192629,128316,259274,431881,287449,607103,0.93404356571
2020-04-18,127,1259,,,,,,,11808,8076,15686,190924,127474,256509,443690,295526,622788,0.932796320171
2020-04-19,31,1290,,,,,,,11664,8002,15493,189116,126596,253771,455354,303528,638280,0.931700440782
2020-04-20,59,1349,,,,,,,11520,7926,15299,187225,125707,250929,466874,311454,653578,0.930728755212
2020-04-21,119,1468,,,,,,,11375,7849,15104,185268,124797,247958,478249,319304,668682,0.929859157074
2020-04-22,97,1565,,,,,,,11231,7772,14875,183259,123848,244851,489480,327076,683556,0.929073662846
2020-04-23,123,1688,,,,,,,11086,7693,14691,181209,122895,241674,500566,334770,698247,0.928357642033
2020-04-24,107,1795,,,,,,,10942,7612,14507,179127,121909,238584,511509,342382,712753,0.927699189883
2020-04-25,80,1875,,,,,,,10799,7536,14322,177022,120882,235543,522308,349919,727074,0.92708861699
2020-04-26,58,1933,,,,,,,10656,7464,14127,174900,119827,232512,532963,357384,741200,0.926518034413
2020-04-27,50,1983,,,,,,,10513,7392,13932,172765,118749,229455,543476,364776,755132,0.925981016579
2020-04-28,142,2125,,,,,,,10371,7291,13731,170623,117628,226407,553847,372068,768862,0.925472327456
2020-04-29,90,2215,,,,,,,10229,7174,13529,168477,116450,223485,564076,379243,782391,0.924987698111
2020-04-30,140,2355,,,,,,,10089,7103,13327,166330,115266,220558,574165,386347,795717,0.924523646052
2020-05-01,102,2457,,,,,,,9949,7032,13127,164184,114079,217618,584114,393380,808843,0.92406688773
2020-05-02,102,2559,,,,,,,9809,6961,12925,162042,112891,214666,593923,400341,821768,0.923623285644
2020-05-03,59,2618,,,,,,,9671,6889,12728,159904,111704,211708,603594,407231,834495,0.923194285835
2020-05-04,41,2659,,,,,,,9533,6740,12531,157773,110443,208747,613127,413971,847026,0.922783796359
2020-05-05,175,2834,,,,,,,9396,6636,12336,155650,109153,205784,622523,420607,859362,0.922386149153
2020-05-06,140,2974,,,,,,,9260,6568,12142,153535,107871,202822,631784,427175,871503,0.921993359963
2020-05-07,137,3111,,,,,,,9126,6499,11954,151429,106599,199902,640909,433675,883457,0.921642701829
2020-05-08,130,3241,,,,,,,8992,6400,11767,149335,105305,196978,649901,440075,895224,0.921299085352
2020-05-09,108,3349,,,,,,,8859,6273,11582,147251,103967,194053,658760,446349,906806,0.920962909534
2020-05-10,57,3406,,,,,,,8727,6140,11398,145179,102570,191130,667486,452489,918203,0.920634682927
2020-05-11,53,3459,,,,,,,8596,6026,11216,143119,101132,188219,676082,458516,929419,0.920315030037
2020-05-12,142,3601,,,,,,,8466,5901,11034,141072,99641,185321,684548,464418,940452,0.92000471787
2020-05-13,191,3792,,,,,,,8337,5822,10854,139038,98172,182444,692885,470241,951306,0.919704686864
2020-05-14,136,3928,,,,,,,8209,5705,10676,137017,96702,179592,701093,475946,961982,0.91941608845
2020-05-15,131,4059,,,,,,,8082,5582,10499,135011,95181,176764,709175,481528,972481,0.919140333596
2020-05-16,70,4129,,,,,,,7956,5468,10324,133018,93617,173962,717132,486997,982805,0.918879148547
2020-05-17,48,4177,,,,,,,7832,5399,10151,131041,92055,171187,724964,492396,992955,0.918634641948
2020-05-18,57,4234,,,,,,,7708,5289,9979,129078,90454,168438,732672,497686,1002933,0.918409386797
2020-05-19,145,4379,,,,,,,7586,5157,9809,127131,88871,165716,740258,502843,1012742,0.918206518542
2020-05-20,146,4525,,,,,,,7465,5032,9641,125200,87268,163021,747723,507876,1022382,0.918029853816
2020-05-21,82,4607,,,,,,,7345,4939,9475,123285,85639,160353,755069,512815,1031856,0.91788403204
2020-05-22,108,4715,,,,,,,7227,4868,9311,121386,84008,157710,762296,517684,1041166,0.917774683674
2020-05-23,75,4790,,,,,,,7110,4772,9149,119505,82381,155091,769406,522457,1050315,0.917708629116
2020-05-24,66,4856,,,,,,,6995,4651,8990,117641,80758,152498,776401,527108,1059304,0.917694111968
2020-05-25,29,4885,,,,,,,6881,4532,8833,115795,79151,149933,783282,531641,1068136,0.917741069965
2020-05-26,38,4923,,,,,,,6769,4416,8675,113968,77541,147392,790050,536058,1076811,0.917861445398
2020-05-27,160,5083,,,,,,,6659,4302,8519,112161,75942,144877,796709,540360,1085329,0.9180695345
2020-05-28,103,5186,,,,,,,6551,4191,8365,110375,74311,142388,803259,544552,1093693,0.918382371499
2020-05-29,84,5270,,,,,,,6445,4083,8215,108611,72689,139926,809705,548635,1101908,0.918820136833
2020-05-30,60,5330,,,,,,,6344,3978,8067,106873,71085,137494,816048,552614,1109975,0.919406555595
2020-05-31,60,5390,,,,,,,6246,3879,7931,105163,69496,135101,822295,556494,1117905,0.920169297651
2020-06-01,22,5412,,,,,,,6151,3783,7796,103482,67880,132747,828446,560277,1125701,0.921140235764
2020-06-02,113,5525,,,,,,,6060,3691,7662,101835,66282,130430,834506,563968,1133363,0.922355662458
2020-06-03,96,5621,,,,,,,5974,3605,7540,100222,64730,128162,840480,567573,1140903,0.923856213386
2020-06-04,115,5736,,,,,,,5892,3523,7431,98648,63221,125952,846372,571097,1148333,0.925686340673
2020-06-05,59,5795,,,,,,,5815,3449,7333,97118,61732,123810,852186,574547,1155666,0.927893289813
2020-06-06,69,5864,,,,,,,5743,3388,7229,95634,60251,121729,857929,577936,1162895,0.930525364132
2020-06-07,40,5904,,,,,,,5678,3337,7140,94201,58816,119720,863607,581273,1170034,0.933629327318
2020-06-08,20,5924,,,,,,,5619,3271,7077,92826,57435,117807,869226,584544,1177111,0.937246831263
2020-06-09,94,6018,,,,,,,5567,3211,7032,91511,56113,116007,874793,587755,1184142,0.941409887454
2020-06-10,77,6095,,,,,,,5522,3160,6997,90265,54858,114329,880315,590916,1191139,0.94613562097
2020-06-11,90,6185,,,,,,,5486,3114,6958,89092,53669,112768,885801,594030,1198097,0.951420801818
2020-06-12,75,6260,,,,,,,5457,3068,6917,87999,52546,111320,891259,597098,1205013,0.957236939943
2020-06-13,29,6289,,,,,,,5437,3054,6915,86992,51517,110020,896696,600152,1211928,0.963526949621
2020-06-14,19,6308,,,,,,,5426,3041,6938,86074,50580,108891,902122,603194,1218865,0.970204422084
2020-06-15,18,6326,,,,,,,5422,3022,6972,85250,49723,107932,907545,606217,1225837,0.977156296815
2020-06-16,72,6398,,,,,,,5427,2985,7023,84526,48924,107159,912972,609202,1232859,0.984249154996
2020-06-17,87,6485,,,,,,,5440,2975,7089,83906,48209,106585,918412,612178,1239948,0.991338583095
2020-06-18,52,6537,,,,,,,5460,2952,7167,83392,47556,106212,923872,615130,1247114,0.998280298104
2020-06-19,43,6580,,,,,,,5487,2951,7258,82988,46985,106039,929360,618082,1254372,1.00494125774
2020-06-20,45,6625,,,,,,,5521,2957,7360,82694,46492,106066,934881,621039,1261731,1.01120898266
2020-06-21,22,6647,,,,,,,5561,2947,7472,82512,46051,106309,940441,623987,1269203,1.01699779071
2020-06-22,24,6671,,,,,,,5606,2933,7595,82440,45647,106764,946047,626920,1276797,1.02225140178
2020-06-23,36,6707,,,,,,,5656,2929,7728,82477,45306,107415,951703,629850,1284525,1.02694214661
2020-06-24,63,6770,,,,,,,5711,2888,7870,82620,44983,108252,957413,632739,1292394,1.03106757639
2020-06-25,40,6810,,,,,,,5770,2882,8016,82868,44705,109271,963183,635621,1300409,1.03464551933
2020-06-26,37,6847,,,,,,,5833,2878,8172,83215,44469,110485,969016,638500,1308581,1.03770859117
2020-06-27,26,6873,,,,,,,5899,2876,8326,83657,44277,111893,974915,641376,1316906,1.04029894309
2020-06-28,,,37,22,47,6910,6895,6920,5969,2874,8489,84188,44098,113467,980885,644250,1325394,
2020-06-29,,,37,21,47,6947,6916,6966,6043,2873,8659,84805,43929,115189,986927,647124,1334053,
2020-06-30,,,36,20,46,6983,6937,7012,6119,2872,8835,85501,43778,117051,993046,649996,1342887,
2020-07-01,,,35,20,45,7018,6958,7057,6198,2871,9013,86272,43665,119041,999243,652868,1351899,
2020-07-02,,,35,20,45,7053,6978,7101,6279,2871,9195,87111,43561,121147,1005523,655740,1361094,
2020-07-03,,,35,19,44,7088,6997,7145,6363,2871,9386,88014,43481,123366,1011886,658612,1370480,
2020-07-04,,,34,19,44,7122,7017,7188,6450,2875,9574,88976,43405,125683,1018336,661487,1380054,
2020-07-05,,,34,19,44,7155,7036,7231,6539,2876,9766,89995,43325,128089,1024875,664364,1389820,
2020-07-06,,,34,18,44,7189,7055,7274,6631,2877,9977,91064,43255,130594,1031506,667242,1399796,
2020-07-07,,,33,18,43,7222,7073,7317,6724,2879,10185,92183,43200,133184,1038230,670121,1409980,
2020-07-08,,,33,18,43,7255,7091,7360,6820,2880,10396,93348,43151,135852,1045050,673002,1420376,
2020-07-09,,,33,18,44,7288,7109,7403,6919,2881,10613,94556,43144,138596,1051969,675883,1430989,
2020-07-10,,,33,17,44,7321,7127,7447,7019,2883,10828,95805,43145,141407,1058988,678766,1441816,
2020-07-11,,,33,17,44,7354,7145,7490,7122,2884,11048,97094,43151,144283,1066110,681651,1452864,
2020-07-12,,,33,17,44,7387,7162,7534,7227,2885,11275,98422,43160,147232,1073337,684537,1464138,
2020-07-13,,,33,17,45,7419,7180,7578,7334,2886,11506,99786,43173,150249,1080671,687424,1475643,
2020-07-14,,,33,17,45,7452,7197,7623,7443,2888,11740,101187,43188,153330,1088114,690312,1487382,
2020-07-15,,,33,17,46,7485,7214,7668,7555,2889,11977,102623,43205,156472,1095669,693201,1499358,
2020-07-16,,,33,16,46,7518,7231,7714,7668,2890,12215,104094,43224,159675,1103338,696092,1511573,
2020-07-17,,,33,16,47,7551,7247,7760,7763,2873,12418,105578,43226,162897,1111101,698966,1523991,
2020-07-18,,,33,16,47,7585,7264,7807,7860,2844,12616,107075,43198,166128,1118961,701810,1536607,
2020-07-19,,,34,16,48,7619,7280,7854,7956,2812,12813,108581,43135,169366,1126917,704623,1549419,
2020-07-20,,,34,16,49,7652,7296,7902,8052,2768,13014,110094,43027,172614,1134969,707392,1562433,
2020-07-21,,,34,16,49,7686,7312,7951,8145,2760,13212,111609,42910,175850,1143115,710152,1575645,
2020-07-22,,,34,16,50,7721,7328,8001,8233,2718,13405,113117,42750,179070,1151347,712871,1589050,
2020-07-23,,,35,15,51,7755,7344,8051,8316,2675,13603,114613,42545,182277,1159664,715547,1602652,
2020-07-24,,,35,15,52,7790,7360,8102,8397,2649,13743,116091,42313,185406,1168060,718197,1616395,
2020-07-25,,,35,15,52,7825,7376,8154,8474,2606,13939,117547,42036,188517,1176535,720803,1630333,
2020-07-26,,,35,15,53,7861,7392,8207,8549,2558,14123,118973,41711,191592,1185083,723362,1644455,
2020-07-27,,,36,15,54,7897,7408,8260,8618,2506,14311,120365,41331,194628,1193702,725868,1658766,
2020-07-28,,,36,15,55,7933,7423,8315,8684,2453,14493,121715,40898,197616,1202386,728322,1673258,
2020-07-29,,,36,15,56,7969,7439,8370,8745,2398,14661,123016,40408,200537,1211131,730720,1687918,
2020-07-30,,,37,15,56,8006,7454,8426,8802,2339,14836,124264,39857,203396,1219933,733059,1702753,
2020-07-31,,,37,15,57,8043,7469,8482,8855,2280,15003,125450,39247,206183,1228788,735339,1717756,
2020-08-01,,,37,15,58,8080,7485,8540,8903,2219,15159,126590,38593,208924,1237691,737559,1732915,
2020-08-02,,,38,15,59,8118,7500,8599,8947,2166,15303,127677,37914,211610,1246638,739725,1748217,
2020-08-03,,,38,15,60,8156,7515,8658,8986,2107,15447,128707,37210,214245,1255624,741833,1763664,
2020-08-04,,,38,15,61,8194,7530,8718,9020,2050,15586,129674,36492,216816,1264643,743884,1779249,
2020-08-05,,,39,14,62,8233,7545,8779,9049,1993,15742,130578,35725,219345,1273692,745878,1794990,
2020-08-06,,,39,14,62,8272,7560,8841,9073,1937,15865,131418,34943,221804,1282766,747815,1810854,
2020-08-07,,,39,14,63,8311,7575,8904,9093,1880,15986,132195,34148,224188,1291859,749695,1826840,
2020-08-08,,,40,14,64,8351,7589,8967,9107,1824,16162,132905,33323,226606,1300966,751520,1843001,
2020-08-09,,,40,14,65,8391,7604,9031,9117,1769,16338,133548,32486,229006,1310082,753289,1859339,
2020-08-10,,,40,14,65,8431,7618,9096,9121,1714,16421,134120,31641,231304,1319204,755003,1875759,
2020-08-11,,,41,13,66,8472,7632,9161,9121,1660,16546,134623,30795,233539,1328325,756664,1892304,
2020-08-12,,,41,13,67,8513,7646,9227,9116,1607,16687,135055,29948,235733,1337440,758271,1908990,
2020-08-13,,,41,13,67,8554,7659,9294,9106,1554,16816,135415,29105,237888,1346546,759825,1925806,
2020-08-14,,,41,13,68,8595,7673,9361,9091,1502,16894,135704,28268,239946,1355637,761328,1942699,
2020-08-15,,,41,13,68,8636,7686,9429,9072,1451,17012,135921,27439,241955,1364709,762779,1959711,
2020-08-16,,,42,12,69,8678,7699,9497,9048,1404,17057,136065,26624,243853,1373756,764183,1976767,
2020-08-17,,,42,12,69,8720,7711,9566,9019,1359,17150,136137,25817,245701,1382775,765543,1993917,
2020-08-18,,,42,12,70,8761,7723,9636,8986,1315,17267,136137,25025,247521,1391761,766859,2011184,
2020-08-19,,,42,11,71,8803,7735,9706,8948,1272,17382,136065,24247,249316,1400709,768132,2028565,
2020-08-20,,,42,11,71,8845,7747,9776,8906,1231,17431,135922,23485,251005,1409615,769363,2045995,
2020-08-21,,,42,11,71,8888,7758,9847,8860,1192,17428,135709,22740,252569,1418475,770556,2063422,
2020-08-22,,,42,10,72,8930,7769,9918,8810,1151,17559,135426,22011,254141,1427284,771707,2080980,
2020-08-23,,,42,10,72,8972,7779,9990,8755,1110,17587,135074,21297,255567,1436040,772817,2098567,
2020-08-24,,,42,10,73,9014,7790,10062,8697,1071,17695,134654,20599,256923,1444737,773889,2116262,
2020-08-25,,,42,9,73,9056,7800,10135,8636,1034,17704,134169,19920,258207,1453373,774924,2133965,
2020-08-26,,,42,9,73,9098,7809,10207,8572,998,17770,133619,19258,259431,1461944,775922,2151735,
2020-08-27,,,42,9,74,9140,7819,10280,8504,963,17781,133008,18615,260526,1470448,776886,2169515,
2020-08-28,,,42,9,74,9182,7828,10353,8434,930,17788,132336,17990,261497,1478882,777816,2187303,
2020-08-29,,,42,8,74,9224,7836,10427,8360,898,17787,131605,17386,262390,1487242,778714,2205089,
2020-08-30,,,42,8,74,9265,7845,10501,8284,867,17781,130817,16802,263159,1495526,779581,2222869,
2020-08-31,,,41,8,75,9307,7853,10575,8206,837,17766,129976,16235,263868,1503732,780418,2240635,
2020-09-01,,,41,7,75,9348,7861,10650,8125,810,17747,129082,15685,264465,1511857,781229,2258382,
2020-09-02,,,41,7,75,9389,7868,10724,8043,783,17713,128140,15153,264912,1519901,782013,2276095,
2020-09-03,,,41,7,75,9430,7875,10799,7960,758,17667,127151,14639,265197,1527860,782771,2293761,
2020-09-04,,,41,7,76,9471,7882,10874,7874,734,17613,126119,14143,265380,1535734,783506,2311374,
2020-09-05,,,40,6,75,9511,7889,10949,7786,711,17553,125046,13661,265505,1543521,784217,2328927,
2020-09-06,,,40,6,76,9551,7896,11024,7697,688,17484,123934,13199,265431,1551218,784906,2346411,
2020-09-07,,,40,6,75,9591,7902,11099,7607,667,17411,122786,12756,265254,1558825,785574,2363821,
2020-09-08,,,39,6,75,9630,7908,11174,7516,646,17340,121605,12330,264899,1566341,786220,2381160,
2020-09-09,,,39,5,76,9669,7914,11249,7423,626,17264,120392,11922,264459,1573765,786846,2398424,
2020-09-10,,,39,5,76,9708,7919,11324,7329,606,17180,119150,11531,263869,1581094,787453,2415603,
2020-09-11,,,38,5,76,9746,7925,11399,7235,588,17089,117881,11155,263176,1588329,788041,2432691,
2020-09-12,,,38,5,75,9784,7930,11474,7140,570,16990,116587,10795,262378,1595469,788612,2449680,
2020-09-13,,,38,4,75,9822,7935,11549,7045,552,16808,115272,10449,261399,1602514,789164,2466487,
2020-09-14,,,37,4,75,9859,7940,11623,6949,535,17347,113937,10118,260965,1609463,789699,2483834,
2020-09-15,,,37,4,75,9896,7944,11698,6852,519,17267,112583,9800,260466,1616315,790219,2501101,
2020-09-16,,,36,4,75,9932,7949,11772,6756,503,17179,111214,9493,259897,1623071,790722,2518279,
2020-09-17,,,36,4,75,9968,7953,11847,6659,488,16909,109829,9198,259093,1629730,791211,2535187,
2020-09-18,,,35,4,74,10003,7957,11921,6563,473,16804,108432,8913,258230,1636293,791685,2551991,
2020-09-19,,,35,3,74,10038,7961,11994,6466,459,16692,107024,8638,257309,1642759,792145,2568682,
2020-09-20,,,34,3,74,10073,7965,12067,6369,446,16573,105607,8373,256329,1649128,792591,2585255,
2020-09-21,,,34,3,73,10107,7968,12140,6273,432,16447,104183,8117,255292,1655401,793024,2601702,
2020-09-22,,,34,3,73,10140,7972,12213,6177,420,16314,102752,7870,254195,1661578,793444,2618016,
2020-09-23,,,33,3,72,10173,7975,12285,6087,408,16193,101324,7632,253049,1667665,793852,2634208,
2020-09-24,,,33,3,72,10206,7978,12356,5997,396,15952,99897,7402,251737,1673662,794248,2650160,
2020-09-25,,,32,3,71,10238,7981,12427,5908,385,15805,98476,7180,250362,1679570,794634,2665965,
2020-09-26,,,32,2,71,10269,7984,12497,5820,374,15661,97061,6967,248935,1685390,795009,2681625,
2020-09-27,,,31,2,70,10300,7987,12567,5732,363,15402,95653,6761,247347,1691122,795373,2697027,
2020-09-28,,,31,2,70,10331,7990,12636,5648,352,15299,94256,6561,245838,1696770,795726,2712325,
2020-09-29,,,30,2,69,10361,7993,12705,5563,345,15154,92870,6371,243645,1702332,796071,2727478,
2020-09-30,,,30,2,68,10390,7995,12773,5483,335,14958,91500,6187,241336,1707815,796406,2742436,
2020-10-01,,,29,2,68,10419,7998,12840,5401,326,14783,90145,6010,238940,1713216,796733,2757219,
