date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,0,25,,,,,,,151,111,211,2399,1839,3240,8127,5611,11407,0.891979203095
2020-05-05,0,25,,,,,,,150,110,210,2379,1819,3226,8276,5722,11617,0.893384777204
2020-05-06,6,31,,,,,,,148,109,209,2360,1798,3213,8425,5831,11826,0.895050151221
2020-05-07,0,31,,,,,,,147,108,209,2340,1777,3200,8572,5939,12034,0.897004202644
2020-05-08,2,33,,,,,,,146,107,208,2321,1756,3188,8718,6046,12242,0.899272694459
2020-05-09,2,35,,,,,,,145,106,208,2303,1735,3177,8864,6152,12449,0.901875499896
2020-05-10,0,35,,,,,,,144,105,208,2285,1715,3167,9008,6258,12656,0.904823382769
2020-05-11,1,36,,,,,,,144,104,208,2267,1693,3158,9152,6362,12864,0.908114637861
2020-05-12,2,38,,,,,,,143,102,208,2250,1671,3151,9295,6464,13071,0.911732072677
2020-05-13,2,40,,,,,,,142,101,208,2234,1650,3144,9437,6566,13279,0.915640948895
2020-05-14,0,40,,,,,,,142,99,208,2218,1629,3138,9578,6666,13486,0.919788523491
2020-05-15,2,42,,,,,,,141,98,207,2203,1609,3131,9720,6764,13692,0.924105675039
2020-05-16,0,42,,,,,,,141,98,206,2190,1590,3124,9860,6862,13897,0.928510754014
2020-05-17,1,43,,,,,,,140,97,205,2177,1572,3116,10001,6960,14102,0.932915320104
2020-05-18,1,44,,,,,,,140,96,204,2165,1556,3109,10141,7056,14305,0.937230965248
2020-05-19,1,45,,,,,,,140,96,204,2154,1541,3102,10281,7152,14509,0.941376133186
2020-05-20,4,49,,,,,,,140,94,204,2144,1525,3096,10421,7247,14712,0.945281846949
2020-05-21,2,51,,,,,,,140,93,204,2136,1510,3091,10560,7341,14916,0.948895544907
2020-05-22,1,52,,,,,,,140,92,204,2128,1494,3085,10700,7434,15119,0.952182690941
2020-05-23,0,52,,,,,,,139,91,204,2121,1479,3081,10839,7526,15322,0.955126299994
2020-05-24,1,53,,,,,,,139,90,204,2115,1463,3076,10979,7616,15525,0.957724866651
2020-05-25,1,54,,,,,,,139,89,204,2110,1448,3073,11118,7706,15729,0.959989338061
2020-05-26,0,54,,,,,,,139,88,205,2105,1433,3071,11257,7795,15934,0.961939749141
2020-05-27,2,56,,,,,,,139,87,205,2101,1417,3067,11396,7882,16138,0.963602001046
2020-05-28,1,57,,,,,,,139,86,205,2098,1402,3064,11535,7969,16342,0.965005085697
2020-05-29,2,59,,,,,,,139,85,204,2095,1388,3061,11673,8054,16546,0.966178894034
2020-05-30,1,60,,,,,,,139,84,203,2092,1373,3058,11812,8138,16749,0.967152621982
2020-05-31,1,61,,,,,,,138,82,204,2090,1358,3056,11950,8221,16952,0.967953711851
2020-06-01,0,61,,,,,,,138,81,203,2087,1341,3054,12088,8302,17155,0.968448859412
2020-06-02,4,65,,,,,,,138,79,202,2085,1324,3052,12226,8381,17357,0.968819314324
2020-06-03,1,66,,,,,,,138,78,205,2083,1306,3053,12364,8459,17561,0.969084776247
2020-06-04,0,66,,,,,,,138,77,206,2081,1288,3055,12501,8536,17767,0.969262286867
2020-06-05,5,71,,,,,,,138,75,207,2079,1270,3058,12639,8612,17973,0.969366324276
2020-06-06,1,72,,,,,,,137,74,211,2076,1252,3065,12776,8686,18183,0.96940932567
2020-06-07,0,72,,,,,,,137,73,212,2074,1233,3074,12914,8760,18395,0.969401785866
2020-06-08,0,72,,,,,,,137,72,215,2072,1215,3085,13051,8832,18610,0.969352508584
2020-06-09,0,72,,,,,,,137,70,217,2070,1196,3098,13188,8903,18826,0.969268832119
2020-06-10,1,73,,,,,,,137,69,220,2068,1177,3113,13325,8973,19046,0.969156847361
2020-06-11,1,74,,,,,,,137,68,223,2066,1158,3131,13462,9041,19268,0.969021617013
2020-06-12,0,74,,,,,,,137,67,226,2064,1140,3152,13599,9109,19494,0.968867338524
2020-06-13,0,74,,,,,,,137,66,229,2062,1121,3176,13736,9176,19722,0.968697479251
2020-06-14,0,74,,,,,,,137,65,231,2061,1103,3204,13873,9241,19953,0.968514896964
2020-06-15,0,74,,,,,,,137,64,234,2059,1085,3235,14009,9306,20186,0.968321938904
2020-06-16,0,74,,,,,,,136,63,236,2058,1068,3268,14146,9370,20422,0.965703454135
2020-06-17,0,74,,,,,,,136,62,239,2056,1051,3305,14282,9433,20661,0.963085445604
2020-06-18,1,75,,,,,,,136,61,242,2054,1034,3342,14418,9494,20903,0.960469457371
2020-06-19,1,76,,,,,,,135,60,245,2052,1018,3381,14553,9555,21147,0.957856568753
2020-06-20,0,76,,,,,,,135,59,248,2049,1002,3422,14688,9614,21395,0.955247666811
2020-06-21,1,77,,,,,,,134,58,250,2046,985,3461,14823,9672,21644,0.95264348305
2020-06-22,0,77,,,,,,,134,57,252,2043,970,3501,14956,9730,21896,0.950044634931
2020-06-23,1,78,,,,,,,133,56,255,2039,954,3541,15090,9786,22150,0.947451651092
2020-06-24,0,78,,,,,,,133,55,257,2034,938,3580,15222,9842,22406,0.944864951899
2020-06-25,0,78,,,,,,,132,54,258,2029,923,3618,15354,9896,22663,0.942284870131
2020-06-26,0,78,,,,,,,131,53,259,2023,908,3654,15485,9949,22922,0.939718433661
2020-06-27,0,78,,,,,,,130,52,261,2016,892,3689,15615,10002,23183,0.937163099134
2020-06-28,,,1,0,1,79,78,79,129,51,263,2009,877,3723,15745,10053,23445,
2020-06-29,,,1,0,1,79,78,80,128,50,264,2001,861,3756,15873,10103,23708,
2020-06-30,,,1,0,1,80,78,81,127,49,266,1991,846,3787,16001,10152,23973,
2020-07-01,,,1,0,1,80,79,82,126,48,268,1981,830,3819,16127,10201,24241,
2020-07-02,,,1,0,1,81,79,83,125,47,270,1970,815,3850,16252,10248,24511,
2020-07-03,,,1,0,1,81,79,84,124,46,270,1959,800,3878,16377,10294,24780,
2020-07-04,,,1,0,1,82,79,85,123,45,272,1947,784,3905,16500,10340,25052,
2020-07-05,,,1,0,1,82,80,85,122,44,274,1934,769,3932,16622,10384,25326,
2020-07-06,,,1,0,1,83,80,86,121,43,276,1920,755,3957,16743,10427,25601,
2020-07-07,,,1,0,2,84,80,87,120,42,277,1906,740,3982,16863,10470,25878,
2020-07-08,,,1,0,2,84,81,89,118,41,279,1891,725,4006,16981,10512,26156,
2020-07-09,,,1,0,2,85,81,90,117,40,280,1876,710,4030,17098,10553,26435,
2020-07-10,,,1,0,2,85,81,91,116,39,281,1860,696,4053,17214,10593,26716,
2020-07-11,,,1,0,2,86,81,92,115,39,282,1843,682,4076,17328,10632,26998,
2020-07-12,,,1,0,2,87,82,93,113,38,283,1826,668,4099,17442,10670,27281,
2020-07-13,,,1,0,2,87,82,94,112,37,285,1809,654,4121,17553,10707,27565,
2020-07-14,,,1,0,2,88,82,95,111,36,286,1791,640,4143,17664,10744,27850,
2020-07-15,,,1,0,2,88,83,96,109,35,287,1773,627,4164,17773,10780,28137,
2020-07-16,,,1,0,2,89,83,98,108,34,288,1754,614,4184,17881,10815,28424,
2020-07-17,,,1,0,2,90,83,99,106,34,288,1735,600,4202,17987,10849,28712,
2020-07-18,,,1,0,2,90,83,100,105,33,289,1716,587,4220,18093,10882,29000,
2020-07-19,,,1,0,2,91,83,101,104,32,290,1696,575,4238,18196,10915,29290,
2020-07-20,,,1,0,2,91,84,102,102,31,290,1677,562,4254,18299,10947,29579,
2020-07-21,,,1,0,2,92,84,103,101,31,291,1657,550,4269,18400,10978,29870,
2020-07-22,,,1,0,2,93,84,105,100,30,291,1637,538,4283,18499,11008,30160,
2020-07-23,,,1,0,2,93,84,106,98,29,290,1617,526,4294,18598,11038,30449,
2020-07-24,,,1,0,2,94,85,107,97,29,289,1597,514,4302,18695,11067,30737,
2020-07-25,,,1,0,2,94,85,108,96,28,287,1577,503,4308,18791,11096,31024,
2020-07-26,,,1,0,2,95,85,109,95,28,286,1557,492,4312,18885,11124,31309,
2020-07-27,,,1,0,2,95,85,110,93,27,284,1537,481,4313,18979,11152,31593,
2020-07-28,,,1,0,2,96,85,112,92,26,283,1517,471,4311,19071,11179,31876,
2020-07-29,,,1,0,2,96,86,113,91,26,282,1497,460,4308,19161,11205,32158,
2020-07-30,,,0,0,2,97,86,114,89,25,282,1478,450,4303,19251,11231,32439,
2020-07-31,,,0,0,2,97,86,115,88,25,282,1458,441,4297,19339,11256,32721,
2020-08-01,,,0,0,2,98,86,116,87,24,282,1439,432,4291,19426,11281,33002,
2020-08-02,,,0,0,2,98,86,117,86,24,281,1419,423,4283,19512,11305,33283,
2020-08-03,,,0,0,2,99,86,119,85,24,281,1400,414,4274,19597,11330,33563,
2020-08-04,,,0,0,2,99,87,120,84,23,280,1381,406,4264,19680,11353,33843,
2020-08-05,,,0,0,2,100,87,121,82,23,279,1363,399,4252,19762,11377,34121,
2020-08-06,,,0,0,2,100,87,122,81,23,277,1344,391,4238,19844,11400,34398,
2020-08-07,,,0,0,2,100,87,123,80,22,275,1326,384,4224,19924,11423,34672,
2020-08-08,,,0,0,2,101,87,124,79,22,274,1308,377,4209,20003,11445,34946,
2020-08-09,,,0,0,2,101,87,126,78,21,272,1290,370,4193,20081,11467,35217,
2020-08-10,,,0,0,2,102,87,127,77,21,270,1273,363,4177,20158,11488,35486,
2020-08-11,,,0,0,2,102,88,128,76,20,268,1255,357,4161,20234,11509,35754,
2020-08-12,,,0,0,2,103,88,129,75,20,266,1238,350,4144,20309,11529,36019,
2020-08-13,,,0,0,2,103,88,130,74,20,264,1222,344,4126,20383,11550,36283,
2020-08-14,,,0,0,2,103,88,131,73,19,262,1205,338,4105,20456,11570,36544,
2020-08-15,,,0,0,2,104,88,132,72,19,260,1189,332,4083,20528,11589,36804,
2020-08-16,,,0,0,2,104,88,133,71,19,258,1173,327,4060,20599,11608,37061,
2020-08-17,,,0,0,2,104,88,135,70,18,256,1158,321,4034,20669,11627,37316,
2020-08-18,,,0,0,2,105,88,136,69,18,254,1142,315,4007,20739,11645,37569,
2020-08-19,,,0,0,2,105,88,137,68,17,251,1127,309,3978,20807,11663,37820,
2020-08-20,,,0,0,2,106,89,138,68,17,249,1112,303,3949,20875,11680,38069,
2020-08-21,,,0,0,2,106,89,139,67,17,248,1098,297,3920,20942,11697,38317,
2020-08-22,,,0,0,2,106,89,140,66,16,247,1084,291,3891,21007,11714,38563,
2020-08-23,,,0,0,2,107,89,141,65,16,245,1070,285,3863,21073,11730,38808,
2020-08-24,,,0,0,2,107,89,142,64,15,244,1056,279,3836,21137,11746,39052,
2020-08-25,,,0,0,2,107,89,143,64,15,243,1042,273,3809,21200,11762,39294,
2020-08-26,,,0,0,2,107,89,144,63,15,242,1029,268,3782,21263,11777,39535,
2020-08-27,,,0,0,2,108,89,145,62,15,240,1016,262,3756,21325,11792,39775,
2020-08-28,,,0,0,2,108,89,146,61,14,239,1004,257,3731,21387,11807,40013,
2020-08-29,,,0,0,1,108,89,147,61,14,238,991,251,3707,21447,11821,40250,
2020-08-30,,,0,0,1,109,89,148,60,14,236,979,246,3683,21507,11836,40486,
2020-08-31,,,0,0,1,109,89,149,59,13,235,967,241,3660,21566,11850,40721,
2020-09-01,,,0,0,1,109,90,150,59,13,234,955,236,3638,21625,11863,40954,
2020-09-02,,,0,0,1,109,90,151,58,13,232,944,231,3617,21683,11877,41186,
2020-09-03,,,0,0,1,110,90,152,57,13,231,933,227,3597,21740,11890,41416,
2020-09-04,,,0,0,1,110,90,153,57,13,230,922,222,3577,21796,11903,41646,
2020-09-05,,,0,0,1,110,90,154,56,12,229,911,218,3557,21852,11916,41874,
2020-09-06,,,0,0,1,110,90,155,55,12,227,900,214,3538,21908,11929,42100,
2020-09-07,,,0,0,1,111,90,156,55,12,226,890,211,3518,21963,11941,42326,
2020-09-08,,,0,0,1,111,90,157,54,12,225,880,207,3499,22017,11954,42550,
2020-09-09,,,0,0,1,111,90,157,54,12,223,870,204,3479,22070,11966,42773,
2020-09-10,,,0,0,1,111,90,158,53,12,222,860,201,3460,22123,11978,42995,
2020-09-11,,,0,0,1,112,90,159,52,11,221,851,197,3440,22176,11990,43215,
2020-09-12,,,0,0,1,112,90,160,52,11,220,841,194,3421,22228,12002,43434,
2020-09-13,,,0,0,1,112,90,161,51,11,218,832,191,3402,22279,12013,43652,
2020-09-14,,,0,0,1,112,90,162,51,11,217,823,189,3383,22330,12025,43868,
2020-09-15,,,0,0,1,113,90,162,50,11,216,814,186,3363,22381,12036,44084,
2020-09-16,,,0,0,1,113,91,163,50,11,215,806,183,3344,22430,12047,44298,
2020-09-17,,,0,0,1,113,91,164,49,10,213,797,181,3325,22480,12058,44510,
2020-09-18,,,0,0,1,113,91,165,49,10,212,789,178,3306,22529,12069,44722,
2020-09-19,,,0,0,1,113,91,166,48,10,211,781,176,3287,22577,12079,44932,
2020-09-20,,,0,0,1,114,91,166,48,10,210,773,173,3268,22625,12090,45141,
2020-09-21,,,0,0,1,114,91,167,48,10,208,765,171,3249,22673,12100,45349,
2020-09-22,,,0,0,1,114,91,168,47,10,207,757,168,3230,22720,12110,45556,
2020-09-23,,,0,0,1,114,91,169,47,10,206,750,166,3212,22766,12120,45761,
2020-09-24,,,0,0,1,114,91,169,46,9,205,742,163,3193,22813,12130,45966,
2020-09-25,,,0,0,1,115,91,170,46,9,204,735,161,3175,22859,12140,46169,
2020-09-26,,,0,0,1,115,91,171,46,9,203,728,159,3158,22904,12149,46372,
2020-09-27,,,0,0,1,115,91,172,45,9,202,722,157,3140,22949,12159,46573,
2020-09-28,,,0,0,1,115,91,172,45,9,201,715,155,3123,22994,12169,46774,
2020-09-29,,,0,0,1,115,91,173,45,9,200,709,153,3105,23039,12178,46973,
2020-09-30,,,0,0,1,115,91,174,44,9,200,703,151,3089,23083,12187,47173,
2020-10-01,,,0,0,1,116,91,174,44,9,199,697,149,3074,23127,12196,47371,
