date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,7,236,,,,,,,1513,1202,1850,25182,19304,31732,67444,47841,91082,0.895228430267
2020-04-19,6,242,,,,,,,1490,1172,1839,24832,19115,31125,68934,49014,92921,0.894741000842
2020-04-20,21,263,,,,,,,1467,1156,1829,24481,18916,30529,70401,50170,94749,0.894322988971
2020-04-21,18,281,,,,,,,1445,1130,1809,24129,18704,29966,71846,51300,96558,0.893962138998
2020-04-22,20,301,,,,,,,1423,1096,1796,23777,18472,29447,73269,52397,98353,0.893609769752
2020-04-23,16,317,,,,,,,1400,1077,1784,23426,18230,28972,74669,53474,100137,0.893303765722
2020-04-24,26,343,,,,,,,1379,1051,1772,23077,17974,28543,76048,54526,101908,0.893024350019
2020-04-25,14,357,,,,,,,1357,1025,1755,22730,17698,28156,77405,55552,103663,0.892780477441
2020-04-26,17,374,,,,,,,1336,1000,1720,22386,17405,27791,78741,56552,105383,0.892593738859
2020-04-27,21,395,,,,,,,1315,975,1684,22045,17098,27448,80055,57528,107066,0.892439893157
2020-04-28,14,409,,,,,,,1294,955,1667,21707,16784,27126,81349,58483,108733,0.892393589691
2020-04-29,15,424,,,,,,,1274,938,1657,21373,16470,26827,82623,59422,110389,0.892360344979
2020-04-30,19,443,,,,,,,1253,916,1638,21043,16145,26546,83876,60338,112027,0.892342665866
2020-05-01,14,457,,,,,,,1233,890,1618,20716,15805,26281,85110,61228,113644,0.892343619492
2020-05-02,15,472,,,,,,,1214,864,1606,20394,15453,26017,86324,62092,115249,0.892366938933
2020-05-03,12,484,,,,,,,1194,839,1593,20075,15090,25760,87518,62932,116842,0.892417163599
2020-05-04,11,495,,,,,,,1175,816,1580,19760,14734,25501,88693,63749,118421,0.892499807375
2020-05-05,29,524,,,,,,,1156,795,1567,19449,14374,25239,89850,64544,119988,0.892621558018
2020-05-06,15,539,,,,,,,1138,775,1554,19142,14020,24985,90988,65320,121542,0.892790514436
2020-05-07,23,562,,,,,,,1120,755,1542,18839,13678,24731,92107,66076,123083,0.893016463125
2020-05-08,21,583,,,,,,,1102,729,1529,18540,13331,24475,93209,66806,124611,0.893311198925
2020-05-09,11,594,,,,,,,1084,705,1515,18245,12985,24219,94293,67512,126126,0.893688893476
2020-05-10,11,605,,,,,,,1067,686,1502,17955,12645,23966,95360,68198,127628,0.894166509797
2020-05-11,17,622,,,,,,,1050,667,1489,17669,12312,23735,96410,68865,129117,0.894764258765
2020-05-12,10,632,,,,,,,1033,648,1477,17387,11986,23527,97443,69514,130593,0.89550608446
2020-05-13,21,653,,,,,,,1017,632,1465,17110,11662,23325,98460,70146,132057,0.896420155279
2020-05-14,12,665,,,,,,,1001,616,1453,16838,11340,23122,99461,70763,133510,0.897539322436
2020-05-15,15,680,,,,,,,986,600,1443,16571,11025,22927,100447,71363,134953,0.898901486185
2020-05-16,11,691,,,,,,,972,584,1434,16309,10719,22743,101419,71948,136386,0.900549783109
2020-05-17,7,698,,,,,,,958,567,1426,16052,10422,22563,102376,72515,137812,0.902532475044
2020-05-18,16,714,,,,,,,944,552,1414,15802,10135,22385,103320,73068,139226,0.904902384827
2020-05-19,15,729,,,,,,,932,539,1405,15559,9859,22209,104252,73608,140630,0.907715692226
2020-05-20,11,740,,,,,,,920,527,1401,15322,9591,22043,105172,74135,142031,0.911029886232
2020-05-21,9,749,,,,,,,909,516,1400,15093,9331,21888,106081,74652,143430,0.914900684897
2020-05-22,9,758,,,,,,,900,506,1393,14873,9082,21740,106981,75159,144822,0.919377803502
2020-05-23,7,765,,,,,,,891,496,1380,14663,8849,21591,107872,75655,146202,0.924499599237
2020-05-24,3,768,,,,,,,884,486,1372,14462,8629,21447,108756,76141,147573,0.93028685945
2020-05-25,5,773,,,,,,,878,478,1367,14274,8422,21311,109634,76620,148939,0.936736318876
2020-05-26,7,780,,,,,,,874,476,1368,14098,8231,21190,110507,77097,150306,0.943814830344
2020-05-27,-4,776,,,,,,,871,470,1374,13936,8053,21087,111378,77567,151680,0.951455358677
2020-05-28,13,789,,,,,,,870,465,1385,13789,7886,21007,112248,78033,153064,0.959556164981
2020-05-29,5,794,,,,,,,871,458,1393,13658,7729,20947,113119,78492,154457,0.96798389643
2020-05-30,18,812,,,,,,,873,450,1407,13545,7579,20911,113992,78942,155864,0.97658097103
2020-05-31,2,814,,,,,,,876,449,1430,13450,7444,20907,114868,79392,157293,0.985176730678
2020-06-01,1,815,,,,,,,881,451,1449,13373,7328,20930,115750,79844,158741,0.993600556937
2020-06-02,10,825,,,,,,,888,451,1459,13317,7227,20974,116637,80295,160200,1.00169503586
2020-06-03,6,831,,,,,,,895,448,1485,13280,7136,21054,117532,80744,161684,1.00932700679
2020-06-04,2,833,,,,,,,904,442,1519,13264,7051,21172,118436,81186,163203,1.016394964
2020-06-05,7,840,,,,,,,914,436,1556,13268,6970,21328,119350,81623,164758,1.02283217527
2020-06-06,8,848,,,,,,,924,433,1585,13293,6897,21520,120274,82056,166342,1.02860576761
2020-06-07,2,850,,,,,,,936,427,1621,13338,6828,21761,121210,82483,167962,1.03371273221
2020-06-08,4,854,,,,,,,949,424,1665,13403,6766,22054,122158,82908,169627,1.03817408635
2020-06-09,8,862,,,,,,,962,419,1712,13487,6708,22400,123120,83328,171338,1.0420283809
2020-06-10,3,865,,,,,,,976,416,1761,13589,6647,22792,124097,83744,173098,1.04532548698
2020-06-11,0,865,,,,,,,991,411,1811,13709,6588,23230,125088,84156,174909,1.04812124153
2020-06-12,16,881,,,,,,,1007,412,1864,13846,6535,23709,126094,84569,176773,1.05047321823
2020-06-13,4,885,,,,,,,1023,412,1919,13998,6489,24235,127117,84981,178691,1.05243765145
2020-06-14,0,885,,,,,,,1040,405,1976,14165,6444,24803,128157,85387,180667,1.05406739293
2020-06-15,2,887,,,,,,,1057,399,2034,14346,6394,25408,129214,85786,182700,1.05541071257
2020-06-16,4,891,,,,,,,1076,393,2095,14540,6336,26054,130290,86180,184795,1.05651073865
2020-06-17,18,909,,,,,,,1094,387,2158,14747,6272,26753,131384,86567,186952,1.05740535049
2020-06-18,36,945,,,,,,,1114,381,2222,14966,6204,27490,132498,86949,189174,1.05812736883
2020-06-19,13,958,,,,,,,1134,375,2289,15195,6138,28260,133631,87325,191462,1.05870492439
2020-06-20,7,965,,,,,,,1154,370,2357,15436,6072,29061,134786,87695,193819,1.05916191843
2020-06-21,0,965,,,,,,,1176,364,2428,15687,6004,29905,135961,88060,196246,1.05951851545
2020-06-22,5,970,,,,,,,1197,359,2501,15949,5935,30785,137159,88419,198746,1.0597916296
2020-06-23,6,976,,,,,,,1220,357,2576,16220,5869,31695,138379,88777,201321,1.05999538172
2020-06-24,9,985,,,,,,,1243,352,2653,16501,5801,32636,139621,89129,203973,1.06014151468
2020-06-25,2,987,,,,,,,1267,347,2732,16792,5732,33607,140888,89477,206705,1.06023976201
2020-06-26,10,997,,,,,,,1291,342,2813,17092,5662,34608,142179,89819,209517,1.06029816964
2020-06-27,7,1004,,,,,,,1316,337,2897,17401,5587,35641,143495,90156,212414,1.06032337269
2020-06-28,,,6,2,11,1010,1006,1015,1342,332,2981,17720,5507,36704,144837,90489,215394,
2020-06-29,,,6,2,11,1016,1009,1026,1368,329,3068,18048,5431,37796,146205,90818,218462,
2020-06-30,,,6,2,12,1023,1012,1037,1392,324,3150,18383,5356,38912,147597,91143,221612,
2020-07-01,,,6,2,12,1029,1015,1048,1416,319,3234,18723,5281,40052,149013,91462,224846,
2020-07-02,,,6,2,12,1035,1017,1060,1440,313,3320,19068,5208,41214,150452,91776,228165,
2020-07-03,,,6,2,12,1042,1020,1071,1464,308,3406,19419,5135,42398,151917,92085,231571,
2020-07-04,,,6,2,12,1048,1023,1083,1489,303,3494,19774,5063,43603,153406,92388,235064,
2020-07-05,,,6,2,13,1055,1025,1095,1512,298,3582,20132,4991,44828,154918,92687,238646,
2020-07-06,,,6,2,13,1061,1028,1108,1535,294,3668,20492,4921,46068,156453,92981,242314,
2020-07-07,,,7,2,13,1068,1030,1120,1558,290,3754,20853,4852,47322,158012,93272,246067,
2020-07-08,,,7,2,13,1074,1033,1133,1581,285,3841,21214,4780,48587,159593,93557,249908,
2020-07-09,,,7,2,14,1081,1035,1146,1604,279,3928,21575,4707,49863,161196,93837,253836,
2020-07-10,,,7,2,14,1087,1037,1160,1626,274,4023,21934,4634,51155,162822,94111,257859,
2020-07-11,,,7,2,14,1094,1040,1174,1647,269,4121,22290,4562,52463,164469,94381,261980,
2020-07-12,,,7,2,15,1101,1042,1188,1668,264,4204,22642,4489,53770,166137,94645,266183,
2020-07-13,,,7,2,15,1108,1044,1202,1689,259,4285,22988,4415,55073,167825,94905,270467,
2020-07-14,,,7,2,15,1115,1046,1217,1709,254,4366,23329,4341,56371,169534,95160,274833,
2020-07-15,,,7,2,16,1122,1048,1232,1728,250,4445,23665,4267,57665,171262,95410,279277,
2020-07-16,,,7,2,16,1129,1050,1247,1747,245,4530,23997,4194,58961,173009,95656,283806,
2020-07-17,,,7,2,16,1137,1052,1263,1765,241,4614,24322,4121,60256,174775,95897,288420,
2020-07-18,,,7,1,17,1144,1054,1279,1783,237,4673,24641,4049,61523,176558,96134,293093,
2020-07-19,,,8,1,17,1152,1056,1296,1800,232,4748,24953,3978,62776,178358,96367,297840,
2020-07-20,,,8,1,17,1159,1058,1313,1817,228,4823,25257,3908,64017,180175,96596,302663,
2020-07-21,,,8,1,18,1167,1060,1330,1832,224,4899,25554,3838,65249,182008,96820,307562,
2020-07-22,,,8,1,18,1175,1062,1348,1848,220,4973,25844,3768,66467,183855,97040,312534,
2020-07-23,,,8,1,19,1183,1063,1366,1862,215,5044,26124,3698,67670,185717,97256,317578,
2020-07-24,,,8,1,19,1191,1065,1384,1876,211,5106,26397,3630,68847,187593,97467,322683,
2020-07-25,,,8,1,19,1199,1067,1403,1889,207,5180,26660,3563,70004,189481,97675,327862,
2020-07-26,,,8,1,20,1207,1069,1422,1901,203,5246,26914,3498,71128,191382,97879,333107,
2020-07-27,,,8,1,20,1215,1070,1442,1913,199,5308,27158,3432,72233,193295,98078,338415,
2020-07-28,,,8,1,20,1224,1072,1462,1923,194,5368,27393,3367,73315,195218,98272,343782,
2020-07-29,,,8,1,21,1232,1073,1482,1933,189,5425,27617,3302,74375,197152,98462,349207,
2020-07-30,,,9,1,21,1240,1075,1503,1943,183,5480,27832,3235,75410,199094,98646,354687,
2020-07-31,,,9,1,22,1249,1076,1524,1951,178,5533,28036,3168,76413,201046,98825,360219,
2020-08-01,,,9,1,22,1258,1078,1546,1959,174,5587,28230,3101,77385,203005,98999,365805,
2020-08-02,,,9,1,22,1266,1079,1568,1966,170,5653,28413,3034,78365,204971,99169,371457,
2020-08-03,,,9,1,23,1275,1081,1590,1973,166,5703,28586,2968,79320,206944,99336,377160,
2020-08-04,,,9,1,23,1284,1082,1612,1979,162,5733,28747,2903,80230,208922,99499,382892,
2020-08-05,,,9,1,23,1293,1083,1635,1984,160,5768,28898,2839,81098,210906,99659,388659,
2020-08-06,,,9,1,24,1302,1085,1658,1988,156,5829,29039,2776,81954,212894,99816,394488,
2020-08-07,,,9,1,24,1311,1086,1681,1992,153,5884,29168,2713,82794,214885,99969,400371,
2020-08-08,,,9,1,24,1320,1087,1705,1995,150,5951,29287,2652,83640,216880,100120,406322,
2020-08-09,,,9,1,24,1329,1088,1729,1997,147,6038,29395,2591,84498,218877,100267,412360,
2020-08-10,,,9,1,25,1338,1090,1753,1999,143,6124,29493,2531,85376,220875,100410,418483,
2020-08-11,,,9,1,25,1347,1091,1778,2000,140,6208,29580,2472,86276,222875,100551,424690,
2020-08-12,,,9,1,25,1357,1092,1802,2000,136,6292,29657,2414,87200,224875,100687,430982,
2020-08-13,,,9,1,25,1366,1093,1827,2000,133,6365,29724,2358,88140,226875,100821,437346,
2020-08-14,,,9,1,26,1375,1094,1852,1999,129,6369,29780,2304,89029,228875,100951,443715,
2020-08-15,,,9,1,26,1385,1095,1878,1998,126,6380,29827,2252,89876,230873,101078,450094,
2020-08-16,,,9,1,26,1394,1096,1903,1996,123,6386,29864,2202,90675,232869,101201,456480,
2020-08-17,,,9,1,26,1403,1097,1929,1994,120,6389,29891,2152,91411,234862,101322,462868,
2020-08-18,,,9,0,26,1413,1098,1955,1991,117,6388,29909,2103,92097,236853,101439,469256,
2020-08-19,,,9,0,27,1422,1099,1981,1988,114,6384,29918,2055,92748,238841,101554,475640,
2020-08-20,,,9,0,27,1431,1100,2007,1984,111,6423,29918,2006,93403,240824,101666,482062,
2020-08-21,,,9,0,27,1441,1101,2033,1979,109,6465,29910,1959,94039,242804,101775,488527,
2020-08-22,,,9,0,27,1450,1102,2060,1974,105,6505,29893,1911,94660,244778,101881,495031,
2020-08-23,,,9,0,27,1459,1103,2086,1969,103,6543,29868,1865,95252,246747,101985,501573,
2020-08-24,,,9,0,27,1469,1103,2113,1964,101,6550,29834,1819,95764,248711,102086,508123,
2020-08-25,,,9,0,27,1478,1104,2140,1958,99,6560,29794,1775,96200,250669,102186,514682,
2020-08-26,,,9,0,27,1487,1105,2167,1951,97,6564,29745,1733,96556,252621,102284,521246,
2020-08-27,,,9,0,27,1496,1106,2194,1945,95,6562,29690,1692,96826,254565,102380,527807,
2020-08-28,,,9,0,28,1506,1106,2221,1938,94,6557,29628,1652,97017,256503,102474,534363,
2020-08-29,,,9,0,28,1515,1107,2248,1930,92,6548,29559,1615,97196,258433,102566,540911,
2020-08-30,,,9,0,28,1524,1108,2276,1922,90,6537,29483,1579,97353,260356,102657,547447,
2020-08-31,,,9,0,28,1533,1109,2303,1914,89,6548,29402,1544,97515,262270,102746,553994,
2020-09-01,,,9,0,28,1542,1109,2331,1906,87,6543,29314,1512,97669,264176,102834,560537,
2020-09-02,,,9,0,29,1551,1110,2359,1897,86,6538,29220,1480,97819,266074,102920,567075,
2020-09-03,,,9,0,29,1560,1111,2388,1888,84,6508,29121,1451,97943,267962,103005,573583,
2020-09-04,,,9,0,29,1569,1111,2416,1879,83,6475,29017,1422,97996,269841,103089,580057,
2020-09-05,,,9,0,29,1578,1112,2445,1870,82,6439,28907,1396,97970,271711,103171,586496,
2020-09-06,,,9,0,29,1587,1112,2473,1860,81,6400,28793,1371,97864,273571,103252,592895,
2020-09-07,,,9,0,29,1596,1113,2501,1850,80,6376,28674,1347,97697,275421,103333,599270,
2020-09-08,,,9,0,29,1605,1113,2529,1840,79,6380,28550,1326,97527,277261,103412,605649,
2020-09-09,,,9,0,28,1614,1114,2557,1830,78,6371,28422,1304,97338,279091,103491,612020,
2020-09-10,,,9,0,28,1622,1114,2585,1819,77,6372,28289,1284,97147,280910,103568,618392,
2020-09-11,,,9,0,28,1631,1115,2613,1808,75,6374,28153,1264,96959,282718,103644,624765,
2020-09-12,,,9,0,28,1639,1115,2640,1797,74,6373,28012,1244,96776,284515,103719,631138,
2020-09-13,,,8,0,28,1648,1116,2668,1786,73,6361,27868,1225,96588,286302,103792,637498,
2020-09-14,,,8,0,28,1656,1116,2696,1775,71,6354,27721,1206,96405,288077,103864,643851,
2020-09-15,,,8,0,28,1665,1117,2724,1764,70,6344,27570,1188,96202,289840,103935,650195,
2020-09-16,,,8,0,28,1673,1117,2752,1752,69,6321,27416,1170,95979,291592,104004,656516,
2020-09-17,,,8,0,28,1681,1118,2779,1740,68,6306,27259,1152,95747,293332,104073,662821,
2020-09-18,,,8,0,28,1689,1118,2807,1729,67,6283,27099,1135,95521,295061,104141,669103,
2020-09-19,,,8,0,28,1697,1118,2834,1717,67,6230,26936,1119,95275,296778,104208,675332,
2020-09-20,,,8,0,28,1705,1119,2861,1705,66,6164,26771,1103,95000,298482,104275,681495,
2020-09-21,,,8,0,27,1713,1119,2888,1693,66,6100,26604,1088,94701,300175,104341,687595,
2020-09-22,,,8,0,27,1721,1119,2915,1680,65,6036,26434,1074,94361,301856,104407,693630,
2020-09-23,,,8,0,27,1729,1120,2941,1670,65,5984,26264,1059,93965,303525,104472,699614,
2020-09-24,,,8,0,27,1737,1120,2968,1659,64,5934,26094,1046,93528,305185,104537,705548,
2020-09-25,,,8,0,27,1744,1121,2994,1649,64,5883,25923,1033,93039,306833,104601,711431,
2020-09-26,,,8,0,26,1752,1121,3020,1638,63,5816,25753,1021,92481,308471,104665,717246,
2020-09-27,,,7,0,26,1759,1121,3046,1628,63,5778,25584,1009,91886,310100,104729,723024,
2020-09-28,,,7,0,26,1767,1122,3071,1618,63,5718,25416,999,91244,311718,104792,728741,
2020-09-29,,,7,0,26,1774,1122,3096,1609,62,5672,25250,990,90563,313327,104855,734413,
2020-09-30,,,7,0,26,1781,1122,3122,1599,62,5586,25086,982,89804,314926,104917,739999,
2020-10-01,,,7,0,25,1789,1122,3147,1590,61,5565,24923,974,89048,316515,104979,745563,
