date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,4,199,,,,,,,977,765,1228,14432,11587,17788,45732,34545,60477,0.975279972631
2020-05-01,5,204,,,,,,,979,764,1234,14467,11588,17863,46712,35309,61710,0.97658153026
2020-05-02,5,209,,,,,,,982,764,1240,14500,11586,17939,47694,36073,62950,0.978154743409
2020-05-03,1,210,,,,,,,985,761,1246,14534,11577,18024,48679,36834,64195,0.980045665573
2020-05-04,9,219,,,,,,,988,756,1254,14569,11558,18114,49667,37591,65449,0.982304698579
2020-05-05,7,226,,,,,,,992,753,1264,14605,11533,18211,50659,38344,66713,0.984985443616
2020-05-06,13,239,,,,,,,997,753,1273,14643,11513,18310,51656,39097,67985,0.988142747503
2020-05-07,-1,238,,,,,,,1002,751,1279,14685,11490,18417,52658,39849,69263,0.991829764074
2020-05-08,4,242,,,,,,,1008,750,1284,14730,11465,18522,53667,40600,70546,0.99609391703
2020-05-09,0,242,,,,,,,1016,753,1291,14781,11444,18626,54682,41353,71836,1.00097179122
2020-05-10,1,243,,,,,,,1024,757,1301,14838,11426,18733,55706,42110,73137,1.00648320714
2020-05-11,8,251,,,,,,,1034,763,1312,14903,11413,18844,56740,42873,74448,1.01262503719
2020-05-12,15,266,,,,,,,1045,770,1319,14978,11409,18955,57785,43644,75767,1.01936564969
2020-05-13,7,273,,,,,,,1058,779,1331,15063,11415,19071,58843,44424,77098,1.02664111766
2020-05-14,14,287,,,,,,,1072,790,1354,15160,11435,19203,59915,45215,78452,1.03435437114
2020-05-15,3,290,,,,,,,1088,802,1367,15271,11472,19342,61004,46017,79818,1.04237818731
2020-05-16,5,295,,,,,,,1106,815,1389,15397,11523,19497,62109,46832,81207,1.05056227398
2020-05-17,3,298,,,,,,,1125,830,1414,15541,11589,19672,63234,47663,82621,1.05874382674
2020-05-18,3,301,,,,,,,1146,847,1445,15702,11675,19870,64381,48510,84065,1.06676008512
2020-05-19,4,305,,,,,,,1169,865,1475,15882,11785,20091,65549,49376,85540,1.0744608833
2020-05-20,0,305,,,,,,,1193,886,1505,16083,11918,20333,66742,50262,87045,1.08171919223
2020-05-21,8,313,,,,,,,1218,903,1538,16304,12068,20598,67960,51166,88582,1.08843818148
2020-05-22,2,315,,,,,,,1245,920,1573,16547,12238,20893,69206,52087,90155,1.09455418514
2020-05-23,14,329,,,,,,,1274,942,1616,16813,12429,21224,70479,53029,91770,1.10003583118
2020-05-24,7,336,,,,,,,1303,963,1658,17100,12639,21592,71783,53992,93428,1.10488023146
2020-05-25,2,338,,,,,,,1334,979,1700,17410,12861,21990,73117,54972,95127,1.10910741249
2020-05-26,5,343,,,,,,,1366,994,1741,17743,13093,22420,74483,55967,96867,1.11275412411
2020-05-27,10,353,,,,,,,1401,1024,1794,18098,13347,22894,75884,56991,98661,1.11586791146
2020-05-28,3,356,,,,,,,1436,1047,1848,18476,13614,23411,77320,58039,100508,1.11850199964
2020-05-29,5,361,,,,,,,1472,1061,1905,18877,13885,23962,78792,59101,102413,1.12071120564
2020-05-30,3,364,,,,,,,1510,1076,1963,19299,14160,24557,80302,60177,104375,1.12254913616
2020-05-31,0,364,,,,,,,1549,1101,2023,19742,14446,25192,81851,61279,106398,1.12406616572
2020-06-01,0,364,,,,,,,1587,1107,2080,20204,14723,25857,83439,62387,108477,1.12388590995
2020-06-02,17,381,,,,,,,1627,1122,2138,20685,14998,26550,85065,63509,110614,1.12347426691
2020-06-03,7,388,,,,,,,1667,1134,2197,21183,15267,27271,86733,64643,112811,1.12286803103
2020-06-04,13,401,,,,,,,1709,1136,2257,21699,15517,28023,88441,65780,115067,1.1220988859
2020-06-05,7,408,,,,,,,1751,1139,2317,22232,15753,28802,90192,66919,117384,1.12119395749
2020-06-06,9,417,,,,,,,1793,1147,2378,22779,15979,29606,91985,68067,119761,1.12017626758
2020-06-07,1,418,,,,,,,1836,1158,2438,23342,16196,30429,93821,69225,122199,1.11906522986
2020-06-08,3,421,,,,,,,1880,1156,2506,23919,16389,31277,95702,70382,124705,1.11787712674
2020-06-09,14,435,,,,,,,1925,1154,2565,24510,16565,32143,97627,71537,127269,1.11662552416
2020-06-10,2,437,,,,,,,1970,1145,2623,25114,16716,33025,99597,72683,129892,1.11532168178
2020-06-11,4,441,,,,,,,2016,1135,2694,25730,16827,33925,101613,73819,132585,1.11397492274
2020-06-12,25,466,,,,,,,2063,1124,2766,26357,16904,34842,103676,74943,135350,1.11259294617
2020-06-13,6,472,,,,,,,2110,1109,2825,26994,16952,35763,105786,76053,138175,1.11118210075
2020-06-14,2,474,,,,,,,2158,1098,2888,27642,16974,36688,107944,77152,141063,1.10974760572
2020-06-15,8,482,,,,,,,2207,1090,2960,28300,16963,37624,110151,78242,144022,1.10829374168
2020-06-16,11,493,,,,,,,2253,1080,3021,28965,16936,38565,112404,79323,147042,1.10528131403
2020-06-17,5,498,,,,,,,2299,1064,3092,29638,16878,39519,114703,80388,150133,1.10226065676
2020-06-18,10,508,,,,,,,2346,1050,3168,30317,16794,40490,117049,81438,153301,1.09923443072
2020-06-19,7,515,,,,,,,2393,1035,3244,31001,16693,41478,119442,82473,156544,1.09620460512
2020-06-20,9,524,,,,,,,2440,1024,3326,31691,16578,42487,121883,83497,159870,1.09317279742
2020-06-21,2,526,,,,,,,2486,1015,3404,32384,16445,43513,124369,84512,163273,1.09014033977
2020-06-22,5,531,,,,,,,2532,1005,3478,33079,16292,44552,126901,85518,166751,1.08710834923
2020-06-23,11,542,,,,,,,2577,996,3563,33776,16131,45609,129478,86514,170313,1.0840786341
2020-06-24,14,556,,,,,,,2622,986,3648,34474,15963,46692,132101,87500,173961,1.08105887113
2020-06-25,11,567,,,,,,,2667,971,3730,35171,15788,47799,134768,88472,177691,1.0780611374
2020-06-26,10,577,,,,,,,2711,952,3807,35865,15604,48913,137479,89424,181497,1.07510766752
2020-06-27,7,584,,,,,,,2755,935,3881,36557,15416,50028,140233,90359,185378,1.07219507038
2020-06-28,,,9,5,12,593,589,596,2797,919,3954,37245,15225,51158,143031,91279,189332,
2020-06-29,,,9,5,13,602,595,608,2840,903,4034,37926,15029,52303,145871,92182,193365,
2020-06-30,,,9,5,13,611,601,621,2881,889,4113,38601,14828,53457,148752,93071,197478,
2020-07-01,,,9,5,13,621,606,633,2922,874,4188,39270,14622,54624,151674,93945,201666,
2020-07-02,,,10,5,13,630,612,646,2962,856,4257,39933,14414,55790,154636,94802,205923,
2020-07-03,,,10,5,13,640,617,659,3001,839,4326,40588,14203,56948,157637,95642,210248,
2020-07-04,,,10,5,14,650,622,672,3039,822,4393,41234,13991,58097,160676,96465,214640,
2020-07-05,,,10,5,14,660,628,685,3077,806,4484,41870,13773,59254,163753,97271,219124,
2020-07-06,,,10,5,14,670,633,699,3113,790,4545,42497,13548,60396,166866,98061,223668,
2020-07-07,,,10,5,14,680,638,712,3149,774,4610,43114,13317,61527,170015,98835,228277,
2020-07-08,,,10,4,14,690,643,726,3183,758,4677,43720,13079,62641,173198,99594,232954,
2020-07-09,,,10,4,15,701,648,741,3217,743,4763,44314,12837,63755,176414,100338,237716,
2020-07-10,,,11,4,15,712,652,755,3249,728,4850,44896,12594,64876,179663,101066,242566,
2020-07-11,,,11,4,15,722,657,769,3280,714,4933,45465,12356,66001,182944,101781,247498,
2020-07-12,,,11,4,15,733,661,784,3311,700,5023,46021,12121,67143,186254,102481,252520,
2020-07-13,,,11,4,16,744,666,799,3340,686,5115,46563,11888,68304,189594,103167,257635,
2020-07-14,,,11,4,16,755,670,815,3368,672,5176,47091,11657,69446,192962,103840,262811,
2020-07-15,,,11,4,16,767,675,830,3395,659,5251,47605,11428,70584,196356,104499,268061,
2020-07-16,,,11,4,16,778,679,846,3420,646,5337,48103,11200,71732,199777,105146,273398,
2020-07-17,,,12,4,17,790,683,863,3445,633,5418,48586,10977,72893,203222,105780,278816,
2020-07-18,,,12,4,17,802,687,879,3468,621,5497,49053,10758,74064,206690,106401,284312,
2020-07-19,,,12,4,17,813,692,896,3490,608,5574,49504,10544,75246,210180,107009,289885,
2020-07-20,,,12,3,17,825,695,913,3511,596,5650,49939,10335,76412,213692,107606,295535,
2020-07-21,,,12,3,18,837,699,930,3531,584,5725,50357,10129,77592,217223,108191,301260,
2020-07-22,,,12,3,18,850,703,948,3550,572,5798,50758,9928,78780,220773,108764,307057,
2020-07-23,,,12,3,18,862,707,965,3567,561,5887,51142,9731,79990,224340,109325,312944,
2020-07-24,,,12,3,18,874,710,983,3584,549,5968,51509,9537,81195,227923,109875,318911,
2020-07-25,,,13,3,19,887,714,1001,3599,538,6048,51859,9347,82394,231522,110414,324959,
2020-07-26,,,13,3,19,900,717,1020,3613,527,6127,52191,9161,83588,235135,110942,331085,
2020-07-27,,,13,3,19,912,721,1038,3625,517,6204,52506,8978,84768,238760,111459,337288,
2020-07-28,,,13,3,19,925,724,1057,3637,507,6279,52804,8799,85931,242397,111966,343566,
2020-07-29,,,13,3,19,938,727,1076,3648,497,6352,53084,8624,87107,246045,112464,349918,
2020-07-30,,,13,3,20,951,730,1095,3657,488,6423,53346,8453,88279,249702,112953,356340,
2020-07-31,,,13,3,20,964,733,1114,3665,479,6492,53591,8286,89435,253368,113432,362832,
2020-08-01,,,13,2,20,977,736,1134,3673,470,6560,53819,8123,90576,257041,113903,369391,
2020-08-02,,,13,2,20,990,739,1153,3679,461,6624,54030,7963,91704,260720,114365,376015,
2020-08-03,,,13,2,21,1004,742,1174,3684,453,6712,54223,7808,92842,264404,114818,382727,
2020-08-04,,,13,2,21,1017,745,1194,3688,445,6756,54400,7656,93948,268092,115263,389482,
2020-08-05,,,13,2,21,1030,747,1214,3691,436,6798,54560,7509,95021,271783,115700,396280,
2020-08-06,,,13,2,21,1043,750,1235,3693,429,6840,54704,7365,96062,275476,116129,403119,
2020-08-07,,,13,2,21,1057,753,1256,3694,421,6882,54831,7225,97058,279171,116550,410001,
2020-08-08,,,13,2,22,1070,755,1277,3694,413,6937,54941,7088,98026,282865,116964,416937,
2020-08-09,,,13,2,22,1084,758,1298,3693,406,6989,55036,6956,98967,286558,117370,423926,
2020-08-10,,,13,2,22,1097,760,1320,3692,399,7042,55115,6827,99882,290250,117769,430967,
2020-08-11,,,13,2,22,1111,762,1341,3689,391,7092,55179,6702,100770,293939,118161,438058,
2020-08-12,,,13,2,22,1124,764,1363,3685,385,7139,55227,6579,101631,297624,118546,445196,
2020-08-13,,,13,2,23,1138,767,1385,3681,378,7183,55260,6460,102462,301305,118925,452379,
2020-08-14,,,13,2,23,1151,769,1408,3676,371,7223,55278,6343,103262,304981,119296,459602,
2020-08-15,,,13,2,23,1164,771,1430,3670,365,7257,55282,6229,104026,308650,119662,466858,
2020-08-16,,,13,2,23,1178,773,1453,3663,358,7287,55272,6117,104753,312313,120021,474144,
2020-08-17,,,13,1,23,1191,775,1476,3655,352,7314,55248,6008,105443,315968,120373,481458,
2020-08-18,,,13,1,23,1205,777,1498,3646,346,7333,55211,5902,106064,319614,120720,488790,
2020-08-19,,,13,1,24,1218,779,1522,3637,340,7375,55160,5798,106683,323251,121061,496165,
2020-08-20,,,13,1,24,1232,781,1545,3627,335,7414,55096,5696,107299,326879,121396,503578,
2020-08-21,,,13,1,24,1245,782,1568,3616,329,7451,55019,5596,107910,330495,121726,511028,
2020-08-22,,,13,1,24,1258,784,1592,3605,324,7480,54930,5499,108508,334100,122050,518508,
2020-08-23,,,13,1,24,1271,786,1616,3593,318,7491,54828,5404,109062,337693,122368,525998,
2020-08-24,,,13,1,24,1285,787,1639,3580,313,7497,54715,5311,109570,341274,122682,533495,
2020-08-25,,,13,1,24,1298,789,1663,3567,308,7497,54591,5220,110025,344841,122990,540991,
2020-08-26,,,13,1,25,1311,791,1687,3553,303,7515,54455,5131,110448,348394,123293,548506,
2020-08-27,,,13,1,25,1324,792,1711,3539,298,7534,54308,5045,110843,351933,123592,556039,
2020-08-28,,,13,1,25,1337,794,1735,3524,293,7550,54151,4960,111210,355457,123885,563588,
2020-08-29,,,13,1,25,1350,795,1760,3508,288,7562,53984,4877,111549,358965,124174,571150,
2020-08-30,,,13,1,25,1363,797,1784,3492,284,7572,53807,4796,111864,362457,124458,578722,
2020-08-31,,,13,1,25,1376,798,1808,3476,279,7577,53620,4716,112155,365933,124738,586298,
2020-09-01,,,13,1,25,1388,799,1832,3459,274,7574,53423,4639,112415,369391,125012,593872,
2020-09-02,,,13,1,25,1401,801,1857,3441,270,7570,53218,4562,112652,372832,125283,601441,
2020-09-03,,,13,1,25,1414,802,1881,3423,265,7552,53004,4487,112829,376255,125549,608993,
2020-09-04,,,13,1,25,1426,803,1905,3405,261,7554,52781,4413,112969,379660,125810,616547,
2020-09-05,,,12,1,25,1439,805,1930,3386,257,7539,52550,4341,113057,383045,126067,624085,
2020-09-06,,,12,1,25,1451,806,1954,3366,253,7527,52312,4270,113104,386412,126320,631611,
2020-09-07,,,12,1,25,1463,807,1979,3347,248,7512,52065,4200,113126,389759,126569,639123,
2020-09-08,,,12,1,25,1476,808,2003,3327,244,7495,51812,4132,113123,393086,126814,646618,
2020-09-09,,,12,1,25,1488,810,2027,3307,240,7480,51552,4064,113107,396392,127055,654098,
2020-09-10,,,12,1,25,1500,811,2052,3286,236,7459,51285,3998,113051,399679,127292,661556,
2020-09-11,,,12,1,25,1512,812,2076,3265,233,7435,51012,3933,112953,402944,127525,668991,
2020-09-12,,,12,1,25,1523,813,2100,3244,229,7409,50732,3869,112812,406188,127754,676400,
2020-09-13,,,12,1,25,1535,814,2124,3223,226,7379,50447,3806,112629,409411,127981,683778,
2020-09-14,,,12,1,25,1547,815,2149,3201,222,7362,50156,3745,112419,412613,128203,691140,
2020-09-15,,,12,1,25,1558,816,2173,3179,219,7324,49860,3685,112166,415792,128423,698464,
2020-09-16,,,11,0,24,1570,817,2197,3157,216,7284,49558,3627,111876,418950,128640,705748,
2020-09-17,,,11,0,24,1581,818,2221,3135,213,7241,49253,3570,111547,422085,128853,712988,
2020-09-18,,,11,0,24,1592,819,2245,3113,210,7195,48943,3514,111190,425198,129063,720183,
2020-09-19,,,11,0,24,1603,820,2268,3090,207,7147,48628,3460,110783,428288,129271,727329,
2020-09-20,,,11,0,24,1614,821,2292,3068,204,7096,48310,3408,110340,431356,129476,734425,
2020-09-21,,,11,0,24,1625,822,2316,3045,202,7023,47989,3357,109836,434400,129678,741447,
2020-09-22,,,11,0,24,1636,822,2339,3022,199,6940,47664,3307,109264,437422,129877,748387,
2020-09-23,,,11,0,24,1647,823,2363,3002,197,6865,47339,3260,108633,440425,130075,755251,
2020-09-24,,,11,0,24,1658,824,2386,2982,195,6777,47014,3214,107929,443407,130270,762027,
2020-09-25,,,10,0,24,1668,825,2409,2962,192,6697,46690,3170,107167,446368,130462,768723,
2020-09-26,,,10,0,23,1678,826,2432,2942,190,6622,46366,3128,106353,449310,130653,775344,
2020-09-27,,,10,0,23,1689,827,2455,2923,188,6539,46044,3087,105484,452233,130842,781883,
2020-09-28,,,10,0,23,1699,827,2477,2904,186,6474,45725,3048,104579,455137,131029,788357,
2020-09-29,,,10,0,23,1709,828,2500,2886,185,6454,45410,3010,103671,458023,131214,794810,
2020-09-30,,,10,0,23,1719,829,2522,2868,182,6390,45098,2973,102737,460891,131397,801200,
2020-10-01,,,10,0,23,1729,830,2545,2851,181,6303,44792,2938,101755,463742,131578,807502,
