date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,45,,,,,,,879,672,1119,13318,9676,17464,24644,16522,34156,0.948041668785
2020-04-07,20,65,,,,,,,875,674,1107,13325,9747,17395,25519,17196,35262,0.94643208124
2020-04-08,0,65,,,,,,,870,676,1096,13318,9811,17315,26389,17873,36358,0.94510116172
2020-04-09,8,73,,,,,,,866,678,1088,13299,9870,17229,27255,18551,37446,0.9439972909
2020-04-10,17,90,,,,,,,862,679,1085,13271,9924,17144,28117,19231,38530,0.943078637379
2020-04-11,0,90,,,,,,,857,679,1081,13234,9971,17058,28974,19910,39611,0.942311226838
2020-04-12,7,97,,,,,,,852,680,1074,13191,10014,16953,29826,20590,40685,0.941667418435
2020-04-13,16,113,,,,,,,847,677,1068,13142,10047,16841,30673,21268,41752,0.941124693876
2020-04-14,-7,106,,,,,,,842,670,1061,13087,10069,16729,31515,21938,42813,0.940664689192
2020-04-15,9,115,,,,,,,837,663,1054,13029,10078,16613,32352,22602,43866,0.940272416574
2020-04-16,14,129,,,,,,,832,663,1047,12967,10082,16482,33184,23265,44913,0.939935636291
2020-04-17,8,137,,,,,,,827,662,1040,12903,10080,16355,34011,23928,45953,0.939644348099
2020-04-18,7,144,,,,,,,822,662,1033,12835,10076,16230,34833,24590,46986,0.939390378472
2020-04-19,2,146,,,,,,,816,661,1026,12766,10071,16109,35649,25252,48012,0.939167045033
2020-04-20,8,154,,,,,,,811,657,1019,12695,10059,15993,36460,25910,49030,0.938968883395
2020-04-21,17,171,,,,,,,806,649,1012,12622,10036,15886,37266,26559,50042,0.93879142449
2020-04-22,14,185,,,,,,,800,641,1005,12547,10004,15784,38066,27201,51046,0.938631012892
2020-04-23,6,191,,,,,,,795,631,997,12471,9958,15685,38861,27832,52043,0.938484658455
2020-04-24,9,200,,,,,,,789,627,990,12395,9907,15587,39650,28459,53032,0.938335713908
2020-04-25,5,205,,,,,,,783,621,984,12316,9849,15486,40433,29081,54016,0.938200443612
2020-04-26,3,208,,,,,,,778,611,978,12237,9781,15382,41211,29692,54993,0.938077648173
2020-04-27,5,213,,,,,,,772,602,975,12158,9704,15283,41983,30295,55968,0.937967088682
2020-04-28,12,225,,,,,,,766,591,976,12077,9618,15191,42750,30887,56943,0.937869481986
2020-04-29,9,234,,,,,,,761,580,976,11995,9529,15107,43510,31467,57919,0.937783233308
2020-04-30,6,240,,,,,,,755,569,973,11913,9435,15026,44265,32037,58892,0.937718238109
2020-05-01,6,246,,,,,,,749,558,972,11830,9330,14951,45014,32596,59864,0.937657461269
2020-05-02,2,248,,,,,,,743,548,966,11746,9216,14877,45758,33144,60830,0.937601706576
2020-05-03,5,253,,,,,,,737,538,964,11662,9092,14807,46495,33682,61793,0.937551955037
2020-05-04,8,261,,,,,,,731,527,958,11577,8958,14739,47226,34210,62750,0.937509401717
2020-05-05,14,275,,,,,,,725,520,951,11491,8821,14671,47952,34731,63700,0.937475502353
2020-05-06,8,283,,,,,,,720,513,944,11405,8685,14603,48671,35244,64644,0.937452029868
2020-05-07,11,294,,,,,,,714,505,944,11319,8549,14542,49385,35750,65587,0.937441142658
2020-05-08,4,298,,,,,,,708,498,944,11232,8416,14489,50092,36249,66531,0.937445467277
2020-05-09,6,304,,,,,,,701,491,944,11144,8280,14443,50794,36740,67475,0.93746819774
2020-05-10,0,304,,,,,,,695,483,944,11056,8143,14403,51489,37224,68419,0.937513214754
2020-05-11,7,311,,,,,,,689,474,946,10968,8007,14372,52179,37699,69364,0.937585228408
2020-05-12,10,321,,,,,,,683,465,947,10879,7869,14343,52862,38164,70310,0.937689947927
2020-05-13,0,321,,,,,,,677,457,948,10790,7734,14315,53539,38621,71258,0.93783428248
2020-05-14,7,328,,,,,,,671,449,949,10700,7603,14288,54211,39071,72206,0.93802657673
2020-05-15,4,332,,,,,,,665,441,950,10611,7475,14264,54876,39512,73156,0.938276884339
2020-05-16,2,334,,,,,,,659,433,950,10521,7349,14242,55535,39945,74106,0.938597281431
2020-05-17,0,334,,,,,,,653,424,951,10431,7225,14227,56188,40370,75056,0.93900221961
2020-05-18,12,346,,,,,,,648,416,951,10341,7104,14215,56836,40787,76007,0.939508914225
2020-05-19,20,366,,,,,,,642,409,952,10251,6985,14209,57478,41196,76958,0.94013775739
2020-05-20,10,376,,,,,,,636,401,952,10162,6866,14210,58114,41597,77910,0.940912736049
2020-05-21,10,386,,,,,,,631,394,952,10073,6747,14218,58744,41992,78861,0.941861822256
2020-05-22,5,391,,,,,,,625,387,952,9985,6629,14227,59370,42379,79813,0.943017284935
2020-05-23,0,391,,,,,,,621,381,953,9898,6512,14236,59990,42761,80766,0.944415849306
2020-05-24,0,391,,,,,,,616,376,954,9813,6397,14245,60607,43138,81720,0.946098595918
2020-05-25,0,391,,,,,,,612,371,955,9730,6285,14256,61219,43509,82674,0.948110435019
2020-05-26,3,394,,,,,,,609,367,956,9649,6177,14266,61828,43876,83629,0.95049919154
2020-05-27,6,400,,,,,,,606,361,957,9571,6073,14276,62433,44238,84586,0.953313801618
2020-05-28,9,409,,,,,,,603,358,956,9497,5974,14284,63037,44596,85541,0.956601690855
2020-05-29,9,418,,,,,,,601,355,958,9427,5880,14293,63638,44951,86499,0.960405169733
2020-05-30,13,431,,,,,,,600,350,963,9362,5789,14307,64238,45302,87462,0.964756876572
2020-05-31,0,431,,,,,,,600,348,965,9303,5705,14321,64838,45651,88426,0.969674501234
2020-06-01,8,439,,,,,,,600,347,971,9250,5628,14341,65438,45998,89397,0.975155266329
2020-06-02,3,442,,,,,,,601,344,978,9204,5555,14367,66040,46342,90374,0.981170966074
2020-06-03,8,450,,,,,,,603,341,985,9165,5488,14401,66643,46684,91358,0.987664582369
2020-06-04,8,458,,,,,,,607,338,986,9136,5425,14434,67250,47023,92344,0.994549525454
2020-06-05,8,466,,,,,,,610,336,990,9116,5367,14472,67860,47359,93333,1.00171230256
2020-06-06,4,470,,,,,,,615,332,1004,9106,5312,14524,68475,47692,94337,1.00901883735
2020-06-07,0,470,,,,,,,621,329,1025,9106,5260,14596,69096,48021,95361,1.01632388769
2020-06-08,2,472,,,,,,,628,328,1047,9117,5212,14689,69724,48350,96408,1.02348224723
2020-06-09,5,477,,,,,,,635,328,1071,9140,5168,14805,70359,48678,97479,1.03035994276
2020-06-10,7,484,,,,,,,643,324,1097,9174,5126,14946,71002,49003,98575,1.03684364069
2020-06-11,9,493,,,,,,,652,322,1124,9221,5086,15113,71654,49325,99699,1.04284694897
2020-06-12,4,497,,,,,,,662,319,1152,9280,5047,15310,72316,49644,100851,1.04831306445
2020-06-13,2,499,,,,,,,672,316,1183,9351,5008,15535,72989,49960,102033,1.05321399709
2020-06-14,0,499,,,,,,,683,315,1215,9434,4973,15787,73672,50275,103248,1.05754717128
2020-06-15,6,505,,,,,,,695,311,1249,9529,4936,16071,74367,50587,104497,1.06133045759
2020-06-16,0,505,,,,,,,707,308,1285,9637,4896,16385,75075,50895,105781,1.0645966492
2020-06-17,13,518,,,,,,,720,305,1322,9755,4857,16729,75795,51200,107102,1.06738817302
2020-06-18,2,520,,,,,,,734,303,1360,9886,4819,17104,76529,51503,108461,1.06975253263
2020-06-19,2,522,,,,,,,747,300,1400,10027,4781,17517,77276,51804,109861,1.07173870931
2020-06-20,2,524,,,,,,,762,298,1441,10178,4743,17969,78038,52103,111301,1.07339454426
2020-06-21,2,526,,,,,,,777,295,1484,10340,4707,18448,78815,52399,112784,1.074765
2020-06-22,0,526,,,,,,,792,293,1524,10511,4671,18947,79607,52692,114308,1.075522603
2020-06-23,11,537,,,,,,,808,291,1565,10690,4633,19465,80414,52984,115873,1.07607338343
2020-06-24,1,538,,,,,,,824,289,1607,10879,4595,20001,81238,53273,117479,1.07644971765
2020-06-25,8,546,,,,,,,840,286,1649,11076,4557,20553,82078,53560,119128,1.07667960416
2020-06-26,7,553,,,,,,,857,284,1692,11280,4519,21121,82935,53845,120819,1.07678703348
2020-06-27,1,554,,,,,,,874,282,1735,11492,4483,21704,83809,54127,122554,1.07679238377
2020-06-28,,,4,2,7,558,556,561,892,280,1778,11712,4447,22299,84701,54408,124331,
2020-06-29,,,4,2,7,562,558,568,910,278,1823,11938,4411,22906,85610,54686,126154,
2020-06-30,,,4,2,8,567,560,575,928,276,1867,12171,4375,23524,86539,54963,128020,
2020-07-01,,,4,2,8,571,562,582,947,274,1914,12411,4341,24153,87486,55237,129934,
2020-07-02,,,4,2,8,575,564,590,967,272,1959,12658,4308,24790,88453,55509,131892,
2020-07-03,,,4,2,8,579,566,597,986,270,2004,12910,4275,25435,89439,55779,133896,
2020-07-04,,,4,2,8,583,568,604,1007,268,2050,13170,4243,26085,90446,56048,135945,
2020-07-05,,,4,1,8,588,570,612,1027,266,2095,13435,4211,26739,91473,56314,138039,
2020-07-06,,,4,1,8,592,572,619,1048,264,2137,13706,4179,27392,92521,56578,140176,
2020-07-07,,,4,1,8,596,574,627,1068,262,2173,13982,4148,28041,93589,56840,142348,
2020-07-08,,,4,1,8,600,576,635,1087,260,2204,14261,4116,28679,94676,57101,144552,
2020-07-09,,,4,1,8,605,578,643,1107,257,2234,14545,4085,29306,95783,57359,146785,
2020-07-10,,,4,1,9,609,580,651,1127,255,2262,14831,4054,29919,96909,57614,149047,
2020-07-11,,,4,1,9,614,582,659,1146,252,2302,15121,4022,30529,98056,57867,151348,
2020-07-12,,,4,1,9,618,583,668,1166,250,2349,15412,3989,31143,99221,58117,153697,
2020-07-13,,,5,1,9,623,585,676,1185,247,2390,15705,3957,31756,100406,58365,156087,
2020-07-14,,,5,1,9,627,587,685,1204,244,2420,15999,3923,32353,101610,58610,158506,
2020-07-15,,,5,1,10,632,588,694,1222,242,2470,16293,3889,32956,102832,58852,160976,
2020-07-16,,,5,1,10,637,590,703,1241,239,2522,16586,3854,33564,104072,59092,163497,
2020-07-17,,,5,1,10,641,592,713,1259,236,2557,16879,3818,34163,105331,59328,166054,
2020-07-18,,,5,1,10,646,593,722,1276,233,2610,17169,3781,34768,106608,59561,168664,
2020-07-19,,,5,1,10,651,595,732,1294,229,2654,17456,3743,35373,107902,59791,171317,
2020-07-20,,,5,1,10,656,597,742,1311,226,2698,17740,3703,35976,109213,60017,174014,
2020-07-21,,,5,1,11,661,598,752,1328,223,2754,18019,3662,36592,110540,60241,176768,
2020-07-22,,,5,1,11,667,600,763,1344,220,2815,18296,3620,37235,111884,60461,179583,
2020-07-23,,,5,1,11,672,601,773,1360,216,2868,18568,3576,37899,113244,60678,182450,
2020-07-24,,,5,1,11,677,603,784,1375,212,2890,18837,3531,38556,114619,60890,185340,
2020-07-25,,,5,1,11,683,604,795,1390,208,2938,19100,3485,39231,116009,61099,188278,
2020-07-26,,,5,1,12,688,606,806,1405,205,2983,19358,3437,39912,117414,61304,191260,
2020-07-27,,,6,1,12,694,607,818,1419,201,3028,19611,3388,40591,118833,61506,194287,
2020-07-28,,,6,1,12,699,608,829,1432,197,3086,19858,3338,41287,120265,61703,197373,
2020-07-29,,,6,1,12,705,610,841,1445,193,3144,20100,3287,42010,121709,61897,200516,
2020-07-30,,,6,1,12,711,611,852,1457,189,3199,20335,3235,42739,123167,62087,203715,
2020-07-31,,,6,1,12,717,613,864,1469,186,3250,20563,3181,43467,124636,62273,206964,
2020-08-01,,,6,1,12,723,614,876,1480,182,3293,20785,3127,44203,126116,62456,210257,
2020-08-02,,,6,1,13,729,615,888,1491,178,3333,21000,3073,44926,127607,62634,213590,
2020-08-03,,,6,1,13,735,617,900,1501,175,3372,21207,3018,45644,129109,62810,216961,
2020-08-04,,,6,1,13,741,618,913,1511,171,3405,21407,2963,46351,130619,62981,220365,
2020-08-05,,,6,1,13,747,619,925,1520,168,3444,21599,2908,47042,132139,63149,223809,
2020-08-06,,,6,1,13,753,620,938,1528,164,3477,21783,2852,47704,133668,63314,227286,
2020-08-07,,,6,1,13,760,622,951,1536,160,3509,21960,2797,48344,135204,63475,230794,
2020-08-08,,,6,1,14,766,623,964,1543,157,3549,22128,2742,49003,136747,63632,234343,
2020-08-09,,,6,1,14,773,624,977,1550,153,3605,22287,2686,49670,138297,63786,237947,
2020-08-10,,,7,1,14,779,625,991,1556,150,3660,22439,2632,50347,139853,63937,241606,
2020-08-11,,,7,1,14,786,626,1004,1561,146,3714,22582,2577,51033,141414,64084,245320,
2020-08-12,,,7,1,14,792,627,1018,1566,143,3764,22716,2523,51711,142981,64227,249083,
2020-08-13,,,7,1,15,799,629,1032,1571,140,3799,22842,2470,52366,144551,64368,252881,
2020-08-14,,,7,1,15,806,630,1046,1575,138,3832,22959,2419,52999,146126,64506,256713,
2020-08-15,,,7,1,15,813,631,1060,1578,135,3864,23068,2368,53613,147704,64642,260577,
2020-08-16,,,7,1,15,819,632,1075,1581,132,3894,23168,2319,54213,149284,64775,264470,
2020-08-17,,,7,1,15,826,633,1089,1583,130,3922,23260,2271,54802,150867,64905,268391,
2020-08-18,,,7,0,15,833,634,1104,1585,127,3956,23343,2223,55386,152452,65033,272347,
2020-08-19,,,7,0,15,840,635,1119,1586,124,3967,23419,2175,55948,154038,65157,276313,
2020-08-20,,,7,0,16,847,636,1134,1587,121,3973,23486,2129,56477,155625,65279,280286,
2020-08-21,,,7,0,16,854,636,1149,1587,119,3985,23544,2084,56985,157212,65398,284270,
2020-08-22,,,7,0,16,861,637,1165,1587,117,4005,23595,2040,57481,158799,65515,288275,
2020-08-23,,,7,0,16,868,638,1180,1586,114,4022,23639,1997,57954,160386,65630,292296,
2020-08-24,,,7,0,16,875,639,1196,1585,112,4037,23674,1956,58386,161971,65743,296332,
2020-08-25,,,7,0,16,882,640,1211,1584,110,4053,23702,1916,58779,163555,65853,300385,
2020-08-26,,,7,0,16,889,641,1227,1582,108,4078,23723,1877,59144,165137,65961,304463,
2020-08-27,,,7,0,16,896,641,1243,1580,105,4113,23736,1839,59493,166717,66067,308575,
2020-08-28,,,7,0,16,903,642,1259,1577,103,4146,23742,1802,59840,168294,66171,312720,
2020-08-29,,,7,0,17,910,643,1275,1574,102,4177,23742,1766,60184,169868,66273,316897,
2020-08-30,,,7,0,17,917,644,1291,1570,100,4211,23734,1730,60531,171438,66373,321107,
2020-08-31,,,7,0,17,924,644,1308,1567,98,4238,23720,1696,60875,173005,66471,325345,
2020-09-01,,,7,0,17,931,645,1324,1562,96,4263,23700,1662,61216,174567,66568,329607,
2020-09-02,,,7,0,17,938,646,1341,1558,95,4288,23673,1630,61549,176125,66663,333895,
2020-09-03,,,7,0,17,945,646,1358,1553,93,4313,23640,1599,61895,177678,66756,338207,
2020-09-04,,,7,0,17,952,647,1375,1548,91,4333,23602,1569,62254,179226,66848,342540,
2020-09-05,,,7,0,17,959,648,1392,1543,90,4358,23557,1539,62628,180769,66938,346898,
2020-09-06,,,7,0,17,966,648,1409,1537,88,4377,23507,1511,63000,182306,67027,351274,
2020-09-07,,,7,0,18,973,649,1426,1531,86,4388,23452,1483,63366,183838,67114,355662,
2020-09-08,,,7,0,18,980,649,1443,1525,85,4389,23392,1456,63719,185363,67199,360050,
2020-09-09,,,7,0,18,986,650,1460,1519,84,4392,23327,1430,64057,186882,67283,364442,
2020-09-10,,,7,0,18,993,650,1477,1512,82,4387,23257,1405,64366,188394,67366,368829,
2020-09-11,,,7,0,18,1000,651,1494,1505,81,4384,23183,1381,64637,189900,67448,373212,
2020-09-12,,,7,0,17,1007,651,1511,1498,80,4378,23104,1357,64869,191398,67528,377589,
2020-09-13,,,7,0,17,1014,652,1528,1491,79,4370,23022,1334,65063,192889,67608,381959,
2020-09-14,,,7,0,17,1020,652,1545,1484,78,4361,22935,1313,65213,194373,67686,386320,
2020-09-15,,,7,0,17,1027,653,1562,1476,77,4370,22845,1291,65345,195849,67763,390689,
2020-09-16,,,7,0,17,1034,653,1579,1469,76,4378,22751,1271,65460,197318,67839,395066,
2020-09-17,,,7,0,17,1040,654,1596,1461,75,4383,22653,1251,65555,198779,67915,399449,
2020-09-18,,,7,0,18,1047,654,1613,1453,74,4373,22553,1232,65615,200231,67989,403822,
2020-09-19,,,7,0,18,1053,655,1630,1444,73,4349,22449,1213,65630,201676,68062,408170,
2020-09-20,,,6,0,18,1060,655,1647,1436,72,4326,22343,1196,65598,203112,68135,412495,
2020-09-21,,,6,0,18,1066,656,1664,1428,71,4335,22233,1179,65555,204540,68206,416829,
2020-09-22,,,6,0,18,1072,656,1681,1419,70,4357,22121,1163,65524,205959,68277,421185,
2020-09-23,,,6,0,18,1079,656,1698,1412,70,4344,22008,1147,65478,207371,68347,425528,
2020-09-24,,,6,0,18,1085,657,1716,1405,69,4332,21894,1133,65418,208775,68417,429860,
2020-09-25,,,6,0,18,1091,657,1733,1397,68,4322,21778,1118,65353,210173,68485,434181,
2020-09-26,,,6,0,18,1097,658,1750,1390,67,4309,21663,1105,65279,211563,68553,438490,
2020-09-27,,,6,0,18,1104,658,1767,1383,67,4287,21548,1091,65188,212946,68620,442777,
2020-09-28,,,6,0,18,1110,658,1785,1376,66,4262,21433,1079,65079,214322,68687,447038,
2020-09-29,,,6,0,18,1116,659,1802,1369,65,4265,21318,1066,64984,215691,68753,451303,
2020-09-30,,,6,0,18,1122,659,1819,1363,64,4240,21204,1054,64854,217053,68817,455542,
2020-10-01,,,6,0,18,1128,659,1836,1356,63,4220,21092,1041,64696,218409,68881,459761,
