date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,168,90,285,1286,600,2045,1428,650,2245,1.44080663779
2020-03-18,,,,,,,,,185,102,319,1442,692,2324,1613,752,2564,1.4324261619
2020-03-19,,,,,,,,,202,113,347,1615,796,2631,1815,866,2911,1.42219668827
2020-03-20,,,,,,,,,218,126,374,1805,912,2965,2033,992,3285,1.40979161707
2020-03-21,,,,,,,,,235,139,400,2012,1042,3324,2268,1132,3684,1.39492006834
2020-03-22,1,1,,,,,,,253,154,424,2197,1168,3644,2522,1286,4107,1.37739242241
2020-03-23,0,1,,,,,,,272,163,445,2401,1304,3986,2793,1450,4552,1.35718393544
2020-03-24,0,1,,,,,,,289,172,469,2620,1448,4348,3083,1622,5021,1.33446774899
2020-03-25,0,1,,,,,,,306,181,493,2851,1597,4724,3389,1804,5514,1.30960278204
2020-03-26,0,1,,,,,,,323,192,515,3088,1751,5103,3712,1996,6028,1.28308789118
2020-03-27,0,1,,,,,,,338,202,534,3323,1904,5471,4050,2198,6562,1.25550823441
2020-03-28,0,1,,,,,,,353,210,554,3559,2059,5837,4403,2408,7115,1.22749201
2020-03-29,1,2,,,,,,,366,218,573,3799,2215,6204,4769,2627,7688,1.19967936775
2020-03-30,2,4,,,,,,,378,225,588,4039,2371,6564,5147,2852,8275,1.1726961477
2020-03-31,1,5,,,,,,,389,232,599,4276,2525,6913,5536,3085,8873,1.14712583593
2020-04-01,0,5,,,,,,,399,239,608,4507,2674,7236,5935,3325,9481,1.1234776504
2020-04-02,2,7,,,,,,,407,247,615,4729,2819,7532,6342,3572,10096,1.10215087541
2020-04-03,0,7,,,,,,,414,254,624,4941,2960,7808,6756,3827,10719,1.08339832274
2020-04-04,1,8,,,,,,,421,262,642,5144,3096,8075,7177,4089,11360,1.06730001808
2020-04-05,0,8,,,,,,,427,269,644,5336,3227,8319,7604,4359,12003,1.05376419288
2020-04-06,5,13,,,,,,,432,276,647,5514,3349,8543,8036,4636,12649,1.04256323018
2020-04-07,0,13,,,,,,,437,282,651,5679,3468,8748,8473,4918,13299,1.03339200533
2020-04-08,0,13,,,,,,,441,288,654,5831,3584,8932,8913,5207,13953,1.02592540201
2020-04-09,0,13,,,,,,,445,296,656,5969,3699,9095,9358,5503,14608,1.01985859376
2020-04-10,4,17,,,,,,,448,303,657,6094,3810,9237,9806,5807,15264,1.0149269809
2020-04-11,1,18,,,,,,,451,311,654,6208,3920,9357,10257,6118,15918,1.01091105724
2020-04-12,0,18,,,,,,,454,318,649,6309,4028,9453,10712,6437,16567,1.00763309986
2020-04-13,-5,13,,,,,,,457,326,644,6400,4136,9523,11169,6763,17210,1.0049507561
2020-04-14,5,18,,,,,,,460,333,640,6481,4244,9575,11628,7097,17849,1.00275030163
2020-04-15,2,20,,,,,,,462,340,639,6554,4352,9615,12091,7437,18488,1.00094072447
2020-04-16,0,20,,,,,,,464,347,638,6620,4460,9645,12555,7785,19125,0.999448924721
2020-04-17,3,23,,,,,,,467,354,637,6680,4567,9666,13022,8140,19762,0.9982159515
2020-04-18,2,25,,,,,,,469,361,637,6734,4674,9679,13490,8502,20398,0.99719408752
2020-04-19,2,27,,,,,,,471,367,638,6784,4780,9676,13961,8869,21035,0.99634458931
2020-04-20,1,28,,,,,,,473,371,637,6830,4882,9669,14434,9241,21672,0.995635924157
2020-04-21,4,32,,,,,,,474,374,631,6872,4980,9654,14908,9616,22302,0.995042382291
2020-04-22,0,32,,,,,,,476,375,628,6912,5073,9631,15384,9992,22930,0.994542974649
2020-04-23,3,35,,,,,,,478,377,629,6949,5162,9606,15862,10370,23558,0.994050745513
2020-04-24,4,39,,,,,,,480,380,627,6984,5247,9577,16342,10751,24185,0.993673137022
2020-04-25,2,41,,,,,,,481,382,623,7017,5325,9543,16823,11133,24807,0.993376000487
2020-04-26,0,41,,,,,,,483,384,618,7048,5398,9507,17306,11517,25425,0.993137477129
2020-04-27,0,41,,,,,,,484,386,615,7078,5466,9473,17790,11903,26039,0.992982145541
2020-04-28,0,41,,,,,,,486,386,621,7107,5526,9450,18276,12290,26660,0.992916406558
2020-04-29,4,45,,,,,,,487,386,629,7135,5579,9440,18763,12676,27289,0.993004457356
2020-04-30,1,46,,,,,,,489,387,635,7161,5626,9436,19252,13064,27923,0.993127856967
2020-05-01,0,46,,,,,,,490,388,633,7187,5667,9431,19742,13452,28556,0.993294221932
2020-05-02,3,49,,,,,,,492,387,637,7212,5699,9431,20234,13840,29192,0.993512738908
2020-05-03,1,50,,,,,,,493,387,642,7236,5725,9436,20727,14227,29833,0.993794440508
2020-05-04,0,50,,,,,,,495,387,644,7260,5745,9443,21221,14615,30477,0.994152527388
2020-05-05,6,56,,,,,,,496,385,650,7284,5758,9456,21718,15000,31127,0.994602722766
2020-05-06,2,58,,,,,,,498,383,656,7307,5767,9480,22215,15383,31782,0.99516364974
2020-05-07,3,61,,,,,,,499,381,656,7330,5772,9509,22715,15764,32438,0.995857214402
2020-05-08,0,61,,,,,,,501,379,661,7354,5773,9541,23216,16144,33098,0.996708961582
2020-05-09,5,66,,,,,,,503,377,668,7377,5770,9581,23719,16521,33766,0.997748358548
2020-05-10,1,67,,,,,,,505,376,674,7401,5765,9633,24224,16898,34439,0.999008940085
2020-05-11,1,68,,,,,,,507,375,680,7426,5756,9694,24731,17274,35118,1.00052822143
2020-05-12,5,73,,,,,,,510,374,682,7451,5745,9761,25241,17648,35800,1.00234725949
2020-05-13,2,75,,,,,,,512,373,686,7478,5732,9826,25753,18022,36486,1.00450971644
2020-05-14,0,75,,,,,,,515,372,692,7506,5718,9889,26269,18395,37178,1.00706026739
2020-05-15,2,77,,,,,,,519,372,699,7535,5703,9953,26787,18768,37876,1.01004220565
2020-05-16,1,78,,,,,,,522,373,703,7568,5688,10023,27309,19141,38578,1.01349415291
2020-05-17,2,80,,,,,,,527,372,707,7602,5673,10093,27836,19514,39285,1.01744589665
2020-05-18,0,80,,,,,,,531,374,715,7641,5660,10166,28367,19888,39999,1.02191356217
2020-05-19,8,88,,,,,,,537,376,723,7683,5650,10245,28904,20265,40722,1.02689457435
2020-05-20,2,90,,,,,,,543,376,732,7729,5642,10327,29447,20642,41453,1.03236313126
2020-05-21,2,92,,,,,,,549,378,740,7781,5637,10411,29996,21020,42193,1.03826711596
2020-05-22,1,93,,,,,,,557,379,749,7838,5636,10504,30553,21400,42942,1.04452740688
2020-05-23,4,97,,,,,,,565,381,758,7902,5638,10602,31118,21782,43700,1.05104031538
2020-05-24,0,97,,,,,,,574,381,773,7973,5641,10707,31692,22163,44472,1.0576833585
2020-05-25,1,98,,,,,,,584,381,791,8052,5647,10824,32276,22545,45263,1.0643238617
2020-05-26,3,101,,,,,,,594,386,811,8139,5657,10956,32870,22932,46073,1.07082918996
2020-05-27,4,105,,,,,,,605,388,826,8234,5671,11099,33475,23320,46899,1.07707697402
2020-05-28,1,106,,,,,,,617,389,840,8339,5687,11253,34093,23709,47738,1.08296369949
2020-05-29,1,107,,,,,,,630,394,858,8454,5708,11419,34723,24103,48596,1.08841045996
2020-05-30,5,112,,,,,,,644,402,872,8579,5737,11592,35366,24506,49468,1.09336536727
2020-05-31,1,113,,,,,,,658,404,894,8715,5769,11783,36024,24910,50361,1.09780280304
2020-06-01,0,113,,,,,,,673,405,918,8861,5802,11994,36697,25316,51279,1.10172040491
2020-06-02,0,113,,,,,,,688,407,942,9017,5835,12221,37385,25723,52220,1.10513447741
2020-06-03,4,117,,,,,,,704,409,967,9185,5867,12465,38089,26133,53186,1.10807494648
2020-06-04,0,117,,,,,,,721,413,988,9363,5904,12721,38810,26546,54174,1.1105805262
2020-06-05,3,120,,,,,,,738,416,1010,9551,5942,12991,39548,26963,55183,1.11269455789
2020-06-06,1,121,,,,,,,756,417,1040,9751,5980,13282,40304,27381,56223,1.11446173376
2020-06-07,0,121,,,,,,,775,419,1071,9960,6018,13595,41079,27800,57294,1.11592570515
2020-06-08,3,124,,,,,,,794,421,1104,10180,6058,13926,41873,28221,58398,1.11712749171
2020-06-09,3,127,,,,,,,812,422,1134,10409,6098,14269,42685,28644,59531,1.11612175432
2020-06-10,1,128,,,,,,,831,424,1165,10645,6136,14623,43515,29068,60696,1.11492852486
2020-06-11,3,131,,,,,,,850,426,1197,10890,6174,14994,44365,29494,61892,1.11357815491
2020-06-12,8,139,,,,,,,869,427,1229,11142,6212,15383,45235,29922,63121,1.11209664297
2020-06-13,0,139,,,,,,,889,429,1262,11401,6248,15787,46123,30351,64382,1.11050623429
2020-06-14,0,139,,,,,,,908,431,1296,11666,6276,16211,47032,30782,65678,1.10882580266
2020-06-15,4,143,,,,,,,928,432,1330,11936,6304,16647,47960,31215,67007,1.10707127016
2020-06-16,2,145,,,,,,,948,434,1365,12212,6333,17094,48908,31649,68372,1.10525600509
2020-06-17,4,149,,,,,,,968,435,1400,12492,6361,17552,49876,32085,69771,1.10339113514
2020-06-18,3,152,,,,,,,988,437,1435,12776,6390,18020,50864,32523,71205,1.1014858879
2020-06-19,3,155,,,,,,,1008,439,1470,13063,6415,18502,51872,32962,72675,1.09954790501
2020-06-20,0,155,,,,,,,1028,440,1507,13353,6439,18999,52901,33403,74182,1.09758350042
2020-06-21,3,158,,,,,,,1049,442,1543,13645,6464,19501,53950,33845,75724,1.09559789033
2020-06-22,0,158,,,,,,,1069,444,1579,13940,6489,20009,55018,34289,77303,1.09359536845
2020-06-23,5,163,,,,,,,1089,446,1614,14235,6514,20519,56108,34736,78916,1.09157946011
2020-06-24,0,163,,,,,,,1109,447,1648,14532,6538,21033,57216,35183,80564,1.0885177722
2020-06-25,1,164,,,,,,,1128,448,1690,14829,6562,21558,58344,35631,82253,1.08545123625
2020-06-26,2,166,,,,,,,1147,449,1731,15127,6585,22092,59492,36080,83984,1.08238198726
2020-06-27,1,167,,,,,,,1167,449,1769,15424,6608,22632,60658,36530,85752,1.07931165348
2020-06-28,,,2,1,3,169,168,170,1185,450,1812,15720,6629,23182,61844,36980,87563,
2020-06-29,,,2,1,3,171,169,173,1204,450,1851,16016,6648,23737,63048,37431,89414,
2020-06-30,,,2,1,3,173,170,175,1222,450,1888,16309,6666,24294,64270,37882,91301,
2020-07-01,,,2,1,3,175,171,178,1240,450,1921,16601,6682,24851,65509,38332,93222,
2020-07-02,,,2,1,4,177,172,181,1257,450,1951,16890,6697,25402,66766,38782,95172,
2020-07-03,,,2,1,4,179,173,185,1274,449,1983,17177,6709,25950,68041,39232,97154,
2020-07-04,,,2,1,4,182,174,188,1291,448,2018,17459,6718,26497,69332,39680,99172,
2020-07-05,,,2,1,4,184,175,191,1307,445,2058,17738,6723,27047,70639,40126,101229,
2020-07-06,,,3,1,4,187,177,195,1323,445,2095,18012,6726,27599,71962,40571,103323,
2020-07-07,,,3,1,4,189,178,199,1338,444,2129,18282,6726,28149,73300,41015,105451,
2020-07-08,,,3,1,4,192,179,203,1353,442,2163,18546,6722,28698,74654,41458,107614,
2020-07-09,,,3,1,5,195,180,207,1368,439,2197,18805,6714,29246,76022,41897,109810,
2020-07-10,,,3,1,5,198,182,211,1382,434,2230,19059,6701,29787,77403,42332,112040,
2020-07-11,,,3,1,5,201,183,216,1395,430,2265,19307,6682,30321,78799,42763,114304,
2020-07-12,,,3,1,5,204,184,220,1408,428,2300,19549,6661,30852,80207,43191,116603,
2020-07-13,,,3,1,5,207,186,225,1421,424,2337,19784,6634,31377,81627,43615,118940,
2020-07-14,,,3,1,5,210,187,230,1433,420,2374,20012,6604,31901,83060,44035,121314,
2020-07-15,,,3,1,5,214,188,234,1444,415,2412,20234,6569,32424,84504,44451,123725,
2020-07-16,,,3,1,5,217,189,239,1455,411,2455,20449,6530,32958,85959,44863,126179,
2020-07-17,,,3,1,5,220,191,244,1465,408,2501,20657,6488,33508,87424,45271,128679,
2020-07-18,,,3,1,6,223,192,249,1475,404,2543,20858,6443,34068,88898,45676,131222,
2020-07-19,,,3,1,6,227,193,254,1484,401,2577,21051,6396,34627,90383,46077,133798,
2020-07-20,,,3,1,6,230,195,260,1493,397,2606,21236,6348,35176,91875,46474,136404,
2020-07-21,,,3,1,6,234,196,265,1501,394,2636,21414,6297,35717,93376,46869,139040,
2020-07-22,,,3,1,6,237,197,270,1509,390,2677,21584,6243,36265,94885,47259,141716,
2020-07-23,,,4,1,6,241,199,276,1516,386,2706,21746,6186,36809,96400,47645,144422,
2020-07-24,,,4,1,6,244,200,281,1522,381,2733,21901,6129,37345,97923,48027,147155,
2020-07-25,,,4,1,6,248,201,287,1528,377,2764,22047,6071,37879,99451,48404,149918,
2020-07-26,,,4,1,6,251,202,293,1534,371,2802,22186,6012,38416,100985,48776,152720,
2020-07-27,,,4,1,6,255,204,298,1539,365,2846,22317,5950,38962,102524,49142,155565,
2020-07-28,,,4,1,6,259,205,304,1544,360,2886,22440,5886,39511,104067,49502,158450,
2020-07-29,,,4,1,6,262,206,310,1548,354,2921,22555,5820,40058,105615,49856,161371,
2020-07-30,,,4,1,6,266,207,316,1551,348,2959,22662,5752,40604,107166,50204,164329,
2020-07-31,,,4,1,6,270,208,322,1554,342,2990,22762,5683,41140,108720,50546,167319,
2020-08-01,,,4,1,7,274,210,328,1557,336,3021,22854,5612,41660,110277,50883,170339,
2020-08-02,,,4,1,7,277,211,334,1559,331,3045,22938,5538,42162,111836,51214,173383,
2020-08-03,,,4,1,7,281,212,340,1561,326,3071,23015,5463,42655,113397,51540,176453,
2020-08-04,,,4,1,7,285,213,347,1562,321,3097,23084,5388,43146,114960,51862,179549,
2020-08-05,,,4,1,7,289,214,353,1563,317,3124,23146,5311,43633,116523,52180,182673,
2020-08-06,,,4,1,7,293,215,359,1563,312,3152,23201,5233,44109,118086,52493,185825,
2020-08-07,,,4,1,7,296,216,366,1563,308,3181,23249,5155,44583,119650,52801,189005,
2020-08-08,,,4,1,7,300,217,372,1563,303,3204,23290,5077,45054,121213,53104,192208,
2020-08-09,,,4,1,7,304,219,379,1562,298,3225,23324,4998,45514,122775,53402,195432,
2020-08-10,,,4,1,7,308,220,386,1561,293,3245,23351,4920,45958,124336,53696,198677,
2020-08-11,,,4,1,7,312,221,392,1559,289,3263,23371,4844,46375,125895,53986,201940,
2020-08-12,,,4,1,7,316,222,399,1557,284,3281,23385,4768,46771,127452,54270,205220,
2020-08-13,,,4,0,7,320,223,406,1555,280,3297,23392,4694,47146,129007,54551,208517,
2020-08-14,,,4,0,7,323,224,413,1552,275,3312,23393,4622,47500,130559,54827,211828,
2020-08-15,,,4,0,7,327,225,420,1549,271,3326,23388,4552,47835,132109,55098,215154,
2020-08-16,,,4,0,7,331,225,427,1546,267,3340,23377,4482,48155,133655,55366,218493,
2020-08-17,,,4,0,8,335,226,434,1542,263,3355,23361,4414,48465,135197,55629,221848,
2020-08-18,,,4,0,8,339,227,441,1538,259,3373,23338,4348,48767,136736,55889,225220,
2020-08-19,,,4,0,8,343,228,448,1534,255,3390,23310,4282,49061,138270,56145,228610,
2020-08-20,,,4,0,8,346,229,455,1530,252,3412,23277,4217,49349,139799,56397,232022,
2020-08-21,,,4,0,8,350,230,463,1525,249,3433,23238,4153,49630,141324,56646,235454,
2020-08-22,,,4,0,8,354,231,470,1520,245,3453,23195,4091,49903,142844,56892,238907,
2020-08-23,,,4,0,8,358,232,477,1515,242,3471,23146,4030,50170,144359,57134,242378,
2020-08-24,,,4,0,8,362,232,485,1509,239,3487,23093,3971,50432,145868,57374,245864,
2020-08-25,,,4,0,8,365,233,492,1503,235,3495,23036,3912,50683,147371,57609,249359,
2020-08-26,,,4,0,8,369,234,499,1497,231,3505,22973,3855,50925,148868,57841,252864,
2020-08-27,,,4,0,8,373,235,507,1491,228,3523,22907,3799,51167,150359,58069,256386,
2020-08-28,,,4,0,8,377,236,514,1485,224,3541,22837,3743,51411,151844,58294,259927,
2020-08-29,,,4,0,8,380,236,522,1478,220,3552,22763,3687,51651,153322,58514,263479,
2020-08-30,,,4,0,8,384,237,529,1471,216,3563,22684,3632,51888,154793,58731,267041,
2020-08-31,,,4,0,8,388,238,537,1464,213,3573,22603,3578,52121,156257,58944,270613,
2020-09-01,,,4,0,8,391,238,544,1457,209,3577,22517,3524,52342,157714,59154,274190,
2020-09-02,,,4,0,8,395,239,552,1450,206,3579,22428,3472,52549,159164,59361,277768,
2020-09-03,,,4,0,8,398,240,559,1442,203,3582,22336,3419,52741,160606,59564,281350,
2020-09-04,,,4,0,8,402,240,567,1435,200,3583,22241,3368,52912,162041,59765,284933,
2020-09-05,,,4,0,8,406,241,575,1427,197,3581,22143,3316,53059,163468,59963,288513,
2020-09-06,,,4,0,8,409,242,582,1419,194,3568,22042,3266,53174,164887,60158,292080,
2020-09-07,,,3,0,8,413,242,590,1411,192,3554,21939,3215,53256,166298,60350,295634,
2020-09-08,,,3,0,8,416,243,597,1403,189,3542,21832,3166,53311,167700,60540,299175,
2020-09-09,,,3,0,8,419,243,605,1394,186,3531,21724,3117,53347,169095,60726,302705,
2020-09-10,,,3,0,8,423,244,612,1386,184,3525,21612,3069,53366,170481,60910,306230,
2020-09-11,,,3,0,8,426,244,620,1378,181,3517,21499,3022,53361,171858,61092,309747,
2020-09-12,,,3,0,8,430,245,627,1369,178,3511,21383,2977,53330,173227,61271,313257,
2020-09-13,,,3,0,8,433,246,635,1360,176,3503,21266,2933,53282,174588,61447,316760,
2020-09-14,,,3,0,8,436,246,642,1351,173,3494,21146,2890,53213,175939,61621,320254,
2020-09-15,,,3,0,8,439,247,650,1343,171,3484,21024,2848,53124,177282,61793,323737,
2020-09-16,,,3,0,8,443,247,657,1334,169,3472,20901,2807,53019,178615,61962,327208,
2020-09-17,,,3,0,8,446,248,665,1325,166,3458,20776,2767,52898,179940,62129,330666,
2020-09-18,,,3,0,8,449,248,672,1315,164,3444,20649,2728,52760,181255,62293,334110,
2020-09-19,,,3,0,8,452,249,680,1306,162,3426,20521,2690,52602,182562,62455,337535,
2020-09-20,,,3,0,8,455,249,687,1297,160,3404,20391,2652,52425,183859,62615,340938,
2020-09-21,,,3,0,8,459,250,695,1288,157,3381,20260,2615,52238,185147,62773,344318,
2020-09-22,,,3,0,8,462,250,702,1278,155,3356,20128,2578,52040,186425,62929,347673,
2020-09-23,,,3,0,8,465,250,710,1270,153,3329,19995,2543,51827,187696,63083,351002,
2020-09-24,,,3,0,8,468,251,717,1262,151,3301,19863,2508,51597,188958,63235,354302,
2020-09-25,,,3,0,8,471,251,725,1254,149,3269,19731,2474,51341,190212,63385,357570,
2020-09-26,,,3,0,8,474,252,732,1246,147,3236,19600,2440,51060,191458,63532,360806,
2020-09-27,,,3,0,8,476,252,739,1239,145,3208,19469,2406,50756,192697,63678,364013,
2020-09-28,,,3,0,8,479,252,747,1231,143,3186,19340,2374,50439,193928,63821,367199,
2020-09-29,,,3,0,8,482,253,754,1223,141,3144,19212,2341,50089,195151,63963,370343,
2020-09-30,,,3,0,8,485,253,761,1217,139,3119,19086,2309,49725,196368,64102,373462,
2020-10-01,,,3,0,8,488,254,768,1210,137,3074,18962,2277,49327,197578,64240,376535,
