date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,1,,,,,,,79,41,124,907,459,1404,1081,569,1687,0.949177364034
2020-03-28,0,1,,,,,,,78,41,128,950,481,1474,1159,611,1814,0.899059691742
2020-03-29,0,1,,,,,,,77,42,129,991,503,1544,1236,653,1943,0.850868015479
2020-03-30,4,5,,,,,,,74,41,122,1027,524,1604,1310,695,2064,0.805535192499
2020-03-31,0,5,,,,,,,72,41,118,1056,542,1653,1382,737,2182,0.763870161705
2020-04-01,1,6,,,,,,,69,40,115,1074,557,1689,1451,777,2296,0.726508574861
2020-04-02,0,6,,,,,,,66,39,111,1083,568,1713,1516,816,2407,0.693845023988
2020-04-03,-1,5,,,,,,,62,37,104,1086,576,1727,1578,854,2511,0.665978169123
2020-04-04,1,6,,,,,,,59,36,95,1082,581,1725,1637,890,2605,0.642707422186
2020-04-05,0,6,,,,,,,56,34,89,1071,583,1712,1693,925,2693,0.623595905467
2020-04-06,0,6,,,,,,,53,32,84,1053,582,1688,1746,958,2777,0.608075039248
2020-04-07,0,6,,,,,,,50,30,79,1028,576,1653,1796,988,2856,0.595547493958
2020-04-08,0,6,,,,,,,47,28,73,998,567,1608,1843,1017,2928,0.585458658104
2020-04-09,0,6,,,,,,,45,26,66,965,555,1551,1888,1044,2993,0.577331234318
2020-04-10,0,6,,,,,,,43,25,62,929,540,1492,1931,1069,3055,0.570772698183
2020-04-11,0,6,,,,,,,40,23,60,890,523,1428,1971,1093,3115,0.565468170168
2020-04-12,0,6,,,,,,,38,22,58,850,503,1358,2010,1115,3172,0.561167898415
2020-04-13,1,7,,,,,,,37,20,55,810,482,1284,2046,1136,3227,0.557674361241
2020-04-14,0,7,,,,,,,35,20,51,771,460,1213,2081,1156,3277,0.554831058073
2020-04-15,0,7,,,,,,,33,19,49,733,438,1144,2115,1175,3325,0.552513484766
2020-04-16,0,7,,,,,,,32,18,47,696,416,1076,2147,1193,3371,0.550622119182
2020-04-17,1,8,,,,,,,31,17,44,661,394,1009,2177,1211,3415,0.54907704166
2020-04-18,2,10,,,,,,,30,16,42,629,373,947,2207,1227,3457,0.547813814112
2020-04-19,0,10,,,,,,,28,15,41,598,352,893,2235,1243,3498,0.546780306357
2020-04-20,0,10,,,,,,,27,14,39,570,332,844,2263,1258,3536,0.545893616916
2020-04-21,2,12,,,,,,,26,14,38,543,314,797,2289,1272,3574,0.545319523203
2020-04-22,2,14,,,,,,,26,13,36,519,297,754,2315,1286,3610,0.545037698384
2020-04-23,0,14,,,,,,,25,13,35,496,282,717,2339,1299,3644,0.545059932087
2020-04-24,0,14,,,,,,,24,12,34,475,267,685,2363,1312,3678,0.545411839091
2020-04-25,0,14,,,,,,,23,12,33,456,255,656,2386,1324,3710,0.54619082555
2020-04-26,0,14,,,,,,,22,11,32,438,243,628,2409,1336,3742,0.547075722362
2020-04-27,0,14,,,,,,,22,11,31,421,232,601,2431,1348,3773,0.548153727686
2020-04-28,1,15,,,,,,,21,10,30,406,222,576,2452,1358,3802,0.549465445333
2020-04-29,1,16,,,,,,,21,10,29,391,212,555,2473,1369,3831,0.551059474451
2020-04-30,0,16,,,,,,,20,9,29,378,203,535,2493,1379,3859,0.552993717677
2020-05-01,0,16,,,,,,,20,9,28,366,194,516,2512,1388,3887,0.555336772452
2020-05-02,0,16,,,,,,,19,9,27,354,186,498,2531,1397,3913,0.558169339992
2020-05-03,0,16,,,,,,,19,8,27,343,179,482,2550,1406,3939,0.561585541549
2020-05-04,0,16,,,,,,,18,8,26,333,171,468,2568,1415,3965,0.565693970986
2020-05-05,0,16,,,,,,,18,8,26,324,165,454,2586,1423,3990,0.570618235854
2020-05-06,0,16,,,,,,,18,8,25,315,159,441,2604,1431,4014,0.576496645326
2020-05-07,0,16,,,,,,,17,8,25,306,153,430,2621,1439,4039,0.583480601702
2020-05-08,0,16,,,,,,,17,7,24,299,148,419,2638,1447,4063,0.591731160945
2020-05-09,0,16,,,,,,,17,7,24,291,143,409,2655,1455,4086,0.601413178146
2020-05-10,0,16,,,,,,,16,7,24,285,138,400,2671,1463,4110,0.612686496558
2020-05-11,0,16,,,,,,,16,7,24,279,133,392,2687,1470,4133,0.625693837773
2020-05-12,0,16,,,,,,,16,7,24,273,130,385,2704,1478,4157,0.640545472284
2020-05-13,0,16,,,,,,,16,7,24,268,126,379,2720,1485,4181,0.657301433204
2020-05-14,0,16,,,,,,,16,7,24,263,123,374,2736,1493,4204,0.675952947501
2020-05-15,0,16,,,,,,,16,7,25,259,121,370,2752,1500,4228,0.696405742793
2020-05-16,0,16,,,,,,,16,7,25,256,119,367,2768,1508,4253,0.718468642322
2020-05-17,0,16,,,,,,,16,7,25,253,117,365,2784,1515,4278,0.741850987459
2020-05-18,0,16,,,,,,,17,7,26,251,116,365,2801,1523,4304,0.766171575689
2020-05-19,0,16,,,,,,,17,7,27,249,115,366,2818,1530,4330,0.790979886643
2020-05-20,0,16,,,,,,,17,7,28,248,115,368,2835,1538,4357,0.815787741522
2020-05-21,0,16,,,,,,,17,8,28,248,114,371,2852,1546,4385,0.840106974933
2020-05-22,0,16,,,,,,,18,8,29,249,115,375,2870,1555,4414,0.863487105225
2020-05-23,0,16,,,,,,,18,8,30,250,115,381,2888,1563,4443,0.885546989768
2020-05-24,0,16,,,,,,,18,8,31,251,116,389,2906,1571,4474,0.905996044994
2020-05-25,0,16,,,,,,,19,8,33,254,117,397,2925,1580,4507,0.92464317767
2020-05-26,1,17,,,,,,,19,8,34,257,118,407,2944,1589,4540,0.941394201009
2020-05-27,0,17,,,,,,,20,9,35,260,120,418,2964,1598,4575,0.956240424368
2020-05-28,0,17,,,,,,,20,9,36,264,122,431,2984,1607,4611,0.969241956252
2020-05-29,0,17,,,,,,,21,9,38,269,124,444,3005,1617,4648,0.980509133326
2020-05-30,0,17,,,,,,,21,8,39,274,125,459,3026,1625,4687,0.990184733263
2020-05-31,0,17,,,,,,,22,8,41,279,125,475,3047,1633,4727,0.998428645488
2020-06-01,0,17,,,,,,,22,7,42,285,125,491,3070,1641,4769,1.00540576222
2020-06-02,0,17,,,,,,,23,7,44,291,125,509,3092,1648,4812,1.01127716876
2020-06-03,0,17,,,,,,,23,7,46,298,124,528,3115,1655,4857,1.01619429036
2020-06-04,0,17,,,,,,,24,6,47,305,123,547,3139,1662,4904,1.02029544634
2020-06-05,1,18,,,,,,,25,6,49,312,122,568,3164,1669,4952,1.02370418858
2020-06-06,0,18,,,,,,,25,6,51,320,120,590,3189,1675,5003,1.02652912125
2020-06-07,0,18,,,,,,,26,6,53,328,118,613,3215,1681,5055,1.02886437045
2020-06-08,0,18,,,,,,,27,6,55,336,115,636,3242,1687,5110,1.0307906372
2020-06-09,0,18,,,,,,,27,5,57,345,113,661,3269,1693,5167,1.03237651015
2020-06-10,0,18,,,,,,,28,5,59,354,110,686,3298,1699,5226,1.03367987599
2020-06-11,0,18,,,,,,,29,5,62,363,106,713,3327,1705,5287,1.03474932433
2020-06-12,0,18,,,,,,,30,5,64,373,103,741,3357,1711,5351,1.03562545361
2020-06-13,0,18,,,,,,,31,5,67,383,99,769,3388,1716,5417,1.03634205548
2020-06-14,1,19,,,,,,,32,5,69,394,96,799,3419,1722,5485,1.03692716966
2020-06-15,0,19,,,,,,,33,5,72,405,93,830,3452,1727,5557,1.0374040028
2020-06-16,0,19,,,,,,,34,5,74,416,91,862,3486,1732,5631,1.03779172431
2020-06-17,1,20,,,,,,,35,5,77,428,89,896,3520,1738,5707,1.03810614309
2020-06-18,0,20,,,,,,,36,5,80,441,87,931,3556,1743,5787,1.03836027832
2020-06-19,0,20,,,,,,,37,5,83,453,86,966,3593,1748,5870,1.03581577873
2020-06-20,0,20,,,,,,,38,5,86,466,84,1003,3630,1754,5955,1.03323763279
2020-06-21,0,20,,,,,,,39,5,89,480,83,1041,3669,1759,6043,1.03063335655
2020-06-22,1,21,,,,,,,40,5,92,494,82,1080,3709,1764,6135,1.0280090594
2020-06-23,0,21,,,,,,,41,5,95,508,81,1120,3750,1769,6229,1.02536973725
2020-06-24,0,21,,,,,,,42,5,98,522,81,1160,3791,1774,6327,1.02271947356
2020-06-25,0,21,,,,,,,43,5,101,536,80,1202,3834,1780,6427,1.02006160756
2020-06-26,1,22,,,,,,,44,5,104,551,79,1245,3878,1785,6531,1.01739887064
2020-06-27,0,22,,,,,,,45,5,108,566,79,1288,3923,1790,6639,1.0147334883
2020-06-28,,,0,0,1,22,22,23,46,5,111,581,78,1333,3969,1795,6749,
2020-06-29,,,0,0,1,22,22,23,47,5,114,596,78,1378,4016,1800,6863,
2020-06-30,,,0,0,1,22,22,23,48,5,118,612,77,1424,4064,1805,6980,
2020-07-01,,,0,0,1,23,22,24,49,5,121,627,77,1470,4113,1810,7101,
2020-07-02,,,0,0,1,23,22,24,50,5,125,643,77,1518,4163,1815,7225,
2020-07-03,,,0,0,1,23,22,24,51,4,128,658,76,1566,4214,1820,7352,
2020-07-04,,,0,0,1,23,22,25,52,4,132,674,76,1614,4266,1825,7483,
2020-07-05,,,0,0,1,23,22,25,53,4,135,689,76,1663,4320,1830,7618,
2020-07-06,,,0,0,1,23,22,26,54,4,139,705,75,1713,4374,1835,7756,
2020-07-07,,,0,0,1,24,22,26,55,4,142,720,75,1763,4429,1840,7898,
2020-07-08,,,0,0,1,24,22,26,56,4,146,736,75,1814,4486,1845,8043,
2020-07-09,,,0,0,1,24,22,27,57,4,149,752,75,1865,4543,1850,8192,
2020-07-10,,,0,0,1,24,22,27,58,4,153,767,75,1917,4601,1855,8344,
2020-07-11,,,0,0,1,24,22,27,59,4,156,783,74,1969,4660,1859,8500,
2020-07-12,,,0,0,1,24,22,28,60,4,160,798,74,2021,4721,1864,8659,
2020-07-13,,,0,0,1,25,22,28,61,4,164,813,74,2074,4782,1869,8822,
2020-07-14,,,0,0,1,25,22,29,62,4,167,828,74,2127,4844,1874,8989,
2020-07-15,,,0,0,1,25,22,29,63,4,171,843,74,2180,4907,1879,9159,
2020-07-16,,,0,0,1,25,22,30,64,4,174,858,74,2233,4971,1884,9333,
2020-07-17,,,0,0,1,25,22,30,65,4,178,873,73,2286,5036,1889,9510,
2020-07-18,,,0,0,1,26,22,30,66,4,181,888,73,2339,5102,1894,9691,
2020-07-19,,,0,0,1,26,22,31,67,4,185,902,73,2393,5168,1898,9875,
2020-07-20,,,0,0,1,26,22,31,67,4,188,916,73,2446,5236,1903,10063,
2020-07-21,,,0,0,1,26,22,32,68,4,192,930,73,2499,5304,1908,10254,
2020-07-22,,,0,0,1,26,22,32,69,4,195,944,73,2552,5373,1913,10449,
2020-07-23,,,0,0,1,27,22,33,70,4,199,958,72,2605,5443,1918,10647,
2020-07-24,,,0,0,1,27,22,34,71,4,202,971,72,2658,5514,1922,10849,
2020-07-25,,,0,0,1,27,22,34,71,4,205,984,72,2710,5586,1927,11054,
2020-07-26,,,0,0,1,27,22,35,72,4,209,997,72,2763,5658,1932,11262,
2020-07-27,,,0,0,1,28,22,35,73,4,212,1010,72,2815,5731,1936,11473,
2020-07-28,,,0,0,1,28,22,36,74,4,215,1022,71,2866,5804,1941,11688,
2020-07-29,,,0,0,1,28,22,36,74,4,218,1034,71,2917,5879,1946,11906,
2020-07-30,,,0,0,1,28,22,37,75,4,221,1046,71,2968,5953,1950,12127,
2020-07-31,,,0,0,1,28,22,38,76,4,224,1058,71,3018,6029,1955,12351,
2020-08-01,,,0,0,1,29,22,38,76,4,227,1069,71,3068,6105,1960,12578,
2020-08-02,,,0,0,1,29,22,39,77,4,230,1080,70,3117,6182,1964,12807,
2020-08-03,,,0,0,1,29,22,40,77,4,233,1091,70,3165,6259,1969,13040,
2020-08-04,,,0,0,1,29,22,40,78,4,236,1101,70,3213,6337,1974,13276,
2020-08-05,,,0,0,1,30,22,41,79,4,239,1112,70,3260,6416,1978,13514,
2020-08-06,,,0,0,1,30,23,42,79,4,241,1122,70,3306,6495,1983,13754,
2020-08-07,,,0,0,1,30,23,42,80,4,244,1131,70,3351,6575,1988,13998,
2020-08-08,,,0,0,1,31,23,43,80,4,246,1141,69,3395,6655,1992,14243,
2020-08-09,,,0,0,1,31,23,44,81,4,249,1150,69,3438,6735,1997,14491,
2020-08-10,,,0,0,1,31,23,45,81,4,251,1159,69,3480,6817,2001,14742,
2020-08-11,,,0,0,1,31,23,45,82,4,253,1168,69,3521,6898,2006,14994,
2020-08-12,,,0,0,1,32,23,46,82,4,255,1176,69,3561,6980,2011,15249,
2020-08-13,,,0,0,1,32,23,47,82,4,257,1184,69,3600,7063,2015,15505,
2020-08-14,,,0,0,1,32,23,48,83,4,259,1192,69,3637,7145,2020,15764,
2020-08-15,,,0,0,1,32,23,48,83,4,261,1200,69,3674,7229,2024,16024,
2020-08-16,,,0,0,1,33,23,49,84,4,262,1207,69,3709,7312,2029,16286,
2020-08-17,,,0,0,1,33,23,50,84,4,264,1214,69,3742,7396,2034,16549,
2020-08-18,,,0,0,1,33,23,51,84,4,265,1221,69,3774,7481,2038,16814,
2020-08-19,,,0,0,1,34,23,52,85,4,267,1228,69,3805,7565,2043,17080,
2020-08-20,,,0,0,1,34,23,52,85,4,268,1234,69,3835,7650,2047,17348,
2020-08-21,,,0,0,1,34,23,53,85,4,269,1240,69,3862,7735,2052,17616,
2020-08-22,,,0,0,1,34,23,54,86,4,271,1246,69,3889,7821,2057,17886,
2020-08-23,,,0,0,1,35,23,55,86,4,272,1252,68,3915,7907,2061,18158,
2020-08-24,,,0,0,1,35,23,56,86,4,273,1258,68,3940,7993,2066,18431,
2020-08-25,,,0,0,1,35,23,57,86,4,275,1263,68,3964,8079,2070,18705,
2020-08-26,,,0,0,1,36,23,58,87,4,276,1268,68,3986,8166,2075,18980,
2020-08-27,,,0,0,1,36,23,58,87,4,277,1273,68,4008,8253,2079,19256,
2020-08-28,,,0,0,1,36,23,59,87,4,278,1278,68,4029,8340,2084,19533,
2020-08-29,,,0,0,1,36,23,60,87,4,279,1282,68,4048,8427,2089,19812,
2020-08-30,,,0,0,1,37,23,61,88,4,281,1286,68,4069,8515,2093,20093,
2020-08-31,,,0,0,1,37,23,62,88,4,282,1291,68,4089,8603,2098,20374,
2020-09-01,,,0,0,1,37,23,63,88,4,282,1295,68,4108,8691,2102,20656,
2020-09-02,,,0,0,1,38,23,64,88,4,282,1298,68,4125,8779,2107,20938,
2020-09-03,,,0,0,1,38,23,65,88,4,282,1302,68,4140,8867,2112,21220,
2020-09-04,,,0,0,1,38,23,66,88,4,283,1306,68,4155,8956,2116,21502,
2020-09-05,,,0,0,1,38,23,66,89,4,284,1309,68,4169,9044,2121,21785,
2020-09-06,,,0,0,1,39,23,67,89,4,284,1312,68,4182,9133,2125,22068,
2020-09-07,,,0,0,1,39,23,68,89,4,283,1315,68,4194,9222,2130,22351,
2020-09-08,,,0,0,1,39,23,69,89,4,284,1318,68,4205,9311,2134,22635,
2020-09-09,,,0,0,1,40,23,70,89,4,286,1321,68,4216,9400,2139,22920,
2020-09-10,,,0,0,1,40,23,71,89,4,287,1323,68,4227,9489,2144,23207,
2020-09-11,,,0,0,1,40,23,72,89,4,288,1326,68,4239,9579,2148,23494,
2020-09-12,,,0,0,1,40,23,73,89,4,290,1328,68,4251,9668,2153,23783,
2020-09-13,,,0,0,1,41,23,74,90,4,291,1330,68,4263,9758,2157,24074,
2020-09-14,,,0,0,1,41,23,75,90,4,292,1332,68,4273,9848,2162,24365,
2020-09-15,,,0,0,1,41,23,76,90,4,293,1334,68,4284,9937,2167,24658,
2020-09-16,,,0,0,1,42,23,76,90,4,294,1336,68,4295,10027,2171,24951,
2020-09-17,,,0,0,1,42,23,77,90,4,295,1338,68,4308,10117,2176,25246,
2020-09-18,,,0,0,1,42,23,78,90,4,296,1340,68,4321,10207,2180,25541,
2020-09-19,,,0,0,1,42,23,79,90,4,296,1341,68,4335,10297,2185,25837,
2020-09-20,,,0,0,1,43,23,80,90,4,297,1342,68,4349,10387,2189,26133,
2020-09-21,,,0,0,1,43,23,81,90,4,298,1344,68,4363,10477,2194,26430,
2020-09-22,,,0,0,1,43,23,82,90,4,298,1345,68,4377,10567,2199,26728,
2020-09-23,,,0,0,1,44,23,83,90,4,299,1346,68,4391,10657,2203,27026,
2020-09-24,,,0,0,1,44,23,84,90,4,299,1347,68,4405,10747,2208,27324,
2020-09-25,,,0,0,1,44,23,85,90,4,300,1348,68,4417,10838,2212,27623,
2020-09-26,,,0,0,1,44,23,86,91,4,300,1349,68,4429,10928,2217,27923,
2020-09-27,,,0,0,1,45,23,86,91,4,301,1351,68,4440,11019,2222,28223,
2020-09-28,,,0,0,1,45,23,87,91,4,300,1352,68,4450,11110,2226,28523,
2020-09-29,,,0,0,1,45,23,88,91,4,302,1353,68,4459,11201,2231,28824,
2020-09-30,,,0,0,1,46,23,89,91,4,302,1355,68,4468,11292,2235,29126,
2020-10-01,,,0,0,1,46,23,90,91,4,302,1356,68,4476,11383,2240,29427,
