date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,44,,,,,,,400,305,507,6494,4871,8527,14417,9718,20297,0.902381152204
2020-04-11,4,48,,,,,,,395,302,503,6430,4850,8414,14812,10021,20799,0.901498428307
2020-04-12,4,52,,,,,,,390,299,497,6362,4823,8300,15202,10321,21296,0.900770592385
2020-04-13,1,53,,,,,,,385,295,488,6292,4791,8182,15587,10616,21783,0.900168918063
2020-04-14,2,55,,,,,,,380,289,481,6221,4752,8064,15966,10906,22264,0.899670139555
2020-04-15,3,58,,,,,,,375,284,475,6148,4705,7945,16342,11190,22739,0.899255373914
2020-04-16,6,64,,,,,,,370,279,472,6074,4653,7826,16712,11469,23210,0.898909269319
2020-04-17,6,70,,,,,,,365,274,469,6000,4595,7716,17077,11743,23679,0.898619327647
2020-04-18,2,72,,,,,,,361,269,467,5926,4533,7610,17438,12013,24146,0.898375362776
2020-04-19,2,74,,,,,,,356,262,465,5852,4465,7506,17793,12275,24610,0.898131808402
2020-04-20,1,75,,,,,,,351,254,463,5778,4390,7405,18144,12530,25072,0.897937345896
2020-04-21,3,78,,,,,,,346,247,460,5704,4312,7315,18491,12777,25532,0.89777820844
2020-04-22,0,78,,,,,,,342,241,456,5631,4234,7233,18833,13019,25987,0.897666241255
2020-04-23,5,83,,,,,,,337,234,453,5558,4151,7161,19170,13253,26439,0.89761640074
2020-04-24,3,86,,,,,,,333,227,446,5486,4068,7094,19503,13481,26885,0.897615434365
2020-04-25,1,87,,,,,,,328,220,442,5414,3983,7029,19831,13702,27326,0.897664954993
2020-04-26,5,92,,,,,,,324,214,439,5343,3894,6965,20155,13916,27764,0.89773384066
2020-04-27,0,92,,,,,,,320,208,436,5273,3803,6904,20474,14124,28199,0.897826226553
2020-04-28,7,99,,,,,,,315,202,433,5203,3711,6849,20789,14327,28632,0.897947145123
2020-04-29,2,101,,,,,,,311,197,430,5134,3619,6798,21100,14525,29061,0.898102713031
2020-04-30,2,103,,,,,,,307,192,427,5066,3527,6750,21407,14717,29488,0.898300356591
2020-05-01,1,104,,,,,,,303,187,425,4998,3435,6702,21710,14905,29912,0.89854908022
2020-05-02,5,109,,,,,,,299,182,422,4931,3343,6655,22008,15087,30334,0.898859783596
2020-05-03,0,109,,,,,,,294,177,420,4865,3252,6609,22303,15265,30754,0.899245633834
2020-05-04,0,109,,,,,,,291,173,418,4800,3163,6563,22593,15439,31172,0.899722497512
2020-05-05,4,113,,,,,,,287,169,416,4735,3078,6516,22880,15608,31587,0.900309435835
2020-05-06,2,115,,,,,,,283,165,413,4672,2996,6469,23163,15774,32000,0.901029262506
2020-05-07,6,121,,,,,,,279,162,411,4609,2917,6424,23442,15936,32410,0.901909157294
2020-05-08,3,124,,,,,,,276,157,408,4548,2840,6380,23717,16094,32818,0.902981318874
2020-05-09,3,127,,,,,,,272,154,406,4487,2767,6339,23990,16248,33223,0.904283625765
2020-05-10,0,127,,,,,,,269,150,403,4427,2696,6301,24258,16399,33626,0.905860253581
2020-05-11,3,130,,,,,,,266,146,401,4369,2628,6263,24524,16545,34027,0.907762168545
2020-05-12,0,130,,,,,,,262,142,399,4312,2562,6226,24786,16687,34425,0.910047380708
2020-05-13,4,134,,,,,,,260,138,397,4256,2498,6189,25046,16826,34821,0.912780796483
2020-05-14,3,137,,,,,,,257,135,395,4203,2435,6154,25303,16961,35215,0.916033462465
2020-05-15,0,137,,,,,,,255,131,393,4151,2375,6121,25558,17093,35608,0.919880949592
2020-05-16,0,137,,,,,,,253,128,392,4101,2317,6088,25810,17222,36000,0.924400603602
2020-05-17,0,137,,,,,,,251,126,391,4053,2260,6057,26061,17348,36390,0.929667407754
2020-05-18,1,138,,,,,,,250,123,391,4008,2206,6028,26311,17471,36781,0.935748297251
2020-05-19,2,140,,,,,,,249,121,392,3966,2153,6002,26559,17592,37173,0.942694962811
2020-05-20,4,144,,,,,,,248,118,394,3927,2102,5979,26807,17711,37566,0.950535501705
2020-05-21,1,145,,,,,,,248,117,396,3892,2053,5962,27055,17828,37962,0.959265702539
2020-05-22,2,147,,,,,,,249,116,399,3862,2008,5951,27304,17944,38361,0.968841211707
2020-05-23,0,147,,,,,,,250,116,404,3836,1966,5946,27554,18060,38764,0.979172179565
2020-05-24,1,148,,,,,,,252,116,408,3816,1928,5948,27805,18177,39171,0.990122027415
2020-05-25,0,148,,,,,,,254,117,412,3801,1895,5956,28059,18294,39582,1.0015117146
2020-05-26,0,148,,,,,,,257,118,419,3792,1867,5974,28316,18413,40000,1.01312967122
2020-05-27,0,148,,,,,,,260,119,426,3790,1845,6002,28576,18533,40426,1.02474666332
2020-05-28,3,151,,,,,,,264,121,435,3795,1828,6040,28840,18654,40861,1.03613347683
2020-05-29,0,151,,,,,,,269,124,445,3806,1817,6090,29109,18779,41305,1.04707860099
2020-05-30,2,153,,,,,,,274,126,455,3825,1812,6152,29383,18905,41760,1.05740309305
2020-05-31,0,153,,,,,,,279,128,467,3852,1812,6227,29663,19034,42226,1.06697053515
2020-06-01,1,154,,,,,,,285,131,479,3887,1817,6315,29948,19165,42704,1.07569122023
2020-06-02,3,157,,,,,,,292,132,492,3929,1826,6415,30240,19298,43196,1.08352093448
2020-06-03,2,159,,,,,,,299,135,505,3979,1841,6528,30538,19433,43700,1.09045559614
2020-06-04,0,159,,,,,,,306,138,520,4037,1860,6654,30844,19572,44220,1.09652341644
2020-06-05,2,161,,,,,,,313,139,535,4102,1883,6793,31157,19711,44754,1.1017761808
2020-06-06,0,161,,,,,,,321,142,551,4175,1908,6944,31478,19853,45304,1.10628089799
2020-06-07,2,163,,,,,,,330,145,567,4254,1938,7108,31808,19999,45871,1.11011260364
2020-06-08,1,164,,,,,,,338,147,584,4341,1969,7284,32146,20146,46454,1.11334867595
2020-06-09,5,169,,,,,,,347,148,602,4434,2000,7474,32493,20295,47056,1.11606470096
2020-06-10,0,169,,,,,,,356,149,620,4534,2031,7676,32849,20444,47676,1.11833172596
2020-06-11,2,171,,,,,,,366,149,640,4639,2061,7889,33215,20594,48315,1.12021464632
2020-06-12,2,173,,,,,,,376,150,659,4751,2090,8114,33591,20745,48974,1.12177145152
2020-06-13,0,173,,,,,,,386,151,680,4868,2117,8349,33978,20896,49653,1.12305307964
2020-06-14,3,176,,,,,,,397,152,701,4991,2143,8595,34374,21049,50354,1.12410367221
2020-06-15,4,180,,,,,,,408,152,724,5120,2167,8852,34782,21201,51077,1.12496106918
2020-06-16,2,182,,,,,,,419,153,747,5253,2189,9119,35201,21355,51823,1.12565742727
2020-06-17,1,183,,,,,,,431,154,770,5392,2210,9398,35632,21509,52593,1.12621988177
2020-06-18,4,187,,,,,,,443,154,795,5536,2229,9687,36074,21663,53387,1.12667119984
2020-06-19,1,188,,,,,,,455,155,820,5686,2246,9987,36529,21819,54206,1.12703039452
2020-06-20,1,189,,,,,,,468,155,846,5840,2263,10298,36997,21975,55051,1.12731328285
2020-06-21,1,190,,,,,,,481,156,872,6000,2277,10620,37478,22131,55923,1.12753298133
2020-06-22,2,192,,,,,,,494,157,900,6164,2289,10953,37972,22289,56823,1.12770033817
2020-06-23,0,192,,,,,,,508,158,929,6334,2300,11297,38480,22447,57751,1.12782430542
2020-06-24,3,195,,,,,,,522,158,958,6509,2310,11653,39003,22605,58708,1.1279122561
2020-06-25,2,197,,,,,,,537,159,988,6690,2320,12020,39539,22765,59696,1.12797025239
2020-06-26,5,202,,,,,,,551,160,1016,6875,2331,12397,40090,22926,60711,1.12498413356
2020-06-27,0,202,,,,,,,565,161,1046,7063,2341,12783,40655,23087,61756,1.12198594699
2020-06-28,,,2,0,4,204,202,206,579,162,1075,7256,2352,13178,41233,23249,62831,
2020-06-29,,,2,0,4,206,203,209,593,163,1105,7452,2363,13581,41827,23412,63935,
2020-06-30,,,2,0,4,207,204,212,608,163,1135,7652,2374,13992,42434,23576,65069,
2020-07-01,,,2,0,4,209,205,215,622,164,1164,7855,2385,14410,43056,23740,66233,
2020-07-02,,,2,0,4,211,205,218,636,164,1193,8061,2395,14833,43693,23904,67426,
2020-07-03,,,2,0,4,213,206,222,651,164,1224,8269,2405,15262,44343,24068,68649,
2020-07-04,,,2,0,4,215,207,225,665,164,1255,8479,2414,15698,45008,24233,69903,
2020-07-05,,,2,0,4,217,208,228,679,165,1284,8691,2423,16136,45688,24398,71187,
2020-07-06,,,2,0,4,219,208,232,694,165,1315,8903,2432,16578,46381,24564,72501,
2020-07-07,,,2,0,4,221,209,235,708,165,1346,9117,2440,17025,47089,24729,73847,
2020-07-08,,,2,0,4,223,210,239,722,165,1379,9331,2447,17475,47811,24894,75225,
2020-07-09,,,2,0,4,225,211,242,736,164,1409,9544,2453,17926,48547,25059,76633,
2020-07-10,,,2,0,4,227,211,246,750,163,1440,9757,2457,18378,49296,25223,78073,
2020-07-11,,,2,0,4,229,212,249,763,163,1468,9969,2460,18830,50059,25386,79541,
2020-07-12,,,2,0,4,231,213,253,777,162,1496,10181,2461,19280,50836,25549,81036,
2020-07-13,,,2,0,4,233,213,257,790,161,1527,10393,2461,19732,51626,25710,82563,
2020-07-14,,,2,0,4,235,214,261,803,160,1560,10603,2458,20188,52430,25871,84122,
2020-07-15,,,2,0,5,237,215,265,816,159,1593,10812,2455,20646,53246,26031,85715,
2020-07-16,,,2,0,5,239,215,269,829,158,1627,11019,2449,21109,54075,26190,87341,
2020-07-17,,,2,0,5,242,216,273,842,157,1659,11224,2443,21574,54917,26347,89000,
2020-07-18,,,2,0,5,244,217,277,854,156,1690,11427,2435,22040,55771,26504,90689,
2020-07-19,,,2,0,5,246,217,282,866,155,1720,11628,2426,22506,56637,26659,92409,
2020-07-20,,,2,0,5,249,218,286,878,154,1751,11827,2415,22972,57514,26814,94159,
2020-07-21,,,2,0,5,251,219,291,889,152,1778,12022,2402,23435,58403,26966,95936,
2020-07-22,,,3,0,5,254,219,296,900,151,1805,12215,2388,23894,59304,27118,97741,
2020-07-23,,,3,0,5,256,220,300,911,150,1832,12404,2373,24348,60215,27268,99573,
2020-07-24,,,3,0,5,259,221,305,922,149,1858,12590,2358,24798,61137,27417,101430,
2020-07-25,,,3,0,6,262,221,310,932,147,1886,12773,2342,25244,62069,27565,103316,
2020-07-26,,,3,0,6,264,222,315,942,146,1920,12951,2325,25696,63011,27712,105236,
2020-07-27,,,3,0,6,267,223,321,951,145,1954,13126,2308,26154,63962,27857,107189,
2020-07-28,,,3,0,6,270,223,326,961,143,1983,13297,2290,26609,64923,28001,109172,
2020-07-29,,,3,0,6,273,224,331,970,142,2010,13463,2272,27060,65892,28143,111181,
2020-07-30,,,3,0,6,276,225,337,978,140,2038,13625,2253,27504,66871,28284,113218,
2020-07-31,,,3,0,6,278,225,342,986,138,2065,13782,2232,27942,67857,28422,115283,
2020-08-01,,,3,0,6,281,226,348,994,136,2092,13934,2211,28375,68851,28559,117374,
2020-08-02,,,3,0,6,284,227,354,1002,134,2115,14082,2189,28800,69853,28694,119489,
2020-08-03,,,3,0,6,287,227,360,1009,132,2137,14225,2167,29217,70861,28827,121625,
2020-08-04,,,3,0,6,290,228,366,1016,131,2160,14363,2144,29626,71877,28958,123784,
2020-08-05,,,3,0,7,294,229,372,1022,129,2187,14495,2121,30035,72899,29087,125970,
2020-08-06,,,3,0,7,297,229,378,1028,127,2213,14623,2097,30443,73927,29215,128183,
2020-08-07,,,3,0,7,300,230,384,1034,125,2236,14746,2072,30847,74961,29340,130419,
2020-08-08,,,3,0,7,303,230,390,1040,123,2261,14864,2046,31249,76001,29464,132679,
2020-08-09,,,3,0,7,306,231,397,1045,122,2284,14977,2020,31646,77045,29586,134962,
2020-08-10,,,3,0,7,310,232,403,1050,120,2304,15084,1994,32031,78095,29707,137266,
2020-08-11,,,3,0,7,313,232,410,1054,118,2324,15187,1967,32401,79149,29825,139590,
2020-08-12,,,3,0,7,316,233,416,1058,116,2343,15284,1940,32761,80207,29942,141933,
2020-08-13,,,3,0,7,319,233,423,1062,115,2361,15377,1913,33113,81269,30057,144293,
2020-08-14,,,3,0,7,323,234,430,1065,113,2378,15464,1886,33453,82335,30171,146671,
2020-08-15,,,3,0,7,326,234,436,1069,112,2394,15546,1860,33782,83403,30283,149065,
2020-08-16,,,3,0,7,330,235,443,1072,110,2409,15624,1834,34100,84475,30393,151473,
2020-08-17,,,3,0,7,333,235,450,1074,108,2426,15696,1808,34411,85549,30502,153899,
2020-08-18,,,3,0,8,336,236,457,1077,107,2441,15764,1782,34715,86625,30610,156339,
2020-08-19,,,3,0,8,340,236,465,1079,106,2456,15827,1757,35011,87704,30716,158794,
2020-08-20,,,3,0,8,343,237,472,1080,104,2469,15886,1733,35293,88785,30821,161263,
2020-08-21,,,3,0,8,347,237,479,1082,103,2479,15939,1709,35559,89867,30924,163741,
2020-08-22,,,3,0,8,350,238,486,1083,101,2498,15989,1685,35820,90950,31026,166238,
2020-08-23,,,3,0,8,354,238,494,1084,100,2517,16033,1662,36076,92034,31126,168755,
2020-08-24,,,4,0,8,357,239,501,1085,99,2536,16074,1639,36329,93119,31226,171291,
2020-08-25,,,4,0,8,361,239,508,1086,97,2554,16110,1617,36579,94205,31324,173844,
2020-08-26,,,4,0,8,364,240,516,1086,96,2575,16143,1595,36829,95292,31420,176419,
2020-08-27,,,4,0,8,368,240,524,1086,95,2605,16171,1573,37091,96378,31516,179023,
2020-08-28,,,4,0,8,371,241,531,1086,94,2623,16195,1553,37353,97464,31610,181646,
2020-08-29,,,4,0,8,375,241,539,1086,93,2640,16216,1532,37615,98551,31703,184286,
2020-08-30,,,4,0,8,378,242,546,1086,92,2662,16233,1512,37883,99636,31795,186947,
2020-08-31,,,4,0,8,382,242,554,1085,90,2683,16247,1492,38157,100722,31886,189629,
2020-09-01,,,4,0,8,386,242,562,1084,89,2703,16257,1473,38433,101806,31976,192332,
2020-09-02,,,4,0,8,389,243,570,1083,88,2722,16264,1454,38714,102890,32065,195053,
2020-09-03,,,4,0,8,393,243,577,1082,87,2728,16268,1436,38986,103972,32152,197780,
2020-09-04,,,4,0,8,396,244,585,1081,86,2725,16269,1418,39242,105053,32239,200505,
2020-09-05,,,4,0,8,400,244,593,1080,85,2722,16266,1400,39485,106133,32325,203226,
2020-09-06,,,4,0,8,403,244,601,1078,84,2717,16261,1383,39704,107211,32409,205942,
2020-09-07,,,4,0,8,407,245,609,1077,83,2711,16253,1366,39898,108288,32493,208652,
2020-09-08,,,3,0,8,410,245,617,1075,82,2703,16243,1350,40065,109362,32576,211355,
2020-09-09,,,3,0,8,414,245,625,1073,81,2701,16230,1334,40212,110435,32658,214056,
2020-09-10,,,3,0,8,417,246,633,1071,80,2700,16214,1318,40337,111506,32738,216756,
2020-09-11,,,3,0,8,421,246,640,1069,80,2699,16197,1302,40432,112575,32818,219455,
2020-09-12,,,3,0,8,424,246,648,1066,79,2697,16177,1287,40506,113641,32898,222151,
2020-09-13,,,3,0,8,427,247,656,1064,78,2694,16154,1272,40559,114705,32976,224844,
2020-09-14,,,3,0,8,431,247,664,1061,77,2689,16130,1258,40586,115766,33053,227533,
2020-09-15,,,3,0,8,434,247,672,1059,76,2684,16104,1243,40587,116825,33130,230216,
2020-09-16,,,3,0,8,438,248,680,1056,75,2677,16075,1229,40562,117881,33206,232893,
2020-09-17,,,3,0,9,441,248,688,1053,75,2671,16045,1216,40510,118935,33281,235563,
2020-09-18,,,3,0,9,444,248,696,1051,74,2664,16013,1202,40446,119985,33355,238226,
2020-09-19,,,3,0,9,448,249,704,1048,73,2656,15980,1189,40377,121033,33429,240882,
2020-09-20,,,3,0,9,451,249,712,1045,72,2647,15945,1176,40303,122078,33502,243529,
2020-09-21,,,3,0,9,454,249,720,1041,72,2638,15908,1164,40224,123119,33574,246166,
2020-09-22,,,3,0,9,458,249,729,1038,71,2628,15870,1152,40142,124157,33645,248794,
2020-09-23,,,3,0,9,461,250,737,1036,70,2620,15831,1140,40059,125193,33716,251414,
2020-09-24,,,3,0,9,464,250,745,1034,70,2613,15792,1128,39970,126227,33786,254026,
2020-09-25,,,3,0,9,467,250,753,1031,69,2613,15753,1117,39883,127259,33856,256639,
2020-09-26,,,3,0,9,471,250,761,1029,69,2611,15713,1106,39795,128288,33925,259249,
2020-09-27,,,3,0,9,474,251,769,1027,68,2610,15674,1095,39707,129315,33993,261858,
2020-09-28,,,3,0,8,477,251,777,1025,67,2602,15636,1085,39616,130341,34061,264460,
2020-09-29,,,3,0,8,480,251,785,1024,67,2603,15598,1075,39530,131364,34129,267062,
2020-09-30,,,3,0,8,483,251,793,1022,66,2594,15561,1065,39440,132386,34196,269656,
2020-10-01,,,3,0,8,486,252,801,1020,66,2602,15525,1056,39365,133407,34262,272257,
