date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,362,232,545,2551,1521,3896,2796,1646,4271,1.62417589332
2020-03-16,,,,,,,,,406,264,606,2908,1761,4427,3202,1911,4877,1.61747142511
2020-03-17,,,,,,,,,451,296,666,3310,2033,5017,3653,2208,5542,1.60940201237
2020-03-18,,,,,,,,,498,331,727,3759,2340,5668,4151,2540,6268,1.59970372314
2020-03-19,,,,,,,,,549,370,791,4259,2685,6384,4700,2910,7059,1.58806842659
2020-03-20,1,1,,,,,,,606,413,882,4740,3028,7071,5306,3323,7940,1.57414044518
2020-03-21,-1,0,,,,,,,666,458,958,5280,3417,7835,5973,3781,8897,1.55752863802
2020-03-22,2,2,,,,,,,728,504,1032,5877,3849,8665,6700,4286,9929,1.53783772941
2020-03-23,0,2,,,,,,,790,538,1112,6525,4306,9557,7491,4825,11041,1.51472577638
2020-03-24,0,2,,,,,,,854,572,1190,7213,4782,10490,8345,5397,12231,1.48797629641
2020-03-25,0,2,,,,,,,917,603,1258,7926,5264,11434,9262,6001,13488,1.4575639265
2020-03-26,1,3,,,,,,,979,638,1320,8672,5763,12395,10241,6640,14808,1.42368630945
2020-03-27,0,3,,,,,,,1038,671,1387,9453,6276,13387,11280,7311,16194,1.386748817
2020-03-28,1,4,,,,,,,1093,718,1470,10259,6817,14421,12372,8029,17664,1.34732000608
2020-03-29,1,5,,,,,,,1142,760,1517,11080,7376,15454,13514,8790,19181,1.30608793991
2020-03-30,4,9,,,,,,,1184,799,1560,11902,7943,16469,14698,9589,20740,1.26383503399
2020-03-31,0,9,,,,,,,1220,840,1608,12716,8519,17471,15918,10430,22347,1.22142538048
2020-04-01,0,9,,,,,,,1248,864,1660,13513,9087,18465,17166,11295,24006,1.1797833118
2020-04-02,3,12,,,,,,,1268,871,1687,14283,9627,19425,18434,12167,25693,1.13984469856
2020-04-03,3,15,,,,,,,1281,874,1702,15015,10131,20336,19715,13042,27394,1.10247775669
2020-04-04,6,21,,,,,,,1288,875,1740,15697,10593,21194,21003,13917,29134,1.06838830999
2020-04-05,1,22,,,,,,,1289,881,1727,16320,11016,21963,22292,14798,30860,1.03803702193
2020-04-06,2,24,,,,,,,1285,884,1715,16877,11396,22645,23577,15682,32574,1.01159758751
2020-04-07,-2,22,,,,,,,1277,887,1724,17363,11745,23258,24854,16570,34298,0.988972593066
2020-04-08,5,27,,,,,,,1266,887,1714,17775,12061,23782,26120,17458,36012,0.969860449757
2020-04-09,5,32,,,,,,,1252,882,1677,18110,12339,24201,27372,18340,37689,0.953845439203
2020-04-10,6,38,,,,,,,1236,876,1625,18366,12576,24506,28607,19216,39313,0.940479067997
2020-04-11,9,47,,,,,,,1218,869,1611,18545,12774,24730,29825,20086,40923,0.929334767893
2020-04-12,3,50,,,,,,,1198,857,1591,18651,12913,24851,31024,20943,42514,0.920034981171
2020-04-13,2,52,,,,,,,1178,848,1546,18688,13002,24879,32202,21792,44059,0.912258757198
2020-04-14,15,67,,,,,,,1157,842,1497,18661,13045,24816,33359,22635,45555,0.905738909641
2020-04-15,5,72,,,,,,,1136,830,1458,18576,13035,24667,34494,23466,47013,0.900255068734
2020-04-16,9,81,,,,,,,1114,821,1426,18442,12991,24433,35608,24287,48439,0.895626022171
2020-04-17,5,86,,,,,,,1091,812,1396,18265,12932,24142,36699,25099,49834,0.891702768583
2020-04-18,5,91,,,,,,,1069,798,1371,18053,12856,23811,37769,25898,51205,0.888362680839
2020-04-19,5,96,,,,,,,1047,791,1346,17813,12772,23417,38816,26689,52550,0.885504743335
2020-04-20,9,105,,,,,,,1025,782,1320,17549,12673,23009,39841,27472,53869,0.883045693498
2020-04-21,7,112,,,,,,,1003,764,1293,17267,12553,22588,40844,28236,55161,0.88091688768
2020-04-22,15,127,,,,,,,982,753,1270,16971,12419,22134,41825,28989,56431,0.87906174082
2020-04-23,12,139,,,,,,,960,734,1250,16666,12266,21669,42786,29724,57680,0.87743362317
2020-04-24,14,153,,,,,,,939,717,1216,16353,12102,21208,43725,30442,58896,0.875994125263
2020-04-25,12,165,,,,,,,918,692,1186,16035,11918,20769,44643,31135,60082,0.874711622949
2020-04-26,13,178,,,,,,,898,669,1160,15715,11718,20318,45541,31804,61241,0.873560089214
2020-04-27,7,185,,,,,,,878,645,1134,15395,11506,19861,46418,32450,62374,0.872518110267
2020-04-28,5,190,,,,,,,858,619,1109,15074,11277,19424,47276,33070,63482,0.871568071302
2020-04-29,15,205,,,,,,,838,595,1089,14756,11030,19016,48115,33666,64571,0.870695483385
2020-04-30,19,224,,,,,,,819,573,1074,14440,10773,18631,48934,34239,65644,0.869888427665
2020-05-01,7,231,,,,,,,801,556,1050,14127,10508,18255,49734,34795,66693,0.869137096985
2020-05-02,9,240,,,,,,,782,539,1033,13817,10235,17892,50517,35335,67726,0.86843341825
2020-05-03,11,251,,,,,,,764,519,1017,13512,9956,17538,51281,35855,68742,0.867770741646
2020-05-04,7,258,,,,,,,746,502,1000,13212,9667,17192,52027,36357,69742,0.867143585129
2020-05-05,6,264,,,,,,,729,484,984,12916,9370,16857,52756,36842,70725,0.866529751543
2020-05-06,13,277,,,,,,,712,465,968,12624,9071,16531,53468,37307,71692,0.865945410957
2020-05-07,8,285,,,,,,,695,443,951,12338,8761,16212,54164,37751,72643,0.865388647598
2020-05-08,19,304,,,,,,,679,424,935,12057,8450,15898,54843,38175,73578,0.864856600263
2020-05-09,7,311,,,,,,,663,406,919,11781,8139,15601,55506,38582,74496,0.864350571103
2020-05-10,12,323,,,,,,,647,392,903,11510,7838,15318,56153,38974,75399,0.863881204602
2020-05-11,5,328,,,,,,,632,379,888,11244,7548,15046,56784,39353,76287,0.863461078028
2020-05-12,8,336,,,,,,,617,365,872,10983,7268,14785,57401,39719,77158,0.863056234781
2020-05-13,14,350,,,,,,,602,353,857,10727,7002,14533,58003,40073,78015,0.862667610789
2020-05-14,8,358,,,,,,,587,338,841,10476,6745,14285,58590,40411,78856,0.862296406406
2020-05-15,10,368,,,,,,,573,321,826,10229,6493,14038,59163,40733,79681,0.861944124185
2020-05-16,7,375,,,,,,,559,306,811,9988,6243,13799,59722,41039,80492,0.861612633723
2020-05-17,8,383,,,,,,,545,291,797,9751,5995,13563,60267,41330,81288,0.861304250631
2020-05-18,9,392,,,,,,,532,277,783,9518,5752,13329,60799,41607,82070,0.861021832625
2020-05-19,8,400,,,,,,,519,263,769,9291,5513,13098,61318,41871,82839,0.860768895617
2020-05-20,7,407,,,,,,,506,250,756,9067,5279,12870,61824,42122,83594,0.860549750177
2020-05-21,5,412,,,,,,,493,238,742,8848,5052,12645,62317,42360,84336,0.860369664827
2020-05-22,6,418,,,,,,,481,228,729,8634,4837,12422,62798,42588,85065,0.860235061171
2020-05-23,9,427,,,,,,,469,218,716,8424,4631,12203,63266,42807,85780,0.860153744629
2020-05-24,5,432,,,,,,,457,208,703,8218,4433,11986,63723,43015,86482,0.860135175638
2020-05-25,8,440,,,,,,,445,199,690,8016,4241,11773,64169,43215,87172,0.860190784059
2020-05-26,0,440,,,,,,,434,190,676,7818,4053,11561,64603,43406,87847,0.860334329185
2020-05-27,5,445,,,,,,,423,183,664,7625,3870,11353,65026,43589,88511,0.86058230507
2020-05-28,8,453,,,,,,,413,175,651,7436,3692,11147,65439,43765,89161,0.860954350096
2020-05-29,7,460,,,,,,,403,168,638,7252,3523,10943,65842,43934,89799,0.861473467523
2020-05-30,2,462,,,,,,,394,161,626,7073,3363,10743,66236,44096,90424,0.862167116747
2020-05-31,4,466,,,,,,,384,155,615,6898,3212,10546,66620,44252,91038,0.863067321539
2020-06-01,2,468,,,,,,,376,150,604,6729,3071,10354,66996,44402,91642,0.864211023658
2020-06-02,2,470,,,,,,,367,144,593,6564,2939,10164,67363,44547,92234,0.865640247104
2020-06-03,3,473,,,,,,,359,138,583,6404,2814,9978,67722,44686,92816,0.867401988561
2020-06-04,2,475,,,,,,,352,133,574,6250,2697,9796,68074,44819,93390,0.869547711636
2020-06-05,4,479,,,,,,,345,128,566,6102,2588,9619,68419,44948,93955,0.872132154308
2020-06-06,4,483,,,,,,,338,123,558,5959,2483,9448,68757,45072,94512,0.875211299199
2020-06-07,6,489,,,,,,,332,119,552,5822,2385,9284,69089,45192,95064,0.87883934778
2020-06-08,2,491,,,,,,,326,115,547,5692,2292,9128,69415,45308,95610,0.88306456081
2020-06-09,4,495,,,,,,,321,113,541,5568,2205,8979,69736,45421,96150,0.887924020037
2020-06-10,4,499,,,,,,,317,110,536,5451,2125,8839,70053,45532,96686,0.89343754835
2020-06-11,3,502,,,,,,,313,106,533,5340,2049,8708,70366,45639,97218,0.899601364838
2020-06-12,4,506,,,,,,,310,104,531,5236,1977,8588,70676,45743,97749,0.906382390199
2020-06-13,5,511,,,,,,,307,102,531,5140,1911,8481,70982,45846,98279,0.913714370978
2020-06-14,4,515,,,,,,,305,101,531,5051,1851,8386,71287,45947,98810,0.921497035408
2020-06-15,0,515,,,,,,,303,99,533,4970,1795,8304,71590,46047,99342,0.929599194262
2020-06-16,5,520,,,,,,,302,98,536,4896,1743,8236,71892,46146,99877,0.937866043277
2020-06-17,3,523,,,,,,,301,97,539,4830,1696,8182,72193,46243,100416,0.946130026653
2020-06-18,4,527,,,,,,,301,97,544,4772,1654,8143,72494,46340,100959,0.954223743686
2020-06-19,3,530,,,,,,,301,96,549,4722,1617,8118,72796,46437,101507,0.961992838961
2020-06-20,1,531,,,,,,,302,97,555,4679,1586,8108,73098,46534,102062,0.969306819074
2020-06-21,2,533,,,,,,,303,97,562,4644,1559,8112,73401,46632,102624,0.976066286752
2020-06-22,2,535,,,,,,,304,98,570,4617,1538,8130,73705,46730,103193,0.982205963577
2020-06-23,2,537,,,,,,,306,98,578,4596,1521,8161,74011,46829,103771,0.987693771879
2020-06-24,4,541,,,,,,,308,99,586,4583,1508,8207,74319,46929,104357,0.992526900641
2020-06-25,2,543,,,,,,,310,99,596,4576,1496,8267,74629,47029,104952,0.996726069469
2020-06-26,3,546,,,,,,,312,100,607,4576,1490,8341,74942,47129,105559,1.0003291591
2020-06-27,2,548,,,,,,,315,101,618,4581,1487,8428,75257,47230,106176,1.00338511715
2020-06-28,,,2,0,4,550,548,552,318,100,629,4592,1484,8526,75574,47331,106804,
2020-06-29,,,2,0,4,553,549,556,320,100,640,4608,1483,8635,75895,47431,107444,
2020-06-30,,,2,0,4,555,550,560,323,99,652,4628,1482,8755,76218,47530,108096,
2020-07-01,,,2,0,4,557,551,564,326,97,665,4653,1482,8884,76544,47628,108760,
2020-07-02,,,2,0,4,559,552,567,330,97,677,4681,1482,9022,76874,47726,109437,
2020-07-03,,,2,0,4,561,552,571,333,96,690,4713,1481,9168,77207,47822,110127,
2020-07-04,,,2,0,4,563,553,574,336,95,703,4748,1480,9323,77543,47918,110830,
2020-07-05,,,2,0,4,565,554,578,340,94,718,4786,1477,9485,77883,48012,111547,
2020-07-06,,,2,0,4,567,554,581,344,92,733,4826,1472,9656,78227,48104,112279,
2020-07-07,,,2,0,4,569,555,585,347,91,746,4869,1465,9832,78574,48196,113025,
2020-07-08,,,2,0,4,571,556,588,351,91,761,4914,1458,10015,78925,48288,113785,
2020-07-09,,,2,0,4,573,556,591,355,92,774,4961,1450,10203,79280,48380,114559,
2020-07-10,,,2,0,4,575,557,595,359,90,789,5009,1441,10396,79639,48470,115347,
2020-07-11,,,2,0,4,577,557,598,363,89,802,5060,1431,10590,80001,48560,116148,
2020-07-12,,,2,0,4,578,558,601,367,88,818,5112,1418,10790,80368,48649,116966,
2020-07-13,,,2,0,4,580,559,605,371,88,832,5165,1405,10993,80739,48737,117797,
2020-07-14,,,2,0,4,582,559,608,375,86,846,5220,1392,11198,81114,48823,118642,
2020-07-15,,,2,0,4,584,560,611,380,84,859,5276,1378,11405,81494,48908,119501,
2020-07-16,,,2,0,4,586,560,615,384,83,874,5334,1363,11614,81878,48992,120374,
2020-07-17,,,2,0,4,588,561,618,387,81,888,5391,1347,11825,82265,49074,121261,
2020-07-18,,,2,0,4,589,561,622,391,80,900,5449,1331,12034,82656,49154,122160,
2020-07-19,,,2,0,4,591,562,626,394,78,912,5507,1314,12243,83050,49233,123072,
2020-07-20,,,2,0,4,593,563,629,398,77,926,5565,1298,12450,83448,49310,123997,
2020-07-21,,,2,0,4,595,563,633,401,75,938,5622,1281,12656,83849,49386,124935,
2020-07-22,,,2,0,4,597,564,637,404,74,952,5678,1263,12861,84252,49460,125886,
2020-07-23,,,2,0,4,599,564,640,407,73,963,5734,1245,13063,84659,49533,126848,
2020-07-24,,,2,0,4,600,565,644,409,72,974,5788,1226,13262,85068,49606,127821,
2020-07-25,,,2,0,4,602,565,648,411,71,986,5841,1206,13460,85479,49677,128806,
2020-07-26,,,2,0,4,604,566,652,414,70,996,5892,1187,13654,85893,49748,129802,
2020-07-27,,,2,0,4,606,566,656,416,70,1005,5941,1169,13842,86309,49818,130807,
2020-07-28,,,2,0,5,608,567,660,418,69,1015,5987,1151,14025,86726,49888,131822,
2020-07-29,,,2,0,5,610,568,664,419,69,1023,6031,1134,14203,87145,49957,132844,
2020-07-30,,,2,0,5,612,568,668,420,68,1030,6072,1117,14374,87566,50026,133874,
2020-07-31,,,2,0,5,614,569,672,422,66,1036,6110,1100,14536,87988,50092,134910,
2020-08-01,,,2,0,5,616,569,677,423,65,1044,6145,1084,14692,88410,50158,135953,
2020-08-02,,,2,0,5,618,569,681,423,65,1054,6178,1069,14847,88834,50223,137007,
2020-08-03,,,2,0,5,620,570,685,424,64,1061,6207,1054,14996,89257,50287,138067,
2020-08-04,,,2,0,5,621,570,690,424,63,1063,6234,1041,15133,89682,50351,139129,
2020-08-05,,,2,0,5,623,571,694,424,62,1068,6257,1028,15263,90106,50414,140197,
2020-08-06,,,2,0,5,625,571,699,424,62,1074,6278,1016,15386,90530,50477,141271,
2020-08-07,,,2,0,5,627,572,703,424,61,1080,6295,1004,15503,90954,50538,142350,
2020-08-08,,,2,0,5,629,572,708,423,60,1084,6309,992,15613,91377,50599,143434,
2020-08-09,,,2,0,5,631,573,712,422,59,1088,6320,980,15715,91800,50658,144521,
2020-08-10,,,2,0,5,634,573,717,421,57,1093,6328,967,15811,92221,50716,145613,
2020-08-11,,,2,0,5,636,573,722,420,56,1097,6332,953,15902,92641,50772,146709,
2020-08-12,,,2,0,5,638,574,727,419,55,1100,6334,938,15988,93060,50827,147809,
2020-08-13,,,2,0,5,640,574,731,417,53,1101,6332,923,16066,93478,50881,148909,
2020-08-14,,,2,0,5,642,575,736,416,52,1102,6327,907,16137,93893,50933,150010,
2020-08-15,,,2,0,5,644,575,741,414,50,1102,6319,891,16203,94307,50984,151112,
2020-08-16,,,2,0,5,646,575,746,411,50,1104,6308,876,16263,94718,51035,152216,
2020-08-17,,,2,0,5,648,576,751,409,49,1105,6294,861,16315,95127,51085,153321,
2020-08-18,,,2,0,5,650,576,756,407,49,1106,6277,846,16360,95534,51134,154427,
2020-08-19,,,2,0,5,652,576,761,404,48,1106,6256,831,16404,95938,51182,155532,
2020-08-20,,,2,0,5,654,577,766,401,46,1106,6233,815,16441,96339,51229,156637,
2020-08-21,,,2,0,5,656,577,771,398,45,1104,6208,798,16471,96738,51275,157741,
2020-08-22,,,2,0,6,658,577,776,395,44,1102,6179,781,16493,97133,51320,158842,
2020-08-23,,,2,0,6,660,578,781,392,43,1099,6148,764,16508,97525,51363,159941,
2020-08-24,,,2,0,6,662,578,786,389,42,1096,6114,748,16516,97914,51406,161037,
2020-08-25,,,2,0,6,664,578,791,385,41,1093,6078,732,16517,98299,51448,162129,
2020-08-26,,,2,0,6,666,579,796,382,40,1088,6039,716,16508,98681,51489,163216,
2020-08-27,,,2,0,6,668,579,801,378,40,1081,5998,702,16489,99059,51529,164297,
2020-08-28,,,2,0,6,670,579,806,374,39,1075,5955,687,16462,99433,51569,165371,
2020-08-29,,,2,0,6,672,579,811,370,38,1067,5910,674,16428,99804,51607,166438,
2020-08-30,,,2,0,6,674,580,816,367,37,1059,5863,660,16385,100170,51645,167496,
2020-08-31,,,2,0,6,676,580,821,363,36,1049,5815,646,16330,100533,51681,168545,
2020-09-01,,,2,0,6,678,580,826,359,35,1039,5764,631,16263,100891,51716,169583,
2020-09-02,,,2,0,6,680,581,831,354,34,1028,5712,617,16185,101246,51751,170611,
2020-09-03,,,2,0,5,682,581,836,350,33,1029,5658,602,16107,101596,51784,171639,
2020-09-04,,,2,0,5,684,581,841,346,32,1026,5603,588,16028,101942,51817,172665,
2020-09-05,,,2,0,5,686,581,846,342,31,1018,5546,574,15942,102284,51849,173682,
2020-09-06,,,2,0,5,687,581,851,337,31,1008,5488,560,15848,102621,51880,174690,
2020-09-07,,,2,0,5,689,582,856,333,30,997,5429,547,15745,102954,51911,175686,
2020-09-08,,,2,0,5,691,582,861,329,30,985,5370,535,15634,103283,51941,176670,
2020-09-09,,,2,0,5,693,582,866,324,29,973,5309,522,15515,103608,51971,177643,
2020-09-10,,,2,0,5,695,582,870,320,29,961,5247,511,15389,103928,52000,178604,
2020-09-11,,,2,0,5,696,583,875,316,28,949,5185,499,15256,104243,52029,179552,
2020-09-12,,,2,0,5,698,583,880,311,27,936,5122,487,15117,104555,52056,180488,
2020-09-13,,,2,0,5,700,583,885,307,27,923,5058,476,14973,104861,52083,181410,
2020-09-14,,,2,0,5,701,583,890,302,26,909,4994,465,14823,105164,52110,182319,
2020-09-15,,,2,0,5,703,583,894,298,26,895,4929,454,14669,105462,52136,183214,
2020-09-16,,,2,0,5,705,584,899,294,25,881,4864,444,14511,105756,52161,184094,
2020-09-17,,,2,0,5,706,584,904,289,24,867,4799,435,14351,106045,52186,184961,
2020-09-18,,,2,0,5,708,584,908,285,24,872,4734,426,14194,106330,52211,185832,
2020-09-19,,,2,0,5,710,584,913,281,23,859,4669,417,14027,106611,52234,186691,
2020-09-20,,,2,0,5,711,584,917,276,23,846,4603,408,13854,106887,52258,187536,
2020-09-21,,,2,0,5,713,584,921,272,22,834,4538,400,13681,107159,52281,188370,
2020-09-22,,,2,0,5,714,585,926,268,22,833,4473,391,13516,107427,52303,189202,
2020-09-23,,,1,0,5,716,585,930,264,22,820,4408,383,13351,107691,52325,190021,
2020-09-24,,,1,0,5,717,585,934,260,21,811,4344,375,13189,107952,52347,190832,
2020-09-25,,,1,0,5,719,585,938,256,21,803,4280,367,13030,108208,52368,191634,
2020-09-26,,,1,0,5,720,585,943,252,20,791,4217,360,12873,108460,52389,192425,
2020-09-27,,,1,0,5,721,585,947,249,20,779,4154,353,12716,108709,52409,193204,
2020-09-28,,,1,0,5,723,585,951,245,20,770,4093,346,12564,108954,52430,193973,
2020-09-29,,,1,0,4,724,585,955,241,20,753,4032,339,12407,109196,52450,194725,
2020-09-30,,,1,0,4,725,586,959,238,19,732,3972,333,12244,109434,52469,195457,
2020-10-01,,,1,0,4,727,586,962,235,19,723,3913,327,12086,109668,52489,196179,
