date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,23,508,,,,,,,2416,1705,3175,38152,27475,49779,117508,79430,163757,0.956275062889
2020-05-08,26,534,,,,,,,2398,1670,3163,37882,27267,49456,119906,81100,166919,0.955945860383
2020-05-09,24,558,,,,,,,2380,1640,3158,37611,27037,49167,122286,82741,170077,0.955643834978
2020-05-10,20,578,,,,,,,2361,1616,3153,37338,26780,48912,124647,84358,173230,0.955356178672
2020-05-11,13,591,,,,,,,2343,1598,3147,37065,26502,48690,126991,85957,176376,0.955100426638
2020-05-12,23,614,,,,,,,2325,1578,3139,36792,26205,48474,129316,87535,179515,0.954866663161
2020-05-13,24,638,,,,,,,2307,1550,3133,36519,25891,48306,131623,89086,182648,0.954689880608
2020-05-14,34,672,,,,,,,2290,1517,3127,36246,25554,48132,133913,90603,185774,0.954520491706
2020-05-15,20,692,,,,,,,2272,1484,3120,35974,25183,47952,136185,92087,188893,0.954359786437
2020-05-16,17,709,,,,,,,2254,1452,3113,35702,24782,47764,138439,93539,192005,0.954209348837
2020-05-17,22,731,,,,,,,2237,1420,3105,35431,24355,47572,140676,94960,195110,0.954071107219
2020-05-18,9,740,,,,,,,2219,1389,3098,35161,23932,47376,142895,96349,198208,0.953947407974
2020-05-19,17,757,,,,,,,2202,1359,3090,34892,23494,47178,145097,97709,201298,0.953841104895
2020-05-20,29,786,,,,,,,2185,1329,3083,34624,23055,47011,147282,99038,204380,0.953755666081
2020-05-21,32,818,,,,,,,2168,1300,3075,34357,22614,46873,149450,100338,207454,0.953695303012
2020-05-22,33,851,,,,,,,2151,1271,3067,34092,22180,46764,151600,101610,210520,0.95366512213
2020-05-23,10,861,,,,,,,2134,1243,3058,33828,21753,46659,153735,102853,213578,0.953671303727
2020-05-24,17,878,,,,,,,2117,1215,3050,33566,21328,46550,155852,104069,216627,0.953721312683
2020-05-25,12,890,,,,,,,2101,1189,3042,33306,20900,46439,157953,105258,219668,0.953824142828
2020-05-26,18,908,,,,,,,2085,1162,3033,33047,20464,46325,160038,106421,222701,0.953990597503
2020-05-27,34,942,,,,,,,2069,1136,3025,32791,20022,46211,162107,107558,225725,0.95423360513
2020-05-28,35,977,,,,,,,2054,1112,3017,32538,19584,46094,164162,108670,228742,0.954568565968
2020-05-29,29,1006,,,,,,,2040,1087,3009,32288,19155,45977,166201,109758,231751,0.955013716221
2020-05-30,30,1036,,,,,,,2026,1064,3003,32042,18735,45860,168227,110822,234753,0.955590468673
2020-05-31,14,1050,,,,,,,2012,1041,2998,31800,18324,45746,170239,111864,237751,0.956323838714
2020-06-01,10,1060,,,,,,,1999,1019,2994,31562,17923,45635,172238,112883,240745,0.95724267807
2020-06-02,22,1082,,,,,,,1987,997,2993,31330,17531,45530,174226,113881,243737,0.958379814848
2020-06-03,15,1097,,,,,,,1976,977,2993,31105,17150,45432,176202,114859,246729,0.959771963895
2020-06-04,29,1126,,,,,,,1967,959,2995,30887,16780,45344,178169,115818,249724,0.961459294204
2020-06-05,33,1159,,,,,,,1958,946,2998,30677,16426,45268,180127,116765,252721,0.963484515346
2020-06-06,22,1181,,,,,,,1950,932,3005,30477,16087,45206,182077,117697,255726,0.965891312581
2020-06-07,16,1197,,,,,,,1945,919,3011,30287,15763,45159,184022,118617,258736,0.968721994096
2020-06-08,11,1208,,,,,,,1941,907,3019,30110,15454,45127,185962,119524,261754,0.972014263661
2020-06-09,20,1228,,,,,,,1938,897,3034,29948,15162,45119,187901,120421,264787,0.975797137834
2020-06-10,39,1267,,,,,,,1938,885,3053,29801,14885,45139,189839,121307,267839,0.98008621564
2020-06-11,13,1280,,,,,,,1941,874,3076,29672,14623,45190,191780,122181,270915,0.984878743662
2020-06-12,25,1305,,,,,,,1945,870,3104,29563,14382,45277,193725,123052,274019,0.990149185018
2020-06-13,9,1314,,,,,,,1952,856,3118,29476,14151,45386,195677,123909,277136,0.995846201117
2020-06-14,15,1329,,,,,,,1962,848,3144,29412,13935,45527,197639,124758,280280,1.00189198706
2020-06-15,6,1335,,,,,,,1974,847,3184,29374,13741,45712,199613,125606,283463,1.00818467408
2020-06-16,9,1344,,,,,,,1989,845,3233,29363,13568,45951,201601,126451,286695,1.01460400079
2020-06-17,13,1357,,,,,,,2006,843,3287,29382,13413,46245,203607,127294,289982,1.02101975563
2020-06-18,19,1376,,,,,,,2026,850,3347,29431,13286,46599,205633,128145,293328,1.02730181107
2020-06-19,17,1393,,,,,,,2048,847,3412,29512,13174,47016,207681,128993,296739,1.0333301478
2020-06-20,11,1404,,,,,,,2072,841,3482,29627,13069,47500,209754,129834,300220,1.03900326924
2020-06-21,8,1412,,,,,,,2099,843,3556,29775,12979,48051,211853,130677,303776,1.04424383265
2020-06-22,4,1416,,,,,,,2127,854,3635,29958,12914,48675,213980,131531,307410,1.04900100663
2020-06-23,9,1425,,,,,,,2158,853,3718,30175,12860,49374,216138,132384,311127,1.05324976433
2020-06-24,7,1432,,,,,,,2190,844,3805,30427,12807,50146,218328,133229,314932,1.05698783058
2020-06-25,9,1441,,,,,,,2224,839,3897,30712,12761,50990,220552,134068,318828,1.06023122621
2020-06-26,5,1446,,,,,,,2259,838,3991,31031,12725,51905,222811,134907,322819,1.0630093184
2020-06-27,6,1452,,,,,,,2296,836,4090,31382,12691,52891,225107,135743,326909,1.06536008351
2020-06-28,,,9,4,15,1461,1456,1467,2335,835,4192,31765,12669,53965,227442,136579,331100,
2020-06-29,,,10,4,15,1471,1461,1482,2375,838,4297,32178,12659,55118,229816,137417,335397,
2020-06-30,,,10,4,16,1481,1465,1497,2416,845,4406,32619,12656,56340,232232,138262,339802,
2020-07-01,,,10,4,16,1491,1470,1513,2458,835,4518,33089,12646,57625,234690,139098,344320,
2020-07-02,,,10,4,17,1501,1475,1529,2498,823,4624,33581,12626,58962,237188,139921,348943,
2020-07-03,,,10,4,17,1512,1479,1546,2539,812,4733,34094,12589,60347,239727,140734,353675,
2020-07-04,,,11,4,17,1522,1484,1563,2581,804,4844,34627,12545,61779,242309,141538,358518,
2020-07-05,,,11,4,18,1533,1489,1580,2624,796,4957,35179,12500,63254,244932,142334,363474,
2020-07-06,,,11,4,18,1544,1494,1598,2667,796,5059,35746,12454,64757,247599,143131,368532,
2020-07-07,,,11,4,19,1555,1499,1616,2709,797,5160,36328,12397,66282,250308,143928,373692,
2020-07-08,,,12,4,19,1567,1504,1635,2752,795,5266,36922,12339,67830,253060,144724,378957,
2020-07-09,,,12,5,20,1579,1509,1654,2795,770,5371,37527,12265,69395,255855,145494,384327,
2020-07-10,,,12,5,21,1591,1514,1675,2838,780,5470,38141,12206,70969,258693,146275,389796,
2020-07-11,,,12,5,21,1603,1519,1695,2881,791,5568,38763,12159,72545,261574,147066,395364,
2020-07-12,,,13,5,22,1616,1524,1716,2924,802,5664,39391,12125,74119,264498,147869,401027,
2020-07-13,,,13,5,22,1629,1529,1738,2967,813,5748,40024,12102,75674,267466,148682,406774,
2020-07-14,,,13,5,22,1641,1534,1760,3011,824,5832,40660,12088,77209,270476,149506,412605,
2020-07-15,,,13,5,23,1654,1539,1782,3054,835,5937,41298,12078,78740,273530,150341,418542,
2020-07-16,,,13,4,23,1667,1544,1804,3097,846,6044,41936,12090,80267,276627,151188,424586,
2020-07-17,,,13,4,23,1680,1549,1827,3136,857,6139,42574,12124,81782,279763,152045,430724,
2020-07-18,,,13,4,24,1693,1554,1851,3175,866,6235,43210,12178,83285,282938,152912,436959,
2020-07-19,,,13,4,24,1707,1559,1875,3214,870,6309,43843,12244,84750,286151,153783,443267,
2020-07-20,,,13,4,25,1720,1564,1899,3252,870,6373,44471,12319,86166,289403,154653,449640,
2020-07-21,,,14,4,25,1734,1568,1924,3289,864,6443,45093,12386,87550,292692,155518,456082,
2020-07-22,,,14,4,26,1748,1573,1949,3324,853,6529,45708,12442,88919,296016,156371,462611,
2020-07-23,,,14,4,26,1762,1578,1974,3358,842,6606,46314,12490,90260,299374,157214,469217,
2020-07-24,,,14,4,27,1776,1583,2000,3391,831,6681,46910,12551,91570,302765,158046,475897,
2020-07-25,,,14,4,27,1790,1587,2027,3423,820,6770,47494,12591,92870,306187,158866,482666,
2020-07-26,,,14,4,28,1804,1592,2054,3453,808,6857,48066,12608,94159,309640,159675,489522,
2020-07-27,,,15,4,28,1819,1596,2082,3482,796,6931,48624,12602,95426,313123,160471,496453,
2020-07-28,,,15,4,28,1834,1601,2109,3510,784,7002,49167,12573,96681,316632,161256,503454,
2020-07-29,,,15,4,29,1849,1605,2138,3536,771,7085,49692,12521,97934,320168,162028,510539,
2020-07-30,,,15,4,29,1864,1609,2167,3561,734,7164,50199,12420,99161,323729,162762,517703,
2020-07-31,,,15,4,30,1879,1613,2196,3584,720,7221,50687,12294,100337,327313,163483,524923,
2020-08-01,,,15,4,30,1894,1618,2225,3606,701,7301,51157,12139,101499,330919,164185,532223,
2020-08-02,,,16,4,30,1910,1622,2255,3626,687,7386,51608,11960,102650,334546,164873,539609,
2020-08-03,,,16,4,31,1926,1626,2285,3645,669,7470,52039,11759,103811,338191,165542,547078,
2020-08-04,,,16,4,31,1941,1631,2316,3662,655,7551,52450,11544,104988,341853,166198,554628,
2020-08-05,,,16,4,31,1957,1635,2347,3678,642,7615,52839,11322,106160,345531,166840,562242,
2020-08-06,,,16,4,32,1974,1639,2378,3692,629,7679,53208,11098,107310,349223,167469,569920,
2020-08-07,,,16,4,32,1990,1644,2410,3705,615,7755,53554,10870,108459,352928,168085,577675,
2020-08-08,,,16,4,32,2006,1648,2442,3716,602,7824,53879,10641,109602,356644,168687,585499,
2020-08-09,,,16,4,33,2023,1653,2474,3725,588,7845,54182,10409,110677,360369,169275,593343,
2020-08-10,,,17,4,33,2039,1657,2507,3733,574,7903,54462,10175,111724,364103,169850,601246,
2020-08-11,,,17,4,33,2056,1662,2539,3739,561,7948,54719,9940,112741,367842,170412,609193,
2020-08-12,,,17,4,33,2073,1666,2572,3744,547,7991,54954,9703,113730,371586,170959,617184,
2020-08-13,,,17,4,34,2090,1671,2605,3747,534,8079,55165,9465,114724,375334,171493,625263,
2020-08-14,,,17,4,34,2107,1675,2639,3749,520,8125,55354,9251,115685,379083,172014,633387,
2020-08-15,,,17,4,34,2124,1679,2672,3749,507,8173,55519,9038,116637,382832,172521,641559,
2020-08-16,,,17,4,34,2141,1683,2706,3748,497,8174,55661,8833,117510,386580,173019,649733,
2020-08-17,,,17,4,35,2158,1687,2741,3745,482,8171,55780,8628,118295,390326,173501,657903,
2020-08-18,,,17,3,35,2175,1691,2775,3741,469,8240,55876,8429,119065,394067,173971,666142,
2020-08-19,,,17,3,35,2193,1695,2809,3736,456,8278,55949,8230,119792,397802,174428,674420,
2020-08-20,,,17,3,35,2210,1699,2844,3729,444,8325,56000,8031,120503,401531,174872,682745,
2020-08-21,,,17,3,35,2227,1702,2879,3720,431,8390,56028,7834,121215,405251,175304,691134,
2020-08-22,,,17,3,36,2245,1706,2914,3711,419,8422,56034,7638,121882,408962,175724,699556,
2020-08-23,,,17,3,36,2262,1709,2950,3700,408,8419,56018,7445,122477,412662,176132,707975,
2020-08-24,,,17,3,36,2280,1713,2985,3688,396,8412,55980,7253,123044,416349,176529,716387,
2020-08-25,,,17,3,36,2297,1716,3021,3674,386,8416,55921,7064,123557,420024,176915,724802,
2020-08-26,,,17,3,36,2315,1719,3057,3660,375,8460,55841,6878,124068,423683,177290,733261,
2020-08-27,,,17,3,37,2332,1722,3093,3644,364,8538,55741,6696,124616,427327,177655,741799,
2020-08-28,,,17,2,37,2349,1725,3129,3627,355,8553,55620,6517,125090,430954,178011,750352,
2020-08-29,,,17,2,37,2367,1728,3165,3609,345,8672,55481,6342,125637,434563,178356,759023,
2020-08-30,,,17,2,37,2384,1731,3202,3590,335,8670,55322,6170,126135,438154,178692,767693,
2020-08-31,,,17,2,37,2401,1733,3238,3571,325,8691,55144,5998,126651,441724,179017,776383,
2020-09-01,,,17,2,37,2419,1736,3275,3550,316,8660,54948,5832,127140,445274,179334,785043,
2020-09-02,,,17,2,37,2436,1739,3311,3528,307,8685,54735,5670,127586,448802,179641,793727,
2020-09-03,,,17,2,37,2453,1741,3348,3505,298,8690,54505,5512,127997,452307,179940,802417,
2020-09-04,,,17,2,37,2470,1744,3385,3481,290,8652,54257,5358,128324,455788,180231,811068,
2020-09-05,,,17,2,37,2487,1746,3422,3457,282,8609,53994,5208,128543,459245,180513,819677,
2020-09-06,,,17,2,37,2504,1748,3458,3432,274,8560,53715,5062,128680,462677,180787,828236,
2020-09-07,,,17,2,37,2521,1751,3495,3405,266,8523,53420,4920,128784,466082,181053,836759,
2020-09-08,,,17,2,37,2537,1753,3531,3379,258,8484,53111,4782,128856,469461,181312,845242,
2020-09-09,,,17,2,37,2554,1755,3568,3351,251,8441,52788,4648,128881,472812,181564,853683,
2020-09-10,,,17,2,37,2571,1757,3604,3323,244,8308,52452,4517,128730,476135,181808,861991,
2020-09-11,,,16,1,37,2587,1759,3641,3294,237,8299,52102,4390,128490,479429,182046,870289,
2020-09-12,,,16,1,37,2603,1761,3678,3264,230,8241,51739,4265,128177,482693,182277,878529,
2020-09-13,,,16,1,37,2619,1763,3714,3234,224,8203,51364,4145,127709,485927,182501,886732,
2020-09-14,,,16,1,37,2635,1764,3751,3204,218,8171,50977,4028,127209,489131,182720,894902,
2020-09-15,,,16,1,37,2651,1766,3787,3173,212,8135,50579,3914,126653,492303,182932,903036,
2020-09-16,,,16,1,37,2667,1768,3823,3141,206,8094,50171,3804,126088,495445,183138,911130,
2020-09-17,,,16,1,37,2683,1769,3859,3109,200,8050,49752,3697,125453,498554,183339,919180,
2020-09-18,,,15,1,37,2698,1771,3895,3077,195,8003,49324,3593,124766,501631,183534,927182,
2020-09-19,,,15,1,37,2713,1772,3932,3045,189,7948,48887,3493,124062,504676,183724,935130,
2020-09-20,,,15,1,37,2729,1774,3968,3012,184,7892,48442,3395,123345,507688,183908,943021,
2020-09-21,,,15,1,37,2744,1775,4004,2979,179,7833,47989,3301,122618,510666,184088,950854,
2020-09-22,,,15,1,37,2759,1777,4040,2945,174,7770,47529,3209,121865,513612,184262,958623,
2020-09-23,,,15,1,36,2773,1778,4076,2915,170,7713,47066,3120,121094,516527,184432,966336,
2020-09-24,,,15,1,36,2788,1779,4112,2884,165,7659,46599,3034,120312,519411,184598,973994,
2020-09-25,,,14,1,36,2802,1781,4148,2854,161,7579,46130,2951,119583,522264,184759,981573,
2020-09-26,,,14,1,36,2816,1782,4183,2823,156,7518,45659,2870,118802,525087,184916,989090,
2020-09-27,,,14,1,35,2830,1783,4218,2793,153,7469,45187,2792,118030,527880,185069,996559,
2020-09-28,,,14,1,35,2844,1784,4252,2764,149,7379,44717,2717,117206,530644,185219,1003937,
2020-09-29,,,14,1,35,2858,1785,4286,2733,145,7318,44246,2644,116353,533377,185364,1011254,
2020-09-30,,,14,1,34,2872,1786,4320,2706,142,7229,43780,2574,115448,536083,185506,1018483,
2020-10-01,,,13,1,34,2885,1787,4354,2678,139,7146,43317,2507,114500,538761,185646,1025629,
