date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,3,,,,,,,1198,706,1742,10269,5561,15033,11826,6270,17157,1.40389677285
2020-03-30,1,4,,,,,,,1282,777,1851,11266,6203,16481,13107,7047,19007,1.37899510475
2020-03-31,4,8,,,,,,,1362,850,1951,12321,6906,17995,14469,7898,20958,1.35082474829
2020-04-01,2,10,,,,,,,1437,928,2001,13404,7662,19485,15907,8827,22958,1.31984459037
2020-04-02,2,12,,,,,,,1508,991,2080,14484,8441,20941,17415,9819,25037,1.28674734643
2020-04-03,2,14,,,,,,,1573,1060,2140,15572,9259,22372,18988,10879,27177,1.2523496127
2020-04-04,3,17,,,,,,,1630,1110,2254,16672,10100,23849,20618,11989,29431,1.21748680293
2020-04-05,8,25,,,,,,,1678,1142,2313,17769,10943,25304,22296,13132,31743,1.18294374043
2020-04-06,2,27,,,,,,,1718,1183,2369,18845,11791,26725,24014,14315,34112,1.1494199302
2020-04-07,3,30,,,,,,,1750,1223,2380,19879,12634,28044,25765,15538,36491,1.11751633305
2020-04-08,5,35,,,,,,,1775,1249,2417,20860,13456,29289,27539,16788,38908,1.08773171291
2020-04-09,8,43,,,,,,,1792,1266,2465,21784,14246,30476,29331,18055,41373,1.06045926571
2020-04-10,0,43,,,,,,,1802,1277,2479,22642,14994,31571,31134,19332,43851,1.03597658797
2020-04-11,13,56,,,,,,,1807,1282,2476,23424,15690,32537,32941,20615,46326,1.01442780482
2020-04-12,7,63,,,,,,,1807,1285,2466,24120,16335,33377,34748,21900,48792,0.99580794467
2020-04-13,0,63,,,,,,,1803,1277,2449,24726,16907,34084,36551,23178,51240,0.979966893843
2020-04-14,17,80,,,,,,,1796,1269,2429,25240,17399,34662,38347,24447,53668,0.9666417653
2020-04-15,0,80,,,,,,,1786,1259,2409,25664,17808,35119,40133,25707,56076,0.955507937112
2020-04-16,7,87,,,,,,,1773,1257,2387,26000,18136,35505,41906,26964,58462,0.946229007755
2020-04-17,31,118,,,,,,,1759,1257,2364,26251,18402,35789,43665,28221,60826,0.938491564268
2020-04-18,19,137,,,,,,,1743,1256,2344,26421,18598,35992,45408,29478,63169,0.932022184198
2020-04-19,13,150,,,,,,,1726,1254,2317,26517,18743,36055,47134,30733,65485,0.926591342429
2020-04-20,5,155,,,,,,,1707,1241,2262,26546,18842,36004,48842,31975,67747,0.922010244458
2020-04-21,16,171,,,,,,,1688,1228,2218,26516,18888,35853,50530,33203,69965,0.918124981393
2020-04-22,10,181,,,,,,,1668,1218,2180,26434,18883,35654,52198,34422,72145,0.914810388491
2020-04-23,8,189,,,,,,,1648,1218,2127,26307,18852,35364,53846,35640,74271,0.911964596262
2020-04-24,13,202,,,,,,,1627,1216,2108,26142,18802,35006,55473,36857,76378,0.909504529042
2020-04-25,13,215,,,,,,,1606,1192,2088,25946,18717,34616,57080,38049,78466,0.907362295632
2020-04-26,11,226,,,,,,,1585,1182,2044,25723,18616,34184,58664,39232,80510,0.905482320258
2020-04-27,7,233,,,,,,,1563,1176,2004,25479,18507,33722,60227,40408,82513,0.903819056274
2020-04-28,6,239,,,,,,,1541,1162,1977,25217,18392,33250,61769,41571,84490,0.902335150998
2020-04-29,12,251,,,,,,,1520,1142,1956,24941,18265,32777,63288,42713,86445,0.900999961337
2020-04-30,15,266,,,,,,,1498,1121,1934,24653,18127,32303,64786,43834,88379,0.899788345999
2020-05-01,13,279,,,,,,,1476,1096,1913,24355,17966,31829,66262,44930,90291,0.898679678883
2020-05-02,17,296,,,,,,,1454,1072,1891,24050,17781,31356,67715,46002,92181,0.897657040911
2020-05-03,24,320,,,,,,,1432,1055,1868,23739,17579,30880,69148,47057,94048,0.896706556618
2020-05-04,21,341,,,,,,,1410,1036,1846,23424,17361,30409,70558,48094,95894,0.89581684881
2020-05-05,14,355,,,,,,,1388,1016,1823,23105,17136,29970,71946,49111,97716,0.894931953975
2020-05-06,15,370,,,,,,,1367,993,1800,22783,16901,29551,73313,50105,99515,0.894112568005
2020-05-07,18,388,,,,,,,1345,973,1777,22460,16655,29147,74658,51078,101291,0.89335526978
2020-05-08,11,399,,,,,,,1324,951,1753,22136,16388,28774,75982,52029,103044,0.892661286523
2020-05-09,19,418,,,,,,,1302,923,1712,21811,16095,28378,77284,52953,104756,0.89201466593
2020-05-10,4,422,,,,,,,1281,894,1669,21486,15798,27959,78565,53848,106425,0.891421218038
2020-05-11,8,430,,,,,,,1260,870,1628,21161,15486,27543,79825,54718,108052,0.89091666905
2020-05-12,14,444,,,,,,,1239,845,1601,20837,15155,27140,81064,55564,109652,0.890440578396
2020-05-13,18,462,,,,,,,1218,820,1579,20514,14813,26742,82283,56384,111231,0.889997073495
2020-05-14,6,468,,,,,,,1198,796,1558,20192,14468,26345,83480,57181,112789,0.889591209814
2020-05-15,11,479,,,,,,,1177,769,1537,19872,14116,25947,84658,57950,114325,0.889229112412
2020-05-16,10,489,,,,,,,1157,748,1515,19554,13768,25549,85815,58698,115839,0.888918193522
2020-05-17,10,499,,,,,,,1137,726,1494,19237,13422,25153,86952,59425,117333,0.888667405988
2020-05-18,7,506,,,,,,,1117,704,1472,18922,13071,24756,88070,60129,118804,0.888487536221
2020-05-19,26,532,,,,,,,1098,681,1450,18610,12716,24361,89168,60811,120254,0.888391545557
2020-05-20,6,538,,,,,,,1079,658,1429,18300,12358,23967,90247,61469,121682,0.888394947079
2020-05-21,18,556,,,,,,,1060,635,1408,17993,12000,23575,91306,62105,123089,0.888516219282
2020-05-22,23,579,,,,,,,1041,615,1387,17690,11642,23185,92348,62720,124475,0.888777247544
2020-05-23,18,597,,,,,,,1023,599,1366,17389,11290,22798,93371,63319,125841,0.88920376874
2020-05-24,11,608,,,,,,,1005,583,1346,17092,10950,22431,94376,63903,127187,0.889825786636
2020-05-25,0,608,,,,,,,988,566,1327,16799,10622,22090,95364,64470,128514,0.89067790043
2020-05-26,26,634,,,,,,,971,550,1306,16510,10302,21768,96335,65021,129819,0.891799467111
2020-05-27,21,655,,,,,,,955,535,1285,16225,9993,21452,97289,65557,131104,0.893234488695
2020-05-28,22,677,,,,,,,939,522,1265,15946,9694,21137,98228,66079,132368,0.8950310825
2020-05-29,16,693,,,,,,,924,508,1243,15672,9407,20823,99152,66588,133611,0.897240364073
2020-05-30,18,711,,,,,,,910,496,1222,15404,9134,20508,100062,67084,134833,0.899914556591
2020-05-31,7,718,,,,,,,897,485,1204,15144,8871,20198,100959,67569,136037,0.903104154892
2020-06-01,2,720,,,,,,,884,475,1185,14891,8620,19889,101843,68045,137221,0.906854037089
2020-06-02,12,732,,,,,,,873,466,1171,14646,8383,19588,102716,68512,138391,0.911198552362
2020-06-03,10,742,,,,,,,862,457,1164,14410,8158,19301,103578,68969,139554,0.916155832976
2020-06-04,14,756,,,,,,,854,448,1158,14185,7948,19030,104432,69418,140712,0.921721870134
2020-06-05,16,772,,,,,,,846,440,1151,13971,7753,18773,105278,69859,141862,0.927865183278
2020-06-06,0,772,,,,,,,840,432,1149,13770,7570,18535,106118,70291,143010,0.934523054233
2020-06-07,0,772,,,,,,,835,427,1149,13582,7399,18318,106953,70719,144159,0.94160117092
2020-06-08,27,799,,,,,,,832,425,1152,13409,7240,18123,107785,71144,145310,0.948976316562
2020-06-09,9,808,,,,,,,830,420,1155,13252,7094,17952,108616,71564,146465,0.956502933456
2020-06-10,4,812,,,,,,,830,410,1163,13110,6954,17808,109445,71975,147627,0.96402395874
2020-06-11,11,823,,,,,,,830,407,1172,12986,6826,17695,110275,72383,148798,0.971382560079
2020-06-12,10,833,,,,,,,832,409,1183,12878,6713,17613,111107,72792,149981,0.978434230938
2020-06-13,0,833,,,,,,,834,406,1196,12788,6611,17565,111941,73199,151176,0.985056871795
2020-06-14,0,833,,,,,,,838,405,1210,12716,6520,17553,112778,73605,152385,0.991157521753
2020-06-15,18,851,,,,,,,842,401,1226,12661,6436,17575,113620,74006,153611,0.996675221215
2020-06-16,14,865,,,,,,,847,398,1243,12624,6359,17633,114467,74405,154853,1.00158011178
2020-06-17,11,876,,,,,,,852,395,1261,12604,6288,17722,115319,74800,156113,1.00586971948
2020-06-18,9,885,,,,,,,858,393,1280,12600,6224,17838,116178,75193,157392,1.00956357138
2020-06-19,9,894,,,,,,,865,396,1302,12611,6171,17982,117043,75590,158693,1.01269721263
2020-06-20,0,894,,,,,,,872,395,1324,12637,6126,18156,117915,75986,160017,1.01531651204
2020-06-21,0,894,,,,,,,880,391,1347,12677,6085,18354,118795,76377,161364,1.0174727552
2020-06-22,9,903,,,,,,,888,383,1371,12729,6041,18576,119683,76761,162735,1.01921877059
2020-06-23,3,906,,,,,,,896,381,1397,12793,5998,18821,120578,77142,164131,1.02060611552
2020-06-24,6,912,,,,,,,904,379,1423,12867,5957,19089,121483,77522,165553,1.02168320886
2020-06-25,8,920,,,,,,,913,376,1449,12951,5923,19375,122396,77898,167002,1.02249424122
2020-06-26,7,927,,,,,,,922,373,1476,13043,5888,19680,123318,78271,168478,1.02307867122
2020-06-27,0,927,,,,,,,932,370,1505,13143,5849,20002,124250,78642,169982,1.02347113398
2020-06-28,,,5,2,7,932,929,934,941,367,1526,13250,5810,20332,125191,79010,171508,
2020-06-29,,,5,2,7,937,932,941,951,362,1553,13363,5767,20675,126142,79372,173060,
2020-06-30,,,5,2,7,942,934,948,960,359,1580,13482,5725,21030,127102,79732,174640,
2020-07-01,,,5,2,7,947,937,955,970,355,1606,13606,5682,21393,128073,80087,176245,
2020-07-02,,,5,2,8,952,939,962,981,349,1632,13734,5635,21764,129053,80436,177877,
2020-07-03,,,5,2,8,957,942,969,991,343,1655,13866,5586,22139,130044,80780,179531,
2020-07-04,,,5,2,8,962,944,976,1001,342,1682,14003,5531,22519,131045,81122,181212,
2020-07-05,,,5,2,8,967,947,984,1012,338,1708,14142,5474,22903,132057,81460,182920,
2020-07-06,,,5,2,8,972,949,991,1023,332,1738,14285,5416,23294,133080,81793,184657,
2020-07-07,,,5,2,8,978,952,999,1033,327,1768,14431,5359,23690,134114,82120,186425,
2020-07-08,,,5,2,8,983,954,1007,1044,322,1797,14580,5300,24091,135158,82443,188221,
2020-07-09,,,5,2,8,988,957,1014,1055,319,1827,14730,5241,24495,136213,82763,190048,
2020-07-10,,,5,2,8,993,959,1022,1064,312,1849,14881,5177,24895,137277,83076,191896,
2020-07-11,,,5,2,9,999,962,1031,1072,308,1871,15031,5112,25289,138349,83384,193766,
2020-07-12,,,5,2,9,1004,964,1039,1080,302,1892,15180,5044,25677,139429,83686,195658,
2020-07-13,,,5,2,9,1010,967,1047,1088,296,1917,15327,4973,26067,140518,83983,197574,
2020-07-14,,,5,2,9,1015,969,1056,1096,290,1937,15472,4901,26451,141613,84273,199511,
2020-07-15,,,5,2,9,1021,971,1064,1102,285,1959,15614,4826,26830,142716,84558,201469,
2020-07-16,,,6,2,9,1026,974,1073,1108,278,1981,15751,4750,27205,143824,84837,203450,
2020-07-17,,,6,2,9,1032,976,1082,1113,272,2001,15884,4673,27574,144937,85110,205450,
2020-07-18,,,6,2,9,1037,978,1091,1118,266,2020,16011,4597,27938,146055,85377,207469,
2020-07-19,,,6,2,10,1043,980,1100,1122,260,2038,16132,4515,28295,147177,85638,209507,
2020-07-20,,,6,2,10,1049,982,1109,1126,254,2059,16245,4432,28646,148303,85892,211565,
2020-07-21,,,6,2,10,1054,985,1118,1128,248,2076,16351,4347,28984,149431,86141,213641,
2020-07-22,,,6,2,10,1060,987,1127,1131,241,2088,16448,4262,29304,150562,86383,215728,
2020-07-23,,,6,2,10,1066,989,1137,1132,235,2097,16536,4174,29604,151694,86618,217825,
2020-07-24,,,6,2,10,1071,991,1146,1133,229,2111,16613,4084,29888,152827,86848,219936,
2020-07-25,,,6,2,10,1077,993,1156,1133,223,2127,16682,3996,30166,153959,87072,222062,
2020-07-26,,,6,1,10,1083,995,1166,1132,217,2142,16743,3905,30438,155092,87289,224203,
2020-07-27,,,6,1,10,1089,997,1175,1131,211,2155,16793,3814,30700,156223,87501,226357,
2020-07-28,,,6,1,10,1095,999,1185,1129,205,2161,16834,3723,30944,157352,87706,228518,
2020-07-29,,,6,1,11,1100,1001,1195,1127,198,2165,16865,3631,31172,158479,87905,230682,
2020-07-30,,,6,1,11,1106,1002,1205,1123,192,2168,16887,3538,31381,159602,88097,232849,
2020-07-31,,,6,1,11,1112,1004,1216,1120,186,2169,16898,3446,31568,160722,88284,235018,
2020-08-01,,,6,1,11,1118,1006,1226,1115,179,2172,16900,3353,31740,161837,88463,237189,
2020-08-02,,,6,1,11,1124,1008,1236,1110,173,2179,16892,3259,31899,162946,88637,239367,
2020-08-03,,,6,1,11,1130,1009,1247,1104,167,2183,16873,3166,32044,164050,88804,241550,
2020-08-04,,,6,1,11,1136,1011,1257,1098,161,2188,16845,3073,32173,165148,88966,243737,
2020-08-05,,,6,1,11,1142,1013,1268,1091,156,2191,16807,2981,32288,166239,89122,245928,
2020-08-06,,,6,1,11,1148,1014,1279,1083,152,2190,16760,2891,32389,167322,89274,248117,
2020-08-07,,,6,1,11,1154,1016,1289,1075,147,2187,16703,2804,32479,168396,89422,250303,
2020-08-08,,,6,1,11,1160,1017,1300,1066,143,2183,16636,2717,32551,169463,89566,252486,
2020-08-09,,,6,1,11,1166,1019,1311,1057,139,2180,16560,2633,32604,170520,89705,254666,
2020-08-10,,,6,1,11,1172,1020,1322,1047,135,2177,16475,2551,32639,171567,89841,256842,
2020-08-11,,,6,1,11,1178,1021,1333,1037,131,2173,16382,2472,32657,172605,89973,259014,
2020-08-12,,,6,1,11,1184,1023,1344,1027,129,2167,16279,2396,32664,173632,90102,261181,
2020-08-13,,,6,1,11,1190,1024,1355,1016,126,2160,16169,2324,32659,174648,90229,263340,
2020-08-14,,,6,1,11,1196,1025,1366,1005,123,2152,16050,2254,32643,175652,90352,265492,
2020-08-15,,,6,1,11,1202,1026,1377,993,120,2143,15924,2188,32618,176646,90472,267635,
2020-08-16,,,6,1,12,1208,1028,1388,981,117,2133,15790,2126,32578,177627,90590,269767,
2020-08-17,,,6,1,12,1214,1029,1399,969,114,2122,15649,2066,32521,178596,90704,271888,
2020-08-18,,,6,1,12,1219,1030,1410,956,111,2110,15502,2010,32448,179552,90815,273998,
2020-08-19,,,6,1,12,1225,1031,1421,944,108,2097,15348,1957,32357,180496,90923,276094,
2020-08-20,,,6,1,11,1231,1032,1432,931,105,2084,15188,1906,32250,181427,91029,278178,
2020-08-21,,,6,0,11,1236,1033,1443,918,103,2067,15023,1858,32128,182345,91133,280244,
2020-08-22,,,6,0,11,1242,1034,1454,904,101,2049,14852,1811,31990,183249,91234,282293,
2020-08-23,,,6,0,11,1248,1035,1464,891,98,2030,14677,1766,31837,184139,91332,284323,
2020-08-24,,,6,0,11,1253,1036,1475,877,96,2010,14497,1723,31668,185016,91429,286333,
2020-08-25,,,5,0,11,1259,1036,1486,863,94,1988,14312,1682,31479,185880,91523,288320,
2020-08-26,,,5,0,11,1264,1037,1497,850,92,1965,14125,1642,31271,186729,91616,290284,
2020-08-27,,,5,0,11,1269,1038,1508,836,90,1940,13933,1604,31044,187565,91706,292224,
2020-08-28,,,5,0,11,1275,1039,1518,822,88,1915,13739,1566,30799,188387,91795,294139,
2020-08-29,,,5,0,11,1280,1040,1529,808,86,1889,13542,1529,30536,189195,91882,296027,
2020-08-30,,,5,0,11,1285,1040,1539,794,85,1863,13343,1494,30256,189988,91967,297890,
2020-08-31,,,5,0,11,1290,1041,1550,780,83,1835,13141,1461,29958,190768,92051,299724,
2020-09-01,,,5,0,11,1295,1042,1560,766,82,1813,12938,1429,29649,191534,92133,301537,
2020-09-02,,,5,0,11,1300,1042,1571,752,80,1786,12734,1399,29325,192286,92214,303322,
2020-09-03,,,5,0,11,1305,1043,1581,738,79,1767,12528,1369,28995,193024,92293,305088,
2020-09-04,,,5,0,11,1310,1043,1591,724,77,1754,12322,1342,28665,193749,92371,306842,
2020-09-05,,,5,0,11,1314,1044,1601,711,76,1730,12115,1315,28328,194459,92448,308572,
2020-09-06,,,5,0,10,1319,1045,1611,697,75,1703,11908,1289,27981,195156,92523,310274,
2020-09-07,,,5,0,10,1324,1045,1621,684,73,1675,11701,1265,27626,195840,92597,311948,
2020-09-08,,,4,0,10,1328,1046,1631,670,72,1647,11494,1240,27262,196510,92670,313594,
2020-09-09,,,4,0,10,1333,1046,1640,657,70,1618,11287,1217,26893,197167,92741,315212,
2020-09-10,,,4,0,10,1337,1047,1650,644,69,1590,11082,1194,26518,197811,92810,316802,
2020-09-11,,,4,0,10,1341,1047,1660,631,68,1561,10877,1172,26139,198442,92878,318363,
2020-09-12,,,4,0,10,1345,1048,1669,618,66,1533,10673,1150,25756,199060,92945,319895,
2020-09-13,,,4,0,10,1349,1048,1678,605,65,1504,10471,1129,25371,199665,93011,321398,
2020-09-14,,,4,0,10,1353,1049,1687,593,64,1478,10270,1108,24985,200258,93076,322875,
2020-09-15,,,4,0,9,1357,1049,1696,580,63,1449,10070,1087,24599,200838,93139,324323,
2020-09-16,,,4,0,9,1361,1049,1705,568,62,1420,9873,1067,24206,201407,93201,325742,
2020-09-17,,,4,0,9,1365,1050,1714,556,61,1400,9677,1048,23820,201963,93263,327142,
2020-09-18,,,4,0,9,1369,1050,1722,544,60,1366,9483,1030,23420,202507,93324,328508,
2020-09-19,,,4,0,9,1372,1051,1731,533,59,1337,9291,1012,23002,203040,93383,329844,
2020-09-20,,,4,0,9,1376,1051,1739,521,59,1305,9102,994,22577,203561,93443,331149,
2020-09-21,,,3,0,9,1379,1051,1747,510,58,1289,8914,977,22164,204071,93501,332437,
2020-09-22,,,3,0,8,1383,1052,1755,499,57,1256,8730,961,21745,204570,93559,333693,
2020-09-23,,,3,0,8,1386,1052,1763,488,56,1227,8548,945,21326,205058,93615,334920,
2020-09-24,,,3,0,8,1389,1052,1770,478,54,1204,8369,929,20912,205536,93670,336124,
2020-09-25,,,3,0,8,1392,1053,1778,468,54,1182,8193,914,20504,206004,93725,337305,
2020-09-26,,,3,0,8,1395,1053,1785,458,54,1151,8020,900,20094,206462,93779,338456,
2020-09-27,,,3,0,8,1398,1053,1792,449,53,1129,7851,887,19691,206911,93833,339585,
2020-09-28,,,3,0,8,1401,1054,1799,439,53,1101,7685,874,19288,207351,93886,340686,
2020-09-29,,,3,0,7,1404,1054,1806,430,52,1078,7523,862,18889,207781,93938,341763,
2020-09-30,,,3,0,7,1407,1054,1813,422,52,1051,7364,851,18492,208202,93990,342814,
2020-10-01,,,3,0,7,1410,1055,1820,413,51,1034,7209,840,18106,208616,94042,343848,
