date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,6,24,,,,,,,150,116,195,2752,2114,3576,6647,4424,9033,0.757743582777
2020-04-21,2,26,,,,,,,146,111,190,2681,2060,3476,6793,4536,9222,0.756646598979
2020-04-22,1,27,,,,,,,142,107,186,2609,2006,3379,6935,4643,9408,0.75554754984
2020-04-23,4,31,,,,,,,138,103,182,2539,1949,3287,7073,4747,9590,0.7547552925
2020-04-24,1,32,,,,,,,134,99,178,2469,1893,3199,7208,4846,9767,0.754245114043
2020-04-25,0,32,,,,,,,131,95,173,2401,1837,3115,7338,4942,9940,0.754012488671
2020-04-26,2,34,,,,,,,127,92,168,2335,1781,3033,7465,5035,10107,0.754055111141
2020-04-27,0,34,,,,,,,124,89,163,2271,1726,2953,7589,5124,10269,0.754293349699
2020-04-28,4,38,,,,,,,121,85,159,2208,1672,2875,7710,5209,10428,0.754821454681
2020-04-29,0,38,,,,,,,118,82,156,2148,1619,2801,7827,5292,10584,0.755469104053
2020-04-30,3,41,,,,,,,115,80,154,2089,1565,2730,7942,5372,10737,0.756260658422
2020-05-01,5,46,,,,,,,112,77,151,2033,1513,2664,8054,5450,10888,0.757224988437
2020-05-02,2,48,,,,,,,109,75,149,1979,1460,2603,8163,5525,11036,0.758396061139
2020-05-03,0,48,,,,,,,106,72,146,1926,1410,2543,8269,5598,11182,0.759813494383
2020-05-04,0,48,,,,,,,104,70,144,1876,1360,2487,8373,5668,11325,0.761523000178
2020-05-05,0,48,,,,,,,102,68,141,1828,1312,2433,8475,5737,11465,0.763576611843
2020-05-06,2,50,,,,,,,99,66,139,1781,1267,2382,8574,5803,11603,0.766032552569
2020-05-07,1,51,,,,,,,97,64,136,1736,1224,2332,8672,5868,11739,0.768954557095
2020-05-08,1,52,,,,,,,95,63,134,1694,1184,2284,8767,5931,11873,0.772410422127
2020-05-09,0,52,,,,,,,94,61,132,1653,1146,2238,8861,5993,12005,0.776469540044
2020-05-10,2,54,,,,,,,92,60,130,1614,1110,2195,8953,6053,12134,0.781199187322
2020-05-11,0,54,,,,,,,90,58,128,1577,1076,2156,9043,6111,12262,0.786659424108
2020-05-12,4,58,,,,,,,89,57,127,1543,1045,2120,9132,6169,12389,0.792896638097
2020-05-13,0,58,,,,,,,88,56,127,1510,1015,2088,9219,6225,12515,0.799936054195
2020-05-14,2,60,,,,,,,87,55,126,1479,987,2057,9306,6280,12641,0.807773915367
2020-05-15,4,64,,,,,,,86,54,124,1450,961,2028,9392,6334,12764,0.816370454186
2020-05-16,0,64,,,,,,,85,53,124,1423,937,2000,9476,6388,12888,0.825645092329
2020-05-17,3,67,,,,,,,84,53,123,1398,916,1975,9561,6441,13010,0.835475358404
2020-05-18,1,68,,,,,,,84,52,123,1375,895,1951,9644,6494,13132,0.845700655735
2020-05-19,0,68,,,,,,,83,51,122,1354,876,1929,9728,6545,13254,0.856131204964
2020-05-20,1,69,,,,,,,83,50,122,1336,858,1910,9811,6596,13375,0.866561379832
2020-05-21,1,70,,,,,,,83,50,121,1319,843,1893,9894,6646,13496,0.87678557381
2020-05-22,2,72,,,,,,,83,50,121,1305,828,1877,9977,6697,13616,0.886614064622
2020-05-23,0,72,,,,,,,83,50,122,1292,815,1865,10060,6747,13737,0.89588634419
2020-05-24,0,72,,,,,,,83,49,122,1282,804,1855,10143,6797,13859,0.904480052792
2020-05-25,0,72,,,,,,,83,49,123,1273,793,1848,10226,6847,13982,0.91231473737
2020-05-26,0,72,,,,,,,83,49,124,1266,784,1844,10309,6896,14105,0.919350760282
2020-05-27,2,74,,,,,,,83,48,127,1261,776,1843,10393,6945,14231,0.925584491267
2020-05-28,0,74,,,,,,,84,48,129,1257,768,1845,10476,6993,14360,0.931041273584
2020-05-29,0,74,,,,,,,84,47,132,1254,761,1851,10560,7041,14491,0.935767601616
2020-05-30,1,75,,,,,,,84,47,135,1253,754,1861,10644,7088,14625,0.939823629218
2020-05-31,0,75,,,,,,,84,46,138,1252,746,1876,10728,7135,14763,0.943276713682
2020-06-01,1,76,,,,,,,84,45,141,1252,738,1894,10813,7180,14904,0.946196316263
2020-06-02,2,78,,,,,,,85,45,145,1253,731,1917,10897,7225,15048,0.948650292358
2020-06-03,0,78,,,,,,,85,44,149,1254,725,1944,10982,7270,15197,0.950702426929
2020-06-04,1,79,,,,,,,85,43,153,1256,717,1975,11067,7313,15349,0.952410986999
2020-06-05,5,84,,,,,,,85,42,156,1258,709,2009,11151,7356,15504,0.9538280452
2020-06-06,0,84,,,,,,,85,42,159,1260,701,2048,11237,7398,15663,0.954999349168
2020-06-07,0,84,,,,,,,85,41,162,1262,692,2088,11322,7440,15825,0.95596454114
2020-06-08,0,84,,,,,,,86,40,165,1265,683,2131,11408,7480,15990,0.956757538746
2020-06-09,0,84,,,,,,,86,39,168,1268,673,2176,11494,7520,16158,0.957407242324
2020-06-10,1,85,,,,,,,86,39,171,1271,663,2223,11580,7559,16328,0.957938043844
2020-06-11,1,86,,,,,,,87,38,176,1275,652,2273,11667,7598,16504,0.958370412599
2020-06-12,2,88,,,,,,,87,37,180,1278,641,2324,11754,7635,16683,0.958721441919
2020-06-13,0,88,,,,,,,88,36,185,1282,630,2377,11842,7672,16868,0.959005351119
2020-06-14,0,88,,,,,,,88,35,189,1286,619,2432,11930,7708,17056,0.959233944477
2020-06-15,0,88,,,,,,,89,35,193,1290,608,2487,12019,7743,17249,0.959416997007
2020-06-16,0,88,,,,,,,89,34,197,1295,597,2542,12108,7778,17445,0.95956258356
2020-06-17,0,88,,,,,,,90,33,201,1300,586,2598,12197,7812,17646,0.959677362816
2020-06-18,0,88,,,,,,,90,33,205,1305,575,2654,12287,7845,17850,0.959766815691
2020-06-19,0,88,,,,,,,90,32,209,1311,564,2710,12378,7878,18058,0.957293208466
2020-06-20,0,88,,,,,,,91,31,212,1317,554,2766,12469,7910,18270,0.954809650852
2020-06-21,1,89,,,,,,,91,31,216,1323,543,2823,12560,7941,18486,0.952319337634
2020-06-22,0,89,,,,,,,91,30,220,1329,532,2880,12651,7972,18705,0.94982482758
2020-06-23,3,92,,,,,,,92,29,223,1335,521,2938,12743,8002,18928,0.947328212343
2020-06-24,0,92,,,,,,,92,29,227,1341,510,2997,12835,8031,19154,0.944831201404
2020-06-25,0,92,,,,,,,92,28,230,1347,500,3056,12927,8060,19384,0.942335195408
2020-06-26,0,92,,,,,,,92,28,234,1353,490,3114,13020,8088,19617,0.93984134366
2020-06-27,1,93,,,,,,,93,27,237,1358,480,3171,13112,8115,19854,0.937350579275
2020-06-28,,,1,0,2,94,93,95,93,26,240,1363,470,3226,13205,8142,20094,
2020-06-29,,,1,0,2,94,93,96,93,26,244,1368,460,3281,13298,8168,20337,
2020-06-30,,,1,0,2,95,93,97,93,25,247,1372,450,3334,13391,8194,20583,
2020-07-01,,,1,0,2,95,94,98,93,25,249,1376,441,3387,13484,8219,20832,
2020-07-02,,,1,0,2,96,94,99,93,24,252,1380,431,3438,13577,8243,21083,
2020-07-03,,,1,0,2,97,94,100,93,23,254,1383,422,3487,13670,8267,21336,
2020-07-04,,,1,0,2,97,94,102,93,23,256,1386,412,3534,13763,8290,21592,
2020-07-05,,,1,0,2,98,95,103,93,22,260,1388,403,3582,13856,8313,21852,
2020-07-06,,,1,0,2,98,95,104,93,22,263,1390,394,3629,13949,8335,22114,
2020-07-07,,,1,0,2,99,95,105,93,21,266,1391,384,3676,14042,8357,22380,
2020-07-08,,,1,0,2,99,95,107,93,20,269,1392,375,3722,14135,8378,22649,
2020-07-09,,,1,0,2,100,96,108,92,20,273,1392,366,3768,14227,8398,22921,
2020-07-10,,,1,0,2,101,96,109,92,19,277,1392,358,3814,14320,8418,23198,
2020-07-11,,,1,0,2,101,96,110,92,19,280,1392,349,3861,14412,8437,23477,
2020-07-12,,,1,0,2,102,96,112,92,18,284,1391,341,3907,14503,8456,23760,
2020-07-13,,,1,0,2,102,96,113,92,18,287,1390,332,3954,14595,8475,24047,
2020-07-14,,,1,0,2,103,97,114,91,18,290,1388,324,4001,14686,8493,24337,
2020-07-15,,,1,0,2,103,97,116,91,17,294,1386,316,4048,14777,8510,24630,
2020-07-16,,,1,0,2,104,97,117,91,17,298,1383,308,4096,14867,8528,24928,
2020-07-17,,,1,0,2,105,97,119,90,16,301,1380,301,4146,14958,8544,25229,
2020-07-18,,,1,0,2,105,97,120,90,16,304,1377,293,4196,15048,8561,25532,
2020-07-19,,,1,0,2,106,97,121,89,16,305,1374,286,4245,15137,8577,25836,
2020-07-20,,,1,0,2,106,98,123,89,15,306,1370,279,4291,15226,8593,26142,
2020-07-21,,,1,0,2,107,98,124,89,15,307,1365,273,4335,15315,8608,26449,
2020-07-22,,,1,0,2,107,98,126,88,15,308,1361,266,4377,15403,8624,26756,
2020-07-23,,,1,0,2,108,98,127,88,14,309,1356,260,4416,15491,8638,27065,
2020-07-24,,,1,0,2,108,98,129,87,14,310,1351,255,4453,15578,8653,27374,
2020-07-25,,,1,0,2,109,98,130,87,14,311,1346,249,4488,15665,8667,27685,
2020-07-26,,,1,0,2,109,99,132,86,14,313,1340,244,4521,15751,8682,27998,
2020-07-27,,,1,0,2,110,99,133,86,13,317,1334,239,4555,15838,8696,28315,
2020-07-28,,,1,0,2,111,99,135,86,13,322,1328,234,4589,15923,8709,28636,
2020-07-29,,,1,0,2,111,99,136,85,13,326,1322,230,4624,16008,8723,28961,
2020-07-30,,,1,0,2,112,99,138,85,13,328,1316,225,4658,16093,8736,29288,
2020-07-31,,,1,0,2,112,99,139,84,13,328,1309,221,4688,16177,8749,29615,
2020-08-01,,,1,0,2,113,99,141,84,12,329,1303,217,4716,16260,8762,29944,
2020-08-02,,,1,0,2,113,99,142,83,12,330,1296,214,4742,16344,8775,30273,
2020-08-03,,,1,0,2,114,99,144,83,12,330,1289,210,4767,16426,8788,30603,
2020-08-04,,,1,0,2,114,100,146,82,12,331,1282,207,4791,16508,8800,30933,
2020-08-05,,,1,0,2,115,100,147,82,12,331,1275,204,4816,16590,8813,31264,
2020-08-06,,,1,0,2,115,100,149,81,12,332,1268,201,4840,16671,8825,31596,
2020-08-07,,,0,0,2,116,100,151,81,12,333,1261,198,4864,16752,8837,31928,
2020-08-08,,,0,0,2,116,100,152,80,12,334,1254,196,4888,16832,8849,32261,
2020-08-09,,,0,0,2,117,100,154,80,11,334,1247,193,4911,16912,8861,32595,
2020-08-10,,,0,0,2,117,100,155,79,11,335,1240,191,4932,16992,8873,32930,
2020-08-11,,,0,0,2,118,100,157,79,11,335,1233,189,4950,17070,8885,33265,
2020-08-12,,,0,0,2,118,100,159,78,11,336,1226,187,4965,17149,8896,33600,
2020-08-13,,,0,0,2,119,100,160,78,11,336,1219,185,4976,17227,8908,33936,
2020-08-14,,,0,0,2,119,100,162,77,11,337,1212,183,4985,17304,8919,34272,
2020-08-15,,,0,0,2,120,101,164,77,11,337,1204,181,4994,17381,8931,34608,
2020-08-16,,,0,0,2,120,101,165,77,11,337,1197,179,5002,17458,8942,34945,
2020-08-17,,,0,0,2,120,101,167,76,11,337,1190,177,5009,17534,8953,35282,
2020-08-18,,,0,0,2,121,101,169,76,11,337,1184,176,5016,17610,8964,35619,
2020-08-19,,,0,0,2,121,101,170,75,11,337,1177,174,5023,17685,8975,35955,
2020-08-20,,,0,0,2,122,101,172,75,11,337,1170,173,5029,17760,8986,36292,
2020-08-21,,,0,0,2,122,101,174,74,10,337,1163,172,5034,17834,8997,36629,
2020-08-22,,,0,0,2,123,101,175,74,10,337,1156,171,5038,17909,9008,36965,
2020-08-23,,,0,0,2,123,101,177,74,10,337,1150,169,5041,17982,9019,37302,
2020-08-24,,,0,0,2,123,101,179,73,10,336,1143,168,5043,18055,9030,37637,
2020-08-25,,,0,0,2,124,101,180,73,10,336,1137,167,5044,18128,9041,37973,
2020-08-26,,,0,0,2,124,101,182,72,10,336,1130,166,5044,18201,9052,38308,
2020-08-27,,,0,0,2,125,101,184,72,10,335,1124,165,5043,18273,9062,38643,
2020-08-28,,,0,0,2,125,101,185,72,10,334,1118,165,5041,18345,9073,38977,
2020-08-29,,,0,0,2,126,101,187,71,10,334,1112,164,5038,18416,9084,39310,
2020-08-30,,,0,0,2,126,102,188,71,10,333,1106,163,5035,18487,9094,39643,
2020-08-31,,,0,0,2,126,102,190,71,10,332,1100,162,5030,18558,9105,39975,
2020-09-01,,,0,0,2,127,102,192,70,10,332,1094,162,5024,18628,9115,40306,
2020-09-02,,,0,0,2,127,102,193,70,10,331,1088,161,5018,18698,9126,40636,
2020-09-03,,,0,0,2,127,102,195,70,10,330,1082,161,5010,18767,9136,40965,
2020-09-04,,,0,0,2,128,102,197,69,10,329,1076,160,5002,18836,9147,41294,
2020-09-05,,,0,0,2,128,102,198,69,10,329,1071,159,4994,18905,9157,41622,
2020-09-06,,,0,0,2,129,102,200,69,10,328,1065,159,4985,18974,9168,41949,
2020-09-07,,,0,0,2,129,102,201,68,10,327,1060,159,4975,19042,9178,42276,
2020-09-08,,,0,0,2,129,102,203,68,10,327,1055,158,4965,19110,9189,42602,
2020-09-09,,,0,0,2,130,102,204,68,10,326,1049,158,4955,19178,9199,42928,
2020-09-10,,,0,0,2,130,102,206,67,10,325,1044,157,4945,19245,9209,43252,
2020-09-11,,,0,0,2,130,102,208,67,10,325,1039,157,4935,19312,9220,43577,
2020-09-12,,,0,0,2,131,102,209,67,10,324,1034,157,4924,19379,9230,43901,
2020-09-13,,,0,0,2,131,102,211,66,10,324,1029,156,4914,19445,9240,44224,
2020-09-14,,,0,0,2,131,102,212,66,10,323,1024,156,4904,19511,9251,44546,
2020-09-15,,,0,0,2,132,102,214,66,10,323,1019,156,4894,19577,9261,44868,
2020-09-16,,,0,0,2,132,102,215,66,10,322,1015,155,4885,19642,9271,45190,
2020-09-17,,,0,0,2,132,102,217,65,10,321,1010,155,4875,19708,9282,45511,
2020-09-18,,,0,0,2,133,103,218,65,10,321,1005,155,4866,19773,9292,45831,
2020-09-19,,,0,0,2,133,103,220,65,10,320,1001,155,4857,19837,9302,46151,
2020-09-20,,,0,0,2,133,103,221,64,10,320,996,154,4848,19902,9312,46470,
2020-09-21,,,0,0,2,134,103,223,64,10,319,992,154,4840,19966,9323,46788,
2020-09-22,,,0,0,2,134,103,224,64,10,318,988,154,4831,20030,9333,47106,
2020-09-23,,,0,0,2,134,103,225,64,10,318,984,154,4822,20094,9343,47424,
2020-09-24,,,0,0,2,134,103,227,64,10,317,979,154,4814,20157,9353,47741,
2020-09-25,,,0,0,2,135,103,228,63,10,318,976,154,4806,20220,9363,48058,
2020-09-26,,,0,0,2,135,103,230,63,10,317,972,153,4798,20284,9374,48374,
2020-09-27,,,0,0,2,135,103,231,63,10,317,968,153,4791,20347,9384,48691,
2020-09-28,,,0,0,2,136,103,232,63,10,318,964,153,4785,20409,9394,49008,
2020-09-29,,,0,0,2,136,103,234,63,10,316,961,153,4778,20472,9404,49324,
2020-09-30,,,0,0,2,136,103,235,63,10,318,958,153,4773,20535,9415,49641,
2020-10-01,,,0,0,2,137,103,237,63,10,318,955,153,4769,20597,9425,49959,
