date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,8,230,,,,,,,350,231,480,6150,4475,8130,35651,26228,45867,0.781410839768
2020-05-02,8,238,,,,,,,343,224,472,6015,4326,7988,35994,26453,46338,0.784160375534
2020-05-03,0,238,,,,,,,336,219,463,5884,4185,7849,36331,26672,46800,0.787449513873
2020-05-04,0,238,,,,,,,330,213,455,5757,4051,7713,36661,26886,47254,0.791363721979
2020-05-05,9,247,,,,,,,325,209,447,5635,3920,7579,36986,27095,47700,0.795993909266
2020-05-06,6,253,,,,,,,319,205,439,5518,3798,7447,37305,27301,48139,0.80143311872
2020-05-07,7,260,,,,,,,314,201,433,5407,3681,7319,37619,27502,48571,0.807771548592
2020-05-08,6,266,,,,,,,310,199,427,5300,3570,7196,37930,27702,48998,0.815089711258
2020-05-09,4,270,,,,,,,307,196,423,5199,3469,7079,38236,27898,49420,0.823449774422
2020-05-10,2,272,,,,,,,304,195,419,5104,3378,6969,38540,28094,49839,0.832885515942
2020-05-11,2,274,,,,,,,301,194,419,5016,3298,6868,38841,28289,50258,0.843391838396
2020-05-12,4,278,,,,,,,299,194,417,4934,3228,6773,39140,28483,50674,0.854915345011
2020-05-13,0,278,,,,,,,298,195,414,4859,3167,6683,39438,28679,51087,0.867347904398
2020-05-14,6,284,,,,,,,298,196,415,4792,3117,6602,39736,28876,51502,0.880525202777
2020-05-15,1,285,,,,,,,298,198,415,4733,3077,6530,40034,29075,51916,0.894231800961
2020-05-16,3,288,,,,,,,298,200,415,4681,3047,6465,40332,29276,52331,0.908213131209
2020-05-17,0,288,,,,,,,300,198,415,4638,3021,6409,40632,29474,52746,0.922193385062
2020-05-18,0,288,,,,,,,301,196,414,4603,2998,6360,40933,29671,53160,0.935896794019
2020-05-19,5,293,,,,,,,304,195,414,4576,2980,6319,41237,29867,53573,0.949068905819
2020-05-20,6,299,,,,,,,306,193,413,4557,2965,6286,41543,30061,53986,0.96149446002
2020-05-21,5,304,,,,,,,309,191,413,4547,2951,6260,41852,30252,54398,0.973009367185
2020-05-22,3,307,,,,,,,312,188,415,4545,2938,6243,42164,30441,54813,0.983505746024
2020-05-23,4,311,,,,,,,316,185,423,4550,2925,6238,42480,30627,55236,0.992930456699
2020-05-24,0,311,,,,,,,319,184,435,4563,2913,6250,42799,30811,55670,1.00127864988
2020-05-25,2,313,,,,,,,323,183,447,4583,2900,6278,43122,30995,56116,1.00858433135
2020-05-26,5,318,,,,,,,327,180,461,4609,2886,6319,43450,31176,56576,1.01490986993
2020-05-27,4,322,,,,,,,332,179,475,4641,2871,6377,43782,31355,57051,1.02033594306
2020-05-28,3,325,,,,,,,336,177,490,4680,2853,6453,44118,31533,57540,1.02495283254
2020-05-29,4,329,,,,,,,342,176,505,4724,2833,6543,44460,31709,58045,1.02885369584
2020-05-30,5,334,,,,,,,347,175,521,4774,2810,6650,44807,31885,58566,1.03212952305
2020-05-31,0,334,,,,,,,353,174,538,4828,2783,6773,45161,32059,59103,1.0348657451
2020-06-01,0,334,,,,,,,359,173,556,4888,2757,6913,45520,32232,59659,1.03714048317
2020-06-02,5,339,,,,,,,365,172,574,4952,2733,7073,45885,32405,60232,1.03902353778
2020-06-03,2,341,,,,,,,372,171,592,5020,2709,7251,46257,32576,60824,1.04057622502
2020-06-04,3,344,,,,,,,379,170,611,5093,2685,7450,46636,32747,61435,1.04185167623
2020-06-05,1,345,,,,,,,386,169,631,5170,2663,7668,47022,32916,62066,1.04289543035
2020-06-06,2,347,,,,,,,393,168,651,5250,2643,7904,47415,33085,62716,1.04374619693
2020-06-07,1,348,,,,,,,400,167,672,5335,2625,8153,47815,33252,63388,1.04443664815
2020-06-08,0,348,,,,,,,408,166,693,5424,2607,8412,48223,33419,64081,1.04499420124
2020-06-09,6,354,,,,,,,416,166,716,5517,2590,8680,48639,33586,64796,1.04544175744
2020-06-10,2,356,,,,,,,424,165,739,5613,2575,8959,49063,33751,65534,1.04579836997
2020-06-11,2,358,,,,,,,433,164,763,5714,2560,9247,49496,33916,66297,1.04607984395
2020-06-12,2,360,,,,,,,441,163,788,5819,2546,9545,49937,34079,67084,1.04629925738
2020-06-13,-1,359,,,,,,,450,163,814,5927,2533,9853,50387,34243,67898,1.04646740848
2020-06-14,0,359,,,,,,,459,162,840,6039,2520,10172,50846,34405,68737,1.04659319676
2020-06-15,0,359,,,,,,,469,161,867,6154,2507,10501,51315,34567,69603,1.04668394487
2020-06-16,4,363,,,,,,,477,160,888,6272,2494,10833,51792,34727,70491,1.04405410108
2020-06-17,1,364,,,,,,,486,159,914,6392,2482,11173,52278,34887,71404,1.04140756771
2020-06-18,2,366,,,,,,,495,158,940,6515,2469,11520,52772,35046,72344,1.03874868957
2020-06-19,1,367,,,,,,,504,157,966,6640,2457,11875,53276,35204,73309,1.03608088476
2020-06-20,1,368,,,,,,,512,156,992,6766,2444,12235,53788,35360,74300,1.03340695047
2020-06-21,1,369,,,,,,,521,155,1016,6894,2430,12600,54309,35516,75316,1.03072917648
2020-06-22,0,369,,,,,,,530,153,1038,7024,2416,12965,54839,35669,76353,1.02804944797
2020-06-23,2,371,,,,,,,538,152,1062,7154,2402,13335,55377,35822,77415,1.02536932351
2020-06-24,1,372,,,,,,,547,151,1089,7285,2387,13709,55924,35973,78504,1.02269006584
2020-06-25,3,375,,,,,,,556,149,1119,7417,2372,14089,56480,36123,79623,1.02001269702
2020-06-26,2,377,,,,,,,564,148,1150,7548,2355,14475,57044,36271,80772,1.01733805117
2020-06-27,7,384,,,,,,,572,146,1180,7679,2338,14867,57616,36417,81951,1.01466680988
2020-06-28,,,2,1,4,386,385,388,581,144,1209,7810,2319,15263,58197,36562,83160,
2020-06-29,,,2,1,5,389,386,393,589,142,1238,7939,2299,15661,58786,36705,84397,
2020-06-30,,,2,1,5,391,387,397,597,141,1266,8068,2279,16060,59382,36846,85663,
2020-07-01,,,3,1,5,394,388,401,605,139,1296,8195,2257,16467,59987,36985,86958,
2020-07-02,,,3,0,5,396,389,406,612,137,1327,8322,2235,16880,60600,37122,88284,
2020-07-03,,,3,0,5,399,390,410,620,135,1358,8448,2211,17299,61220,37258,89642,
2020-07-04,,,3,0,5,402,391,415,628,133,1391,8572,2187,17723,61847,37391,91032,
2020-07-05,,,3,0,5,404,392,420,635,131,1425,8694,2162,18157,62482,37523,92457,
2020-07-06,,,3,0,6,407,392,425,642,129,1460,8815,2137,18602,63125,37653,93917,
2020-07-07,,,3,0,6,410,393,430,649,127,1496,8935,2111,19060,63774,37780,95412,
2020-07-08,,,3,0,6,413,394,436,656,125,1532,9052,2084,19529,64430,37906,96943,
2020-07-09,,,3,0,6,416,395,441,663,123,1565,9168,2056,20004,65092,38030,98508,
2020-07-10,,,3,0,6,419,396,447,669,121,1597,9282,2028,20482,65762,38152,100104,
2020-07-11,,,3,0,6,422,397,452,675,119,1629,9393,2000,20961,66437,38271,101733,
2020-07-12,,,3,0,6,425,398,458,682,117,1661,9502,1971,21443,67119,38389,103393,
2020-07-13,,,3,0,6,428,399,464,688,115,1693,9609,1942,21926,67806,38505,105086,
2020-07-14,,,3,0,7,431,400,470,693,113,1726,9714,1913,22414,68500,38619,106811,
2020-07-15,,,3,0,7,434,401,477,699,111,1759,9816,1884,22907,69198,38730,108569,
2020-07-16,,,3,0,7,437,402,483,704,109,1790,9916,1854,23401,69903,38839,110359,
2020-07-17,,,3,0,7,440,403,489,709,107,1818,10012,1824,23893,70612,38947,112176,
2020-07-18,,,3,0,7,444,403,496,714,105,1846,10106,1794,24381,71326,39052,114022,
2020-07-19,,,3,0,7,447,404,503,719,103,1874,10198,1763,24864,72045,39155,115895,
2020-07-20,,,3,0,7,450,405,510,723,101,1901,10286,1733,25340,72769,39257,117796,
2020-07-21,,,3,0,8,454,406,517,728,99,1927,10372,1703,25807,73496,39357,119723,
2020-07-22,,,3,0,8,457,407,524,732,97,1953,10454,1674,26264,74228,39455,121676,
2020-07-23,,,3,0,8,460,407,531,736,96,1979,10534,1644,26711,74964,39551,123654,
2020-07-24,,,3,0,8,464,408,539,739,94,2003,10610,1615,27149,75703,39646,125657,
2020-07-25,,,3,0,8,467,409,546,743,93,2027,10684,1587,27579,76445,39739,127683,
2020-07-26,,,3,0,8,471,410,554,746,91,2052,10754,1558,28002,77191,39830,129734,
2020-07-27,,,3,0,8,474,410,562,749,90,2077,10821,1531,28418,77940,39920,131810,
2020-07-28,,,4,0,9,478,411,570,752,88,2100,10886,1504,28825,78692,40009,133910,
2020-07-29,,,4,0,9,481,412,578,754,87,2123,10946,1477,29223,79446,40096,136033,
2020-07-30,,,4,0,9,485,413,586,757,86,2146,11004,1452,29610,80203,40183,138178,
2020-07-31,,,4,0,9,488,413,595,759,84,2167,11059,1428,29987,80961,40268,140345,
2020-08-01,,,4,0,9,492,414,603,761,83,2189,11110,1404,30358,81722,40351,142533,
2020-08-02,,,4,0,9,495,415,612,763,82,2210,11159,1381,30721,82485,40434,144742,
2020-08-03,,,4,0,9,499,415,621,764,81,2230,11204,1359,31077,83249,40515,146972,
2020-08-04,,,4,0,9,503,416,630,766,80,2249,11246,1338,31425,84014,40596,149220,
2020-08-05,,,4,0,10,506,416,639,767,79,2268,11285,1318,31765,84781,40675,151488,
2020-08-06,,,4,0,10,510,417,648,768,78,2285,11321,1298,32097,85549,40754,153772,
2020-08-07,,,4,0,10,514,418,657,769,77,2302,11355,1280,32420,86318,40831,156074,
2020-08-08,,,4,0,10,517,418,666,770,76,2318,11385,1261,32735,87088,40908,158391,
2020-08-09,,,4,0,10,521,419,676,770,75,2334,11413,1244,33043,87858,40983,160725,
2020-08-10,,,4,0,10,525,419,686,771,74,2349,11438,1227,33340,88629,41058,163074,
2020-08-11,,,4,0,10,528,420,695,771,73,2363,11460,1211,33626,89401,41131,165436,
2020-08-12,,,4,0,10,532,420,705,772,72,2376,11480,1194,33902,90172,41204,167812,
2020-08-13,,,4,0,10,536,421,715,772,71,2388,11498,1178,34167,90944,41275,170199,
2020-08-14,,,4,0,10,539,421,725,772,70,2399,11513,1163,34420,91716,41346,172598,
2020-08-15,,,4,0,10,543,422,735,772,69,2417,11526,1147,34670,92487,41415,175015,
2020-08-16,,,4,0,11,547,422,745,771,68,2440,11536,1132,34922,93258,41483,177454,
2020-08-17,,,4,0,11,550,423,755,771,67,2466,11544,1116,35178,94029,41551,179920,
2020-08-18,,,4,0,11,554,423,765,770,66,2486,11550,1102,35434,94799,41617,182406,
2020-08-19,,,4,0,11,558,423,775,770,65,2496,11554,1087,35681,95569,41683,184901,
2020-08-20,,,4,0,11,561,424,786,769,64,2514,11556,1072,35928,96338,41748,187415,
2020-08-21,,,4,0,11,565,424,796,768,63,2536,11556,1058,36178,97106,41812,189950,
2020-08-22,,,4,0,11,569,425,806,767,63,2557,11554,1044,36433,97872,41875,192507,
2020-08-23,,,4,0,11,572,425,817,766,62,2577,11550,1029,36693,98638,41937,195084,
2020-08-24,,,4,0,11,576,425,827,765,61,2597,11545,1015,36956,99403,41999,197680,
2020-08-25,,,4,0,11,580,426,838,763,60,2616,11537,1002,37223,100166,42060,200296,
2020-08-26,,,4,0,11,583,426,849,762,60,2634,11527,988,37493,100928,42120,202929,
2020-08-27,,,4,0,11,587,427,859,760,59,2652,11516,975,37770,101688,42180,205581,
2020-08-28,,,4,0,11,590,427,870,759,58,2670,11503,963,38052,102447,42239,208251,
2020-08-29,,,4,0,11,594,427,881,757,58,2687,11488,951,38340,103204,42297,210937,
2020-08-30,,,4,0,11,598,428,891,755,57,2703,11472,939,38626,103959,42354,213640,
2020-08-31,,,4,0,11,601,428,902,753,56,2719,11454,927,38904,104712,42411,216358,
2020-09-01,,,4,0,11,605,428,913,751,56,2733,11435,916,39171,105464,42467,219091,
2020-09-02,,,4,0,11,608,429,924,749,55,2747,11414,905,39432,106213,42523,221837,
2020-09-03,,,4,0,11,612,429,934,747,55,2759,11392,895,39695,106961,42578,224596,
2020-09-04,,,3,0,11,615,429,945,745,54,2771,11369,885,39952,107706,42633,227366,
2020-09-05,,,3,0,11,619,430,956,743,54,2782,11344,875,40198,108449,42687,230147,
2020-09-06,,,3,0,11,622,430,967,741,53,2792,11318,865,40433,109190,42740,232939,
2020-09-07,,,3,0,11,626,430,978,739,53,2791,11291,856,40646,109929,42794,235729,
2020-09-08,,,3,0,11,629,431,988,736,52,2785,11262,847,40834,110665,42846,238513,
2020-09-09,,,3,0,11,632,431,999,734,52,2779,11233,838,40996,111399,42899,241292,
2020-09-10,,,3,0,11,636,431,1010,731,51,2771,11203,830,41133,112131,42950,244062,
2020-09-11,,,3,0,11,639,432,1021,729,51,2762,11171,822,41243,112860,43002,246824,
2020-09-12,,,3,0,11,642,432,1032,727,51,2753,11139,814,41326,113586,43053,249576,
2020-09-13,,,3,0,12,646,432,1043,724,50,2742,11106,807,41381,114310,43104,252317,
2020-09-14,,,3,0,12,649,432,1054,721,50,2731,11072,800,41408,115031,43154,255047,
2020-09-15,,,3,0,12,652,433,1065,719,50,2725,11038,793,41414,115750,43205,257772,
2020-09-16,,,3,0,12,656,433,1076,716,50,2719,11002,787,41400,116466,43255,260490,
2020-09-17,,,3,0,12,659,433,1088,713,49,2712,10966,781,41365,117180,43305,263201,
2020-09-18,,,3,0,12,662,433,1099,711,49,2703,10929,775,41309,117890,43354,265904,
2020-09-19,,,3,0,12,665,434,1110,708,49,2695,10892,770,41233,118598,43404,268598,
2020-09-20,,,3,0,12,668,434,1121,705,49,2687,10854,766,41138,119303,43453,271284,
2020-09-21,,,3,0,12,671,434,1132,702,49,2664,10815,761,41010,120005,43502,273948,
2020-09-22,,,3,0,12,675,434,1144,699,48,2648,10776,757,40867,120705,43551,276596,
2020-09-23,,,3,0,12,678,435,1155,697,48,2634,10737,753,40716,121402,43600,279229,
2020-09-24,,,3,0,12,681,435,1166,695,48,2621,10698,750,40558,122097,43649,281849,
2020-09-25,,,3,0,12,684,435,1177,693,48,2603,10659,747,40390,122790,43697,284452,
2020-09-26,,,3,0,12,687,435,1188,691,48,2591,10621,744,40219,123480,43746,287043,
2020-09-27,,,3,0,12,690,435,1200,689,48,2580,10583,741,40047,124169,43795,289623,
2020-09-28,,,3,0,12,693,436,1211,687,48,2564,10546,739,39869,124856,43844,292186,
2020-09-29,,,3,0,12,696,436,1222,685,48,2558,10510,737,39697,125541,43892,294744,
2020-09-30,,,3,0,12,699,436,1233,684,48,2542,10475,736,39514,126225,43941,297285,
2020-10-01,,,3,0,11,701,436,1244,682,48,2532,10441,734,39327,126907,43989,299817,
