date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,995,591,1366,8240,4526,11556,9280,5026,13056,1.26992976005
2020-03-08,,,,,,,,,1078,651,1473,9110,5078,12728,10358,5678,14528,1.26948365712
2020-03-09,,,,,,,,,1159,710,1575,10061,5689,14002,11517,6389,16102,1.2689521535
2020-03-10,,,,,,,,,1240,772,1675,11093,6361,15377,12757,7161,17777,1.26831839747
2020-03-11,,,,,,,,,1324,837,1780,12209,7099,16857,14081,7999,19557,1.26756237317
2020-03-12,1,1,,,,,,,1416,910,1892,13162,7769,18089,15497,8909,21449,1.26665928327
2020-03-13,1,2,,,,,,,1514,988,2010,14214,8519,19442,17011,9897,23458,1.26557858538
2020-03-14,0,2,,,,,,,1613,1069,2130,15352,9340,20896,18624,10967,25587,1.26428287317
2020-03-15,0,2,,,,,,,1715,1153,2293,16563,10229,22474,20339,12121,27880,1.2627269946
2020-03-16,0,2,,,,,,,1821,1242,2467,17819,11167,24142,22160,13364,30347,1.26085627986
2020-03-17,1,3,,,,,,,1932,1337,2649,19088,12140,25863,24092,14701,32996,1.25860397158
2020-03-18,0,3,,,,,,,2047,1436,2840,20402,13167,27679,26138,16137,35835,1.25588824979
2020-03-19,2,5,,,,,,,2165,1539,3037,21779,14261,29618,28303,17676,38872,1.25260864775
2020-03-20,0,5,,,,,,,2286,1640,3238,23218,15414,31681,30590,19317,42110,1.24864198016
2020-03-21,1,6,,,,,,,2410,1685,3442,24715,16567,33863,33000,21002,45552,1.24383794698
2020-03-22,1,7,,,,,,,2535,1727,3648,26255,17703,36144,35535,22730,49199,1.23801558923
2020-03-23,0,7,,,,,,,2662,1766,3869,27838,18819,38540,38196,24497,53068,1.23096342191
2020-03-24,4,11,,,,,,,2787,1804,4093,29467,19912,41058,40984,26301,57160,1.22244795244
2020-03-25,9,20,,,,,,,2910,1839,4294,31137,20980,43677,43893,28141,61454,1.21223639936
2020-03-26,-1,19,,,,,,,3027,1873,4485,32840,22016,46382,46921,30015,65938,1.20013661015
2020-03-27,12,31,,,,,,,3138,1907,4621,34561,23013,49110,50059,31922,70558,1.18604758366
2020-03-28,13,44,,,,,,,3240,1939,4717,36287,23964,51817,53298,33862,75275,1.17000072256
2020-03-29,3,47,,,,,,,3330,1970,4787,38004,24866,54475,56629,35833,80062,1.15216823725
2020-03-30,4,51,,,,,,,3409,1999,4772,39698,25712,56954,60038,37833,84833,1.13283245533
2020-03-31,18,69,,,,,,,3474,2021,4865,41352,26490,59351,63512,39854,89698,1.11233642333
2020-04-01,10,79,,,,,,,3526,2040,4940,42946,27194,61642,67038,41895,94637,1.09104548951
2020-04-02,18,97,,,,,,,3563,2058,4990,44463,27817,63792,70601,43954,99627,1.06933456505
2020-04-03,14,111,,,,,,,3585,2078,5049,45883,28356,65804,74186,46033,104675,1.04759453111
2020-04-04,15,126,,,,,,,3593,2096,5096,47190,28812,67661,77780,48129,109771,1.02624070782
2020-04-05,14,140,,,,,,,3588,2097,5039,48368,29224,69258,81367,50227,114810,1.0057084239
2020-04-06,10,150,,,,,,,3570,2107,4927,49403,29604,70537,84937,52334,119736,0.98642871807
2020-04-07,29,179,,,,,,,3542,2116,4863,50283,29954,71531,88479,54451,124598,0.968785346001
2020-04-08,14,193,,,,,,,3505,2124,4791,51001,30274,72229,91984,56576,129389,0.953062613854
2020-04-09,33,226,,,,,,,3462,2131,4756,51553,30566,72691,95446,58708,134145,0.939402474273
2020-04-10,24,250,,,,,,,3413,2139,4676,51939,30831,72882,98859,60847,138820,0.927791543086
2020-04-11,24,274,,,,,,,3361,2145,4530,52162,31070,72791,102220,62993,143349,0.918085907717
2020-04-12,15,289,,,,,,,3306,2150,4416,52228,31280,72490,105526,65143,147765,0.910060912069
2020-04-13,17,306,,,,,,,3249,2154,4391,52146,31463,72094,108775,67297,152156,0.903463031973
2020-04-14,21,327,,,,,,,3191,2152,4359,51928,31616,71681,111966,69449,156514,0.8980475517
2020-04-15,27,354,,,,,,,3131,2154,4317,51585,31749,71133,115097,71604,160830,0.893598325186
2020-04-16,18,372,,,,,,,3072,2155,4235,51131,31863,70429,118169,73759,165065,0.88993390195
2020-04-17,17,389,,,,,,,3013,2134,4147,50581,31939,69586,121182,75894,169212,0.88690602927
2020-04-18,22,411,,,,,,,2953,2116,4062,49949,31977,68598,124135,78010,173273,0.884395053275
2020-04-19,9,420,,,,,,,2895,2076,3978,49250,31956,67480,127030,80086,177250,0.88230474026
2020-04-20,27,447,,,,,,,2837,2026,3882,48499,31885,66323,129866,82113,181132,0.880557608002
2020-04-21,36,483,,,,,,,2779,1979,3782,47708,31758,65178,132646,84093,184914,0.879091081098
2020-04-22,23,506,,,,,,,2723,1927,3682,46889,31569,63997,135368,86020,188595,0.877854446075
2020-04-23,46,552,,,,,,,2667,1877,3583,46051,31322,62789,138035,87898,192177,0.876806471947
2020-04-24,122,674,,,,,,,2612,1827,3487,45201,31018,61520,140647,89726,195664,0.875913550674
2020-04-25,10,684,,,,,,,2558,1789,3462,44346,30668,60307,143206,91515,199126,0.875148234406
2020-04-26,4,688,,,,,,,2505,1731,3422,43491,30254,59199,145711,93247,202547,0.874488074822
2020-04-27,18,706,,,,,,,2453,1667,3374,42638,29771,58157,148165,94914,205921,0.873914694383
2020-04-28,30,736,,,,,,,2403,1614,3345,41792,29231,57110,150567,96529,209265,0.873413037893
2020-04-29,30,766,,,,,,,2352,1550,3314,40954,28629,56065,152920,98079,212579,0.872970766056
2020-04-30,11,777,,,,,,,2303,1498,3284,40126,27974,55032,155223,99578,215862,0.872577762063
2020-05-01,44,821,,,,,,,2255,1433,3226,39309,27252,54023,157478,101012,219087,0.87222572902
2020-05-02,11,832,,,,,,,2208,1368,3191,38504,26486,53066,159686,102380,222277,0.871895216067
2020-05-03,10,842,,,,,,,2161,1316,3129,37712,25686,52133,161847,103697,225405,0.871608929619
2020-05-04,9,851,,,,,,,2116,1264,3096,36933,24875,51251,163963,104961,228501,0.871367783981
2020-05-05,52,903,,,,,,,2071,1215,3063,36168,24064,50432,166034,106177,231564,0.871169655071
2020-05-06,16,919,,,,,,,2027,1157,3027,35416,23242,49678,168062,107335,234591,0.871012874111
2020-05-07,25,944,,,,,,,1984,1110,2995,34678,22425,48991,170046,108446,237586,0.870897174741
2020-05-08,16,960,,,,,,,1942,1065,2962,33953,21613,48371,171988,109512,240547,0.870838859667
2020-05-09,7,967,,,,,,,1901,1022,2930,33242,20808,47813,173889,110534,243477,0.870806027456
2020-05-10,4,971,,,,,,,1860,981,2897,32544,19999,47248,175750,111515,246373,0.870803457704
2020-05-11,16,987,,,,,,,1821,941,2864,31859,19209,46690,177570,112457,249237,0.870836972203
2020-05-12,23,1010,,,,,,,1782,906,2831,31187,18449,46147,179352,113363,252067,0.870913640318
2020-05-13,52,1062,,,,,,,1743,870,2798,30528,17705,45601,181095,114234,254865,0.871042029547
2020-05-14,24,1086,,,,,,,1706,830,2765,29881,16985,45051,182801,115065,257630,0.871232499455
2020-05-15,64,1150,,,,,,,1669,789,2732,29247,16276,44500,184470,115854,260361,0.871497542989
2020-05-16,42,1192,,,,,,,1633,752,2699,28625,15595,43973,186103,116607,263060,0.871852178088
2020-05-17,23,1215,,,,,,,1598,716,2666,28015,14943,43449,187701,117324,265725,0.872314387635
2020-05-18,9,1224,,,,,,,1563,688,2633,27417,14315,42953,189264,118012,268358,0.872905603263
2020-05-19,33,1257,,,,,,,1530,661,2600,26831,13712,42457,190794,118674,270957,0.873651220301
2020-05-20,42,1299,,,,,,,1498,636,2567,26258,13133,41961,192292,119311,273524,0.874581116291
2020-05-21,11,1310,,,,,,,1467,603,2535,25697,12578,41468,193759,119914,276058,0.875730119775
2020-05-22,14,1324,,,,,,,1436,571,2502,25149,12039,40975,195195,120485,278560,0.877138441314
2020-05-23,3,1327,,,,,,,1407,541,2472,24614,11514,40485,196602,121027,281032,0.878851847758
2020-05-24,5,1332,,,,,,,1380,517,2442,24093,11009,39997,197983,121544,283473,0.880921543097
2020-05-25,1,1333,,,,,,,1355,492,2412,23588,10521,39512,199338,122037,285885,0.883403534202
2020-05-26,19,1352,,,,,,,1332,469,2393,23100,10049,39041,200670,122506,288278,0.886357386528
2020-05-27,40,1392,,,,,,,1310,447,2374,22628,9590,38585,201980,122954,290652,0.889843984969
2020-05-28,29,1421,,,,,,,1290,427,2359,22175,9147,38146,203270,123381,293010,0.89392241512
2020-05-29,15,1436,,,,,,,1272,410,2333,21742,8727,37714,204542,123792,295343,0.898645369483
2020-05-30,7,1443,,,,,,,1257,396,2307,21329,8334,37288,205799,124189,297649,0.904053458284
2020-05-31,2,1445,,,,,,,1243,384,2304,20940,7966,36893,207042,124574,299953,0.910168613939
2020-06-01,13,1458,,,,,,,1232,374,2306,20574,7623,36533,208275,124948,302258,0.916987213367
2020-06-02,16,1474,,,,,,,1223,362,2300,20234,7298,36200,209498,125310,304557,0.924473909415
2020-06-03,20,1494,,,,,,,1217,354,2292,19920,6990,35892,210715,125665,306849,0.932557411177
2020-06-04,18,1512,,,,,,,1213,347,2305,19635,6701,35630,211927,126012,309154,0.94112953868
2020-06-05,12,1524,,,,,,,1211,341,2329,19379,6440,35424,213138,126354,311482,0.950048556401
2020-06-06,3,1527,,,,,,,1211,337,2357,19154,6205,35278,214349,126691,313838,0.959147062187
2020-06-07,0,1527,,,,,,,1214,334,2389,18960,5998,35196,215563,127026,316227,0.968243747171
2020-06-08,16,1543,,,,,,,1218,333,2428,18799,5814,35182,216781,127359,318655,0.977157376741
2020-06-09,10,1553,,,,,,,1224,332,2470,18668,5654,35240,218006,127692,321125,0.985720761509
2020-06-10,19,1572,,,,,,,1233,333,2518,18568,5518,35365,219238,128025,323642,0.993792490075
2020-06-11,10,1582,,,,,,,1242,329,2569,18501,5400,35560,220481,128354,326211,1.00126478626
2020-06-12,0,1582,,,,,,,1254,325,2625,18464,5298,35825,221734,128680,328835,1.00806680675
2020-06-13,15,1597,,,,,,,1266,323,2684,18458,5211,36176,223000,129003,331518,1.01416366778
2020-06-14,1,1598,,,,,,,1280,325,2746,18481,5139,36615,224280,129329,334263,1.01955219962
2020-06-15,7,1605,,,,,,,1295,321,2811,18533,5076,37122,225575,129650,337074,1.02425474319
2020-06-16,12,1617,,,,,,,1311,320,2880,18612,5023,37697,226887,129971,339954,1.02831225513
2020-06-17,14,1631,,,,,,,1328,317,2952,18717,4977,38348,228215,130288,342905,1.03177770718
2020-06-18,7,1638,,,,,,,1346,314,3026,18847,4938,39082,229561,130603,345931,1.03471039978
2020-06-19,5,1643,,,,,,,1365,308,3103,18999,4899,39880,230927,130911,349033,1.0371714719
2020-06-20,4,1647,,,,,,,1385,304,3183,19173,4862,40734,232312,131216,352216,1.03922063538
2020-06-21,0,1647,,,,,,,1406,298,3265,19368,4823,41643,233717,131514,355481,1.04091400647
2020-06-22,4,1651,,,,,,,1427,295,3350,19581,4784,42604,235144,131810,358830,1.04230283295
2020-06-23,14,1665,,,,,,,1449,290,3438,19813,4741,43613,236594,132100,362267,1.04343290044
2020-06-24,2,1667,,,,,,,1472,287,3528,20060,4695,44670,238066,132387,365794,1.04434441905
2020-06-25,2,1669,,,,,,,1496,282,3620,20323,4644,45772,239562,132669,369414,1.0450722261
2020-06-26,4,1673,,,,,,,1520,280,3715,20601,4595,46918,241082,132950,373128,1.04564617815
2020-06-27,1,1674,,,,,,,1545,279,3812,20893,4549,48105,242627,133229,376939,1.04609164032
2020-06-28,,,6,1,12,1680,1675,1686,1571,275,3912,21197,4501,49333,244198,133505,380850,
2020-06-29,,,6,1,12,1685,1677,1697,1597,268,4014,21515,4445,50601,245795,133774,384864,
2020-06-30,,,6,1,12,1691,1678,1709,1625,262,4118,21845,4386,51908,247420,134036,388981,
2020-07-01,,,6,1,13,1697,1680,1721,1653,256,4225,22186,4322,53253,249073,134293,393206,
2020-07-02,,,6,1,13,1704,1682,1734,1681,251,4335,22539,4256,54636,250754,134545,397541,
2020-07-03,,,6,1,14,1710,1683,1747,1711,253,4447,22903,4195,56057,252465,134798,401988,
2020-07-04,,,7,1,14,1717,1685,1761,1741,247,4562,23279,4134,57516,254205,135045,406549,
2020-07-05,,,7,1,15,1723,1687,1775,1772,241,4679,23665,4071,59012,255977,135287,411227,
2020-07-06,,,7,1,15,1730,1689,1790,1803,236,4799,24063,4009,60545,257780,135524,416025,
2020-07-07,,,7,1,16,1737,1690,1805,1831,231,4904,24467,3945,62099,259611,135755,420929,
2020-07-08,,,7,1,17,1745,1692,1821,1859,225,5010,24877,3881,63672,261470,135981,425939,
2020-07-09,,,7,1,17,1752,1694,1838,1888,220,5116,25292,3815,65261,263358,136202,431055,
2020-07-10,,,8,1,18,1760,1696,1855,1916,215,5222,25713,3748,66863,265274,136418,436277,
2020-07-11,,,8,1,18,1768,1697,1873,1944,210,5325,26137,3679,68474,267219,136629,441601,
2020-07-12,,,8,1,19,1776,1699,1891,1972,206,5423,26563,3605,70085,269190,136835,447024,
2020-07-13,,,8,1,19,1784,1701,1910,1998,201,5518,26991,3531,71691,271188,137036,452541,
2020-07-14,,,8,1,20,1792,1703,1929,2024,196,5609,27417,3458,73287,273213,137232,458150,
2020-07-15,,,8,1,20,1800,1704,1949,2050,191,5694,27843,3387,74862,275263,137424,463843,
2020-07-16,,,8,1,20,1808,1706,1969,2075,187,5798,28265,3318,76435,277338,137612,469640,
2020-07-17,,,8,1,21,1817,1707,1989,2100,182,5890,28684,3249,77990,279438,137795,475530,
2020-07-18,,,8,1,21,1825,1709,2010,2123,178,5967,29096,3174,79510,281561,137973,481497,
2020-07-19,,,9,1,22,1834,1711,2031,2146,174,6043,29502,3101,80992,283707,138147,487540,
2020-07-20,,,9,1,22,1842,1712,2053,2168,170,6116,29898,3030,82428,285875,138317,493655,
2020-07-21,,,9,1,23,1851,1714,2075,2190,165,6199,30285,2959,83829,288065,138483,499854,
2020-07-22,,,9,1,23,1860,1715,2097,2210,162,6278,30665,2890,85202,290276,138645,506131,
2020-07-23,,,9,1,24,1869,1716,2120,2230,158,6350,31036,2822,86542,292506,138804,512481,
2020-07-24,,,9,1,24,1878,1718,2144,2249,154,6423,31397,2756,87849,294755,138958,518903,
2020-07-25,,,9,1,24,1887,1719,2168,2267,151,6499,31748,2692,89126,297022,139110,525402,
2020-07-26,,,9,1,25,1897,1720,2192,2284,148,6574,32087,2630,90375,299306,139259,531975,
2020-07-27,,,9,1,25,1906,1722,2217,2300,146,6646,32415,2570,91597,301605,139405,538620,
2020-07-28,,,10,1,26,1916,1723,2242,2315,143,6725,32732,2512,92804,303920,139549,545344,
2020-07-29,,,10,1,26,1925,1724,2268,2329,140,6807,33037,2456,94002,306249,139689,552151,
2020-07-30,,,10,1,27,1935,1725,2294,2342,138,6821,33328,2403,95130,308591,139828,558972,
2020-07-31,,,10,1,27,1945,1727,2321,2354,136,6899,33607,2352,96231,310945,139964,565871,
2020-08-01,,,10,1,27,1955,1728,2347,2365,134,6964,33872,2304,97304,313309,140099,572834,
2020-08-02,,,10,1,28,1965,1729,2375,2374,132,6999,34123,2257,98335,315684,140231,579832,
2020-08-03,,,10,1,28,1975,1730,2402,2383,130,7071,34360,2214,99363,318067,140361,586902,
2020-08-04,,,10,1,28,1985,1731,2430,2391,128,7140,34583,2172,100388,320458,140490,594042,
2020-08-05,,,10,1,29,1995,1732,2459,2398,126,7214,34790,2132,101402,322856,140616,601255,
2020-08-06,,,10,0,29,2005,1733,2487,2403,124,7292,34983,2095,102416,325259,140741,608547,
2020-08-07,,,10,0,30,2016,1734,2516,2408,122,7353,35161,2059,103419,327667,140863,615899,
2020-08-08,,,10,0,30,2026,1735,2546,2411,120,7396,35323,2025,104392,330078,140984,623295,
2020-08-09,,,11,0,30,2037,1736,2575,2414,118,7443,35470,1992,105336,332492,141103,630737,
2020-08-10,,,11,0,30,2047,1736,2605,2416,116,7513,35602,1960,106275,334908,141220,638250,
2020-08-11,,,11,0,30,2058,1737,2635,2416,115,7558,35718,1929,107188,337324,141335,645807,
2020-08-12,,,11,0,31,2069,1738,2665,2416,113,7597,35819,1899,108060,339739,141449,653404,
2020-08-13,,,11,0,31,2079,1739,2696,2414,111,7631,35905,1871,108884,342154,141560,661034,
2020-08-14,,,11,0,31,2090,1740,2726,2412,110,7662,35975,1842,109724,344566,141671,668695,
2020-08-15,,,11,0,31,2101,1740,2757,2409,108,7688,36030,1814,110512,346975,141779,676382,
2020-08-16,,,11,0,32,2112,1741,2788,2405,106,7703,36070,1787,111252,349380,141886,684085,
2020-08-17,,,11,0,32,2123,1742,2819,2400,105,7724,36096,1760,111977,351780,141991,691808,
2020-08-18,,,11,0,32,2134,1743,2851,2394,103,7739,36107,1733,112645,354174,142095,699547,
2020-08-19,,,11,0,32,2145,1743,2883,2388,102,7747,36103,1706,113252,356561,142197,707294,
2020-08-20,,,11,0,32,2156,1744,2914,2380,100,7751,36086,1681,113789,358941,142297,715044,
2020-08-21,,,11,0,32,2166,1745,2946,2372,98,7749,36054,1655,114247,361313,142396,722793,
2020-08-22,,,11,0,33,2177,1745,2978,2363,97,7749,36010,1630,114643,363676,142494,730541,
2020-08-23,,,11,0,33,2188,1746,3010,2354,95,7761,35952,1605,115008,366030,142590,738302,
2020-08-24,,,11,0,33,2199,1746,3043,2344,94,7758,35882,1581,115323,368374,142684,746060,
2020-08-25,,,11,0,33,2210,1747,3075,2333,93,7751,35799,1557,115562,370706,142777,753811,
2020-08-26,,,11,0,33,2221,1748,3107,2321,91,7740,35704,1534,115744,373028,142869,761551,
2020-08-27,,,11,0,33,2232,1748,3140,2309,90,7725,35598,1511,115872,375337,142960,769275,
2020-08-28,,,11,0,33,2243,1749,3173,2297,89,7705,35481,1488,115946,377634,143049,776980,
2020-08-29,,,11,0,33,2253,1749,3206,2284,87,7673,35352,1466,115958,379918,143137,784652,
2020-08-30,,,11,0,33,2264,1750,3239,2270,86,7628,35214,1444,115898,382189,143223,792279,
2020-08-31,,,11,0,34,2275,1750,3272,2256,85,7598,35066,1422,115793,384445,143309,799877,
2020-09-01,,,11,0,34,2286,1751,3305,2242,84,7628,34908,1401,115697,386687,143393,807505,
2020-09-02,,,11,0,34,2296,1751,3338,2227,82,7656,34741,1380,115613,388915,143476,815160,
2020-09-03,,,11,0,34,2307,1752,3371,2212,80,7661,34566,1358,115527,391127,143556,822821,
2020-09-04,,,11,0,34,2317,1752,3404,2197,78,7594,34382,1337,115371,393323,143635,830414,
2020-09-05,,,10,0,34,2328,1753,3438,2181,77,7553,34191,1316,115175,395504,143712,837967,
2020-09-06,,,10,0,34,2338,1753,3471,2164,76,7509,33992,1295,114935,397669,143789,845476,
2020-09-07,,,10,0,33,2348,1754,3504,2148,75,7484,33786,1275,114658,399817,143865,852959,
2020-09-08,,,10,0,33,2359,1754,3537,2131,74,7603,33574,1255,114502,401948,143940,860562,
2020-09-09,,,10,0,33,2369,1755,3569,2114,73,7610,33355,1236,114361,404062,144014,868172,
2020-09-10,,,10,0,33,2379,1755,3602,2097,73,7615,33131,1217,114236,406159,144087,875786,
2020-09-11,,,10,0,33,2389,1756,3634,2079,72,7610,32901,1199,114121,408238,144159,883395,
2020-09-12,,,10,0,33,2399,1756,3667,2062,71,7555,32665,1181,113971,410300,144231,890950,
2020-09-13,,,10,0,33,2409,1756,3699,2044,70,7473,32425,1164,113771,412343,144301,898423,
2020-09-14,,,10,0,33,2419,1757,3731,2026,69,7388,32180,1147,113532,414369,144371,905811,
2020-09-15,,,10,0,32,2428,1757,3763,2007,69,7302,31931,1131,113235,416376,144440,913112,
2020-09-16,,,10,0,32,2438,1758,3795,1989,68,7215,31678,1116,112823,418365,144509,920327,
2020-09-17,,,9,0,32,2447,1758,3826,1970,67,7127,31421,1100,112294,420335,144577,927453,
2020-09-18,,,9,0,32,2457,1758,3858,1952,67,7051,31160,1088,111683,422287,144644,934503,
2020-09-19,,,9,0,32,2466,1759,3889,1933,66,7006,30897,1075,111095,424220,144710,941509,
2020-09-20,,,9,0,31,2475,1759,3919,1914,66,6973,30630,1064,110515,426134,144777,948481,
2020-09-21,,,9,0,31,2484,1759,3950,1895,65,6937,30360,1052,109943,428029,144842,955418,
2020-09-22,,,9,0,31,2493,1760,3980,1876,64,6899,30088,1041,109358,429905,144907,962316,
2020-09-23,,,9,0,31,2502,1760,4010,1859,64,6855,29816,1031,108610,431763,144971,969171,
2020-09-24,,,9,0,31,2511,1760,4040,1842,63,6819,29543,1021,107819,433605,145035,975990,
2020-09-25,,,9,0,30,2520,1761,4070,1824,63,6709,29271,1011,106913,435429,145098,982699,
2020-09-26,,,9,0,30,2528,1761,4100,1807,62,6618,28998,1002,105922,437237,145161,989317,
2020-09-27,,,8,0,30,2537,1761,4129,1790,62,6506,28727,993,104872,439027,145224,995822,
2020-09-28,,,8,0,29,2545,1762,4158,1773,62,6380,28457,984,103779,440800,145286,1002201,
2020-09-29,,,8,0,29,2553,1762,4187,1758,61,6425,28189,976,102815,442558,145348,1008626,
2020-09-30,,,8,0,30,2561,1762,4216,1743,61,6371,27925,968,101884,444301,145409,1014996,
2020-10-01,,,8,0,29,2569,1763,4245,1728,61,6383,27664,961,101052,446029,145470,1021379,
