date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,36,,,,,,,9701,6700,12604,114525,76244,162811,138259,88918,202475,1.0793215177
2020-03-31,33,69,,,,,,,9645,6726,12465,120074,80529,168211,147904,95644,214939,1.03648360948
2020-04-01,16,85,,,,,,,9545,6724,12461,124976,84389,172703,157449,102368,227400,1.00069847429
2020-04-02,27,112,,,,,,,9411,6626,12151,129150,87753,176099,166860,108994,239550,0.971131545949
2020-04-03,19,131,,,,,,,9249,6494,12010,132549,90619,178615,176108,115489,251560,0.946839366221
2020-04-04,34,165,,,,,,,9065,6372,11943,135157,92932,180547,185173,121862,263502,0.926911816275
2020-04-05,24,189,,,,,,,8865,6251,11813,136973,94612,181648,194038,128113,275314,0.910545749905
2020-04-06,17,206,,,,,,,8652,6164,11433,138011,95772,181948,202690,134277,286747,0.897067612832
2020-04-07,71,277,,,,,,,8431,6060,11039,138302,96466,181593,211121,140337,297785,0.885927782215
2020-04-08,49,326,,,,,,,8205,5943,10701,137902,96708,180667,219326,146281,308486,0.876683428978
2020-04-09,54,380,,,,,,,7975,5829,10421,136886,96404,179034,227301,152111,318906,0.868979214713
2020-04-10,68,448,,,,,,,7745,5666,10140,135339,95663,176927,235046,157777,329046,0.862529847882
2020-04-11,46,494,,,,,,,7515,5556,9850,133348,94627,174389,242561,163334,338895,0.857105667435
2020-04-12,60,554,,,,,,,7287,5446,9538,130993,93290,171277,249848,168780,348432,0.852521180551
2020-04-13,48,602,,,,,,,7062,5336,9235,128352,91899,167796,256911,174117,357667,0.848626082146
2020-04-14,69,671,,,,,,,6841,5192,8949,125493,90391,164141,263752,179309,366615,0.845298236048
2020-04-15,197,868,,,,,,,6624,5048,8649,122472,88713,160325,270376,184358,375264,0.842438167864
2020-04-16,103,971,,,,,,,6412,4927,8352,119339,86917,156216,276788,189286,383616,0.839964713248
2020-04-17,65,1036,,,,,,,6205,4773,8060,116133,85064,152125,282993,194059,391675,0.837811551541
2020-04-18,50,1086,,,,,,,6003,4620,7773,112887,83190,147888,288995,198680,399447,0.835924425336
2020-04-19,41,1127,,,,,,,5806,4487,7492,109628,81305,143438,294802,203167,406939,0.834258898874
2020-04-20,204,1331,,,,,,,5615,4379,7235,106379,79433,138860,300416,207547,414173,0.832778544484
2020-04-21,92,1423,,,,,,,5429,4254,6978,103156,77524,134405,305845,211802,421151,0.831453471349
2020-04-22,121,1544,,,,,,,5249,4091,6776,99973,75556,130142,311094,215893,427926,0.830259129027
2020-04-23,95,1639,,,,,,,5074,3970,6549,96842,73582,125990,316168,219863,434475,0.829175332463
2020-04-24,128,1767,,,,,,,4904,3823,6287,93771,71576,121856,321072,223687,440761,0.828185466462
2020-04-25,98,1865,,,,,,,4740,3683,6047,90766,69593,117762,325812,227371,446808,0.827275836265
2020-04-26,59,1924,,,,,,,4580,3550,5873,87831,67587,113786,330392,230921,452680,0.82643513728
2020-04-27,88,2012,,,,,,,4426,3415,5694,84970,65556,109942,334818,234337,458374,0.825654021966
2020-04-28,75,2087,,,,,,,4277,3263,5516,82184,63483,106223,339094,237601,463889,0.824924745891
2020-04-29,82,2169,,,,,,,4132,3107,5342,79475,61398,102616,343226,240708,469231,0.824240878355
2020-04-30,88,2257,,,,,,,3992,2956,5173,76842,59306,99140,347218,243665,474404,0.823597065755
2020-05-01,82,2339,,,,,,,3856,2817,5009,74286,57196,95796,351074,246482,479412,0.822988838085
2020-05-02,97,2436,,,,,,,3725,2682,4849,71807,55106,92585,354800,249165,484260,0.822401192743
2020-05-03,0,2436,,,,,,,3598,2548,4687,69402,53034,89499,358398,251714,488946,0.821838471755
2020-05-04,120,2556,,,,,,,3475,2423,4525,67071,50970,86533,361873,254138,493471,0.821304634183
2020-05-05,77,2633,,,,,,,3356,2306,4395,64813,48897,83693,365229,256444,497866,0.820800565408
2020-05-06,85,2718,,,,,,,3241,2194,4267,62625,46837,80982,368470,258639,502132,0.820308626912
2020-05-07,79,2797,,,,,,,3130,2088,4142,60506,44833,78348,371601,260727,506274,0.819868927259
2020-05-08,77,2874,,,,,,,3022,1987,4021,58455,42850,75820,374623,262714,510294,0.81946504271
2020-05-09,58,2932,,,,,,,2918,1890,3902,56469,40917,73435,377541,264605,514195,0.819078213347
2020-05-10,35,2967,,,,,,,2818,1798,3786,54547,39033,71173,380359,266404,517980,0.818708665322
2020-05-11,41,3008,,,,,,,2720,1711,3672,52687,37194,68972,383079,268115,521652,0.818356792517
2020-05-12,33,3041,,,,,,,2626,1628,3562,50887,35407,66840,385705,269744,525214,0.818023179798
2020-05-13,84,3125,,,,,,,2535,1549,3454,49145,33692,64778,388239,271293,528667,0.817708642084
2020-05-14,94,3219,,,,,,,2446,1473,3349,47459,32058,62785,390686,272767,532016,0.817414270724
2020-05-15,66,3285,,,,,,,2361,1401,3246,45829,30503,60858,393047,274168,535261,0.817141493202
2020-05-16,54,3339,,,,,,,2278,1333,3148,44250,29018,58998,395325,275501,538409,0.816892143771
2020-05-17,69,3408,,,,,,,2198,1267,3055,42724,27603,57204,397523,276769,541463,0.816668546749
2020-05-18,42,3450,,,,,,,2121,1205,2963,41246,26260,55480,399644,277975,544425,0.816473618266
2020-05-19,22,3472,,,,,,,2046,1146,2867,39817,24983,53821,401690,279121,547292,0.816310988588
2020-05-20,57,3529,,,,,,,1974,1089,2772,38434,23766,52199,403664,280211,550064,0.81618514978
2020-05-21,54,3583,,,,,,,1903,1035,2680,37097,22607,50612,405567,281246,552744,0.816101632499
2020-05-22,54,3637,,,,,,,1836,984,2596,35802,21503,49066,407403,282230,555339,0.816067215999
2020-05-23,38,3675,,,,,,,1770,935,2514,34550,20451,47559,409173,283165,557853,0.816090176431
2020-05-24,18,3693,,,,,,,1707,888,2434,33338,19448,46091,410879,284054,560286,0.816180578136
2020-05-25,49,3742,,,,,,,1646,843,2355,32166,18493,44661,412525,284897,562640,0.816350612051
2020-05-26,27,3769,,,,,,,1587,800,2279,31032,17582,43268,414111,285698,564919,0.816614979841
2020-05-27,34,3803,,,,,,,1530,760,2206,29936,16714,41911,415641,286458,567125,0.816991304152
2020-05-28,23,3826,,,,,,,1475,721,2134,28876,15886,40591,417116,287180,569258,0.81750067317
2020-05-29,42,3868,,,,,,,1422,685,2065,27852,15098,39307,418538,287865,571322,0.81816811601
2020-05-30,44,3912,,,,,,,1372,652,1998,26864,14349,38059,419910,288518,573320,0.819023119454
2020-05-31,32,3944,,,,,,,1325,621,1939,25911,13637,36850,421236,289139,575258,0.820100050894
2020-06-01,26,3970,,,,,,,1281,591,1882,24993,12960,35677,422516,289730,577140,0.82143860614
2020-06-02,2,3972,,,,,,,1238,564,1827,24110,12319,34541,423754,290294,578966,0.823083902473
2020-06-03,17,3989,,,,,,,1198,537,1774,23262,11710,33448,424952,290832,580740,0.825086608472
2020-06-04,18,4007,,,,,,,1159,511,1730,22448,11133,32406,426111,291344,582469,0.827502183849
2020-06-05,31,4038,,,,,,,1124,487,1682,21668,10585,31408,427235,291832,584151,0.830389603716
2020-06-06,17,4055,,,,,,,1091,467,1639,20924,10068,30451,428326,292299,585789,0.83380919711
2020-06-07,16,4071,,,,,,,1060,449,1602,20213,9583,29539,429386,292749,587391,0.837819403319
2020-06-08,13,4084,,,,,,,1031,431,1568,19538,9126,28673,430418,293180,588958,0.842472327519
2020-06-09,13,4097,,,,,,,1005,416,1538,18898,8699,27856,431423,293597,590496,0.847808087199
2020-06-10,23,4120,,,,,,,982,400,1509,18293,8299,27086,432405,293998,592004,0.853848252451
2020-06-11,26,4146,,,,,,,961,385,1485,17724,7924,26365,433365,294383,593489,0.860589012221
2020-06-12,13,4159,,,,,,,942,372,1465,17191,7575,25695,434307,294755,594953,0.867995035627
2020-06-13,27,4186,,,,,,,925,360,1448,16694,7250,25079,435232,295116,596400,0.875995294935
2020-06-14,15,4201,,,,,,,911,348,1437,16233,6946,24518,436143,295464,597837,0.88448214173
2020-06-15,3,4204,,,,,,,899,334,1432,15806,6660,24011,437042,295799,599269,0.893314624827
2020-06-16,6,4210,,,,,,,888,322,1432,15414,6391,23561,437930,296121,600700,0.902326333249
2020-06-17,9,4219,,,,,,,880,310,1433,15056,6137,23167,438810,296432,602133,0.911337077277
2020-06-18,7,4226,,,,,,,873,300,1438,14731,5900,22831,439683,296732,603570,0.920166776598
2020-06-19,12,4238,,,,,,,868,291,1447,14440,5679,22548,440552,297024,605016,0.92864933727
2020-06-20,13,4251,,,,,,,864,285,1458,14180,5477,22324,441416,297309,606474,0.93664430189
2020-06-21,9,4260,,,,,,,862,280,1473,13952,5290,22157,442278,297590,607946,0.944044647654
2020-06-22,3,4263,,,,,,,860,274,1489,13752,5114,22044,443138,297864,609435,0.950780053444
2020-06-23,14,4277,,,,,,,860,268,1508,13580,4951,21984,443998,298132,610942,0.95681592517
2020-06-24,10,4287,,,,,,,860,254,1527,13435,4789,21973,444858,298387,612468,0.962149172763
2020-06-25,11,4298,,,,,,,861,248,1547,13315,4637,22011,445720,298635,614015,0.966802044274
2020-06-26,9,4307,,,,,,,863,240,1570,13218,4492,22096,446583,298875,615584,0.970815274648
2020-06-27,4,4311,,,,,,,866,236,1594,13141,4356,22225,447448,299112,617177,0.974241527878
2020-06-28,,,9,3,14,4320,4314,4325,869,229,1619,13085,4225,22395,448317,299342,618795,
2020-06-29,,,9,3,13,4328,4318,4338,872,223,1644,13046,4101,22602,449189,299565,620438,
2020-06-30,,,8,3,13,4337,4321,4350,876,217,1670,13023,3983,22840,450065,299782,622108,
2020-07-01,,,8,3,13,4345,4325,4362,880,212,1697,13015,3873,23105,450945,299995,623805,
2020-07-02,,,8,3,12,4352,4328,4374,885,204,1728,13020,3767,23400,451830,300200,625532,
2020-07-03,,,8,3,12,4360,4331,4386,890,198,1759,13037,3666,23721,452720,300399,627291,
2020-07-04,,,7,2,12,4367,4334,4398,895,193,1790,13063,3568,24065,453615,300592,629080,
2020-07-05,,,7,2,12,4375,4337,4409,901,187,1821,13100,3470,24428,454516,300780,630901,
2020-07-06,,,7,2,12,4382,4340,4420,907,185,1854,13145,3375,24809,455422,300966,632755,
2020-07-07,,,7,2,12,4389,4342,4431,913,179,1887,13197,3281,25207,456335,301145,634641,
2020-07-08,,,7,2,11,4395,4345,4442,919,175,1919,13256,3188,25618,457254,301320,636560,
2020-07-09,,,7,2,11,4402,4347,4453,926,170,1952,13321,3103,26044,458180,301491,638511,
2020-07-10,,,7,2,11,4409,4349,4464,932,165,1988,13392,3021,26485,459112,301657,640499,
2020-07-11,,,7,2,11,4415,4352,4475,940,162,2025,13469,2943,26940,460052,301819,642524,
2020-07-12,,,6,2,11,4422,4354,4486,947,158,2064,13550,2864,27411,460998,301977,644587,
2020-07-13,,,6,2,11,4428,4356,4497,954,154,2103,13636,2789,27896,461953,302131,646690,
2020-07-14,,,6,2,12,4434,4358,4508,962,150,2143,13725,2715,28395,462915,302281,648833,
2020-07-15,,,6,1,12,4441,4360,4519,970,146,2183,13819,2645,28909,463884,302428,651016,
2020-07-16,,,6,1,12,4447,4362,4530,978,143,2224,13917,2576,29435,464862,302571,653239,
2020-07-17,,,6,1,12,4453,4363,4541,984,140,2261,14016,2511,29968,465846,302711,655499,
2020-07-18,,,6,1,12,4460,4365,4552,989,136,2299,14115,2448,30507,466835,302848,657798,
2020-07-19,,,6,1,12,4466,4367,4564,995,133,2337,14216,2388,31054,467831,302981,660134,
2020-07-20,,,6,1,12,4472,4369,4575,1001,130,2375,14316,2330,31608,468832,303111,662508,
2020-07-21,,,6,1,12,4478,4370,4587,1006,127,2410,14416,2272,32164,469838,303238,664918,
2020-07-22,,,6,1,12,4484,4372,4599,1011,123,2444,14514,2217,32721,470849,303362,667361,
2020-07-23,,,6,1,12,4490,4373,4611,1015,120,2481,14610,2162,33283,471864,303483,669842,
2020-07-24,,,6,1,13,4497,4375,4623,1019,118,2510,14704,2110,33840,472883,303601,672351,
2020-07-25,,,6,1,13,4503,4376,4635,1022,115,2532,14794,2059,34384,473906,303716,674883,
2020-07-26,,,6,1,13,4509,4377,4647,1026,112,2571,14880,2010,34930,474931,303829,677453,
2020-07-27,,,6,1,13,4515,4379,4660,1028,109,2609,14961,1961,35475,475959,303939,680062,
2020-07-28,,,6,1,13,4521,4380,4672,1030,107,2621,15037,1915,35992,476990,304046,682682,
2020-07-29,,,6,1,13,4528,4381,4685,1032,104,2651,15107,1869,36500,478022,304150,685333,
2020-07-30,,,6,1,13,4534,4382,4698,1033,102,2674,15170,1824,36990,479055,304252,688006,
2020-07-31,,,6,1,14,4540,4384,4711,1034,99,2691,15226,1780,37458,480088,304352,690697,
2020-08-01,,,6,1,14,4546,4385,4725,1034,97,2707,15277,1737,37905,481122,304449,693404,
2020-08-02,,,6,1,14,4552,4386,4738,1034,94,2722,15321,1695,38328,482156,304544,696125,
2020-08-03,,,6,1,14,4559,4387,4752,1033,92,2731,15359,1654,38722,483190,304636,698856,
2020-08-04,,,6,1,14,4565,4388,4766,1032,89,2748,15390,1613,39095,484222,304725,701603,
2020-08-05,,,6,0,15,4571,4389,4780,1030,87,2766,15414,1574,39452,485252,304812,704369,
2020-08-06,,,6,0,15,4578,4390,4794,1028,85,2794,15431,1535,39801,486281,304898,707162,
2020-08-07,,,6,0,15,4584,4391,4808,1026,83,2813,15442,1498,40133,487306,304981,709974,
2020-08-08,,,6,0,15,4590,4392,4823,1023,82,2832,15446,1462,40455,488329,305063,712806,
2020-08-09,,,6,0,15,4596,4392,4838,1019,80,2850,15443,1427,40773,489349,305144,715655,
2020-08-10,,,6,0,15,4603,4393,4852,1016,78,2865,15433,1393,41067,490364,305223,718520,
2020-08-11,,,6,0,16,4609,4394,4867,1011,77,2876,15416,1361,41334,491376,305300,721395,
2020-08-12,,,6,0,16,4615,4395,4883,1006,75,2885,15392,1330,41598,492382,305376,724280,
2020-08-13,,,6,0,16,4622,4396,4898,1001,74,2896,15362,1300,41843,493383,305450,727175,
2020-08-14,,,6,0,16,4628,4396,4913,996,73,2906,15325,1271,42076,494379,305523,730081,
2020-08-15,,,6,0,16,4634,4397,4929,990,71,2916,15281,1243,42300,495369,305595,732996,
2020-08-16,,,6,0,16,4641,4398,4945,983,70,2910,15230,1216,42503,496352,305666,735906,
2020-08-17,,,6,0,16,4647,4399,4960,977,69,2918,15173,1191,42699,497329,305735,738823,
2020-08-18,,,6,0,16,4653,4399,4976,970,67,2907,15109,1166,42874,498299,305803,741729,
2020-08-19,,,6,0,16,4660,4400,4992,962,66,2901,15040,1144,43027,499262,305869,744630,
2020-08-20,,,6,0,17,4666,4401,5008,955,65,2888,14964,1122,43149,500216,305935,747518,
2020-08-21,,,6,0,17,4672,4401,5024,947,64,2873,14883,1101,43229,501163,306000,750390,
2020-08-22,,,6,0,17,4678,4402,5040,939,63,2869,14795,1081,43285,502102,306063,753259,
2020-08-23,,,6,0,17,4684,4402,5056,930,62,2899,14703,1062,43352,503032,306126,756157,
2020-08-24,,,6,0,17,4690,4403,5073,922,61,2887,14605,1043,43389,503954,306187,759044,
2020-08-25,,,6,0,17,4697,4404,5089,913,60,2874,14502,1024,43398,504866,306248,761917,
2020-08-26,,,6,0,17,4703,4404,5105,904,59,2888,14394,1007,43410,505770,306307,764805,
2020-08-27,,,6,0,17,4709,4405,5121,894,58,2883,14282,990,43407,506664,306366,767687,
2020-08-28,,,6,0,17,4715,4405,5137,885,57,2876,14166,973,43387,507549,306424,770562,
2020-08-29,,,6,0,17,4720,4406,5153,875,57,2868,14046,957,43349,508425,306481,773429,
2020-08-30,,,6,0,17,4726,4406,5170,866,56,2858,13922,942,43291,509291,306538,776287,
2020-08-31,,,6,0,17,4732,4407,5186,856,55,2848,13794,927,43228,510147,306593,779134,
2020-09-01,,,6,0,17,4738,4407,5202,846,55,2836,13664,913,43147,510993,306649,781969,
2020-09-02,,,6,0,17,4744,4407,5218,836,54,2823,13530,900,43063,511829,306703,784791,
2020-09-03,,,6,0,17,4749,4408,5235,826,53,2808,13394,887,42969,512656,306757,787599,
2020-09-04,,,6,0,17,4755,4408,5251,816,53,2793,13256,875,42874,513472,306810,790391,
2020-09-05,,,6,0,17,4761,4409,5267,806,52,2776,13115,863,42776,514278,306863,793166,
2020-09-06,,,5,0,17,4766,4409,5283,796,52,2758,12972,851,42665,515074,306915,795924,
2020-09-07,,,5,0,17,4771,4409,5299,786,51,2739,12828,841,42505,515860,306967,798662,
2020-09-08,,,5,0,16,4777,4410,5315,776,51,2718,12682,830,42336,516636,307018,801380,
2020-09-09,,,5,0,16,4782,4410,5331,766,50,2697,12535,820,42160,517402,307068,804076,
2020-09-10,,,5,0,16,4787,4411,5347,755,50,2674,12387,810,41946,518157,307118,806750,
2020-09-11,,,5,0,16,4793,4411,5362,745,49,2648,12238,801,41711,518902,307168,809397,
2020-09-12,,,5,0,16,4798,4411,5378,735,49,2621,12088,793,41456,519638,307217,812018,
2020-09-13,,,5,0,16,4803,4412,5393,725,49,2596,11938,785,41185,520363,307266,814613,
2020-09-14,,,5,0,16,4808,4412,5409,715,48,2571,11787,777,40898,521078,307315,817184,
2020-09-15,,,5,0,16,4813,4412,5424,705,48,2545,11636,770,40595,521783,307364,819729,
2020-09-16,,,5,0,16,4817,4413,5439,695,48,2517,11485,763,40277,522478,307412,822245,
2020-09-17,,,5,0,16,4822,4413,5455,685,48,2490,11334,756,39944,523163,307460,824735,
2020-09-18,,,5,0,16,4827,4413,5470,676,47,2462,11183,750,39598,523839,307508,827197,
2020-09-19,,,5,0,15,4831,4414,5485,666,47,2432,11033,745,39238,524505,307555,829629,
2020-09-20,,,5,0,15,4836,4414,5499,656,47,2401,10883,739,38864,525161,307603,832030,
2020-09-21,,,4,0,15,4840,4414,5514,647,47,2370,10734,734,38476,525808,307650,834399,
2020-09-22,,,4,0,15,4845,4414,5529,637,46,2337,10585,729,38074,526445,307697,836735,
2020-09-23,,,4,0,15,4849,4415,5543,629,46,2307,10438,725,37663,527074,307743,839042,
2020-09-24,,,4,0,15,4853,4415,5557,620,46,2276,10292,720,37241,527694,307789,841317,
2020-09-25,,,4,0,15,4858,4415,5572,611,45,2244,10148,716,36812,528305,307835,843561,
2020-09-26,,,4,0,15,4862,4416,5586,603,45,2218,10006,712,36382,528908,307880,845779,
2020-09-27,,,4,0,14,4866,4416,5599,595,45,2188,9866,708,35949,529503,307926,847966,
2020-09-28,,,4,0,14,4870,4416,5613,587,45,2157,9727,704,35510,530090,307971,850123,
2020-09-29,,,4,0,14,4874,4416,5627,579,44,2136,9591,700,35075,530668,308015,852258,
2020-09-30,,,4,0,14,4877,4417,5640,571,44,2102,9457,696,34632,531240,308060,854360,
2020-10-01,,,4,0,14,4881,4417,5653,564,44,2063,9325,692,34178,531803,308104,856423,
