date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,43,20,82,562,300,1092,656,370,1267,0.6866607845
2020-03-23,,,,,,,,,41,19,77,590,310,1144,698,390,1344,0.64636326186
2020-03-24,,,,,,,,,39,19,72,615,319,1191,737,409,1416,0.614032408605
2020-03-25,1,1,,,,,,,38,18,68,618,316,1187,775,428,1483,0.588467363593
2020-03-26,0,1,,,,,,,36,18,62,621,314,1182,811,446,1545,0.56841625022
2020-03-27,0,1,,,,,,,35,17,59,622,311,1175,845,464,1603,0.552733877256
2020-03-28,1,2,,,,,,,33,17,56,620,308,1162,879,482,1659,0.540455520353
2020-03-29,0,2,,,,,,,32,17,53,613,304,1136,910,499,1711,0.530809174603
2020-03-30,1,3,,,,,,,30,16,49,600,298,1100,941,515,1760,0.523195321929
2020-03-31,0,3,,,,,,,29,15,46,583,290,1055,970,531,1805,0.517155442649
2020-04-01,0,3,,,,,,,28,15,43,565,283,1010,998,546,1848,0.512340699027
2020-04-02,0,3,,,,,,,27,14,41,546,275,962,1025,561,1888,0.508485400502
2020-04-03,0,3,,,,,,,26,14,40,527,268,915,1051,575,1927,0.505386184951
2020-04-04,2,5,,,,,,,25,13,38,507,260,865,1076,589,1964,0.502886319169
2020-04-05,1,6,,,,,,,24,13,36,486,253,816,1100,603,2000,0.500864084976
2020-04-06,0,6,,,,,,,24,13,35,467,245,768,1124,616,2035,0.499224243112
2020-04-07,0,6,,,,,,,23,12,34,449,239,725,1146,629,2068,0.497891751522
2020-04-08,1,7,,,,,,,22,12,33,432,232,686,1169,642,2101,0.496807113696
2020-04-09,0,7,,,,,,,22,12,32,415,225,650,1190,654,2133,0.495828391715
2020-04-10,0,7,,,,,,,21,12,31,400,219,619,1211,666,2163,0.495219620893
2020-04-11,1,8,,,,,,,20,11,30,386,213,590,1232,678,2193,0.494902089587
2020-04-12,0,8,,,,,,,20,11,30,373,207,564,1251,689,2222,0.494834215249
2020-04-13,0,8,,,,,,,19,11,29,361,202,541,1271,701,2251,0.495067115632
2020-04-14,1,9,,,,,,,19,11,28,349,196,520,1290,712,2279,0.495571514441
2020-04-15,0,9,,,,,,,19,10,28,339,191,501,1309,723,2306,0.496352706798
2020-04-16,0,9,,,,,,,18,10,27,329,187,486,1327,733,2333,0.497305292808
2020-04-17,0,9,,,,,,,18,10,27,320,182,472,1345,744,2360,0.4984656482
2020-04-18,0,9,,,,,,,17,10,26,311,178,459,1362,754,2385,0.499877475483
2020-04-19,0,9,,,,,,,17,10,26,303,175,447,1379,764,2411,0.501593082003
2020-04-20,0,9,,,,,,,17,10,26,296,171,436,1396,774,2436,0.503674787152
2020-04-21,0,9,,,,,,,16,9,25,289,168,426,1412,784,2461,0.506196419709
2020-04-22,0,9,,,,,,,16,9,25,282,164,417,1429,794,2485,0.509244834033
2020-04-23,0,9,,,,,,,16,9,24,276,161,408,1444,804,2509,0.512921326394
2020-04-24,0,9,,,,,,,16,9,24,270,159,400,1460,813,2532,0.517342767778
2020-04-25,0,9,,,,,,,15,9,24,264,156,393,1475,822,2555,0.522642186104
2020-04-26,0,9,,,,,,,15,9,23,259,153,386,1491,831,2578,0.528968430168
2020-04-27,0,9,,,,,,,15,9,23,254,151,379,1506,841,2601,0.536484438358
2020-04-28,0,9,,,,,,,15,9,23,250,148,373,1521,850,2624,0.545363536784
2020-04-29,0,9,,,,,,,15,8,23,245,146,368,1535,859,2646,0.555783138313
2020-04-30,0,9,,,,,,,15,8,23,241,144,363,1550,867,2668,0.567915259908
2020-05-01,0,9,,,,,,,15,8,23,238,143,358,1565,876,2691,0.58191348975
2020-05-02,0,9,,,,,,,15,8,23,235,141,354,1579,885,2713,0.597896489496
2020-05-03,0,9,,,,,,,15,8,23,232,139,350,1594,894,2735,0.615928852631
2020-05-04,0,9,,,,,,,15,9,23,229,138,347,1608,903,2758,0.636001120949
2020-05-05,0,9,,,,,,,15,9,23,227,137,345,1623,912,2781,0.658011819791
2020-05-06,1,10,,,,,,,15,9,24,226,137,344,1638,922,2804,0.681755184776
2020-05-07,0,10,,,,,,,15,9,24,225,137,343,1653,931,2827,0.706918388988
2020-05-08,0,10,,,,,,,15,9,24,224,137,343,1668,941,2851,0.733091163341
2020-05-09,0,10,,,,,,,16,9,25,224,137,344,1684,950,2876,0.759788641326
2020-05-10,0,10,,,,,,,16,10,26,225,138,346,1700,960,2901,0.786485432022
2020-05-11,0,10,,,,,,,16,10,26,226,139,348,1716,971,2926,0.812656163252
2020-05-12,0,10,,,,,,,17,10,27,227,140,352,1733,981,2953,0.837816022649
2020-05-13,0,10,,,,,,,17,10,28,230,142,357,1750,992,2980,0.861554824773
2020-05-14,0,10,,,,,,,18,11,28,233,144,362,1768,1003,3008,0.883559847413
2020-05-15,0,10,,,,,,,18,11,29,236,147,369,1786,1015,3036,0.903625442441
2020-05-16,0,10,,,,,,,19,11,30,240,150,376,1805,1027,3066,0.921650253978
2020-05-17,0,10,,,,,,,19,12,31,245,153,384,1824,1039,3096,0.937624937642
2020-05-18,0,10,,,,,,,20,12,32,250,156,393,1844,1051,3127,0.951614190463
2020-05-19,0,10,,,,,,,20,12,32,256,160,402,1864,1064,3159,0.963736764221
2020-05-20,0,10,,,,,,,21,12,33,262,163,412,1885,1076,3192,0.974146322594
2020-05-21,0,10,,,,,,,21,12,34,268,167,422,1906,1089,3226,0.983014943672
2020-05-22,0,10,,,,,,,22,11,35,275,169,433,1928,1101,3260,0.990520088308
2020-05-23,0,10,,,,,,,23,11,36,282,171,444,1951,1112,3295,0.996835119215
2020-05-24,0,10,,,,,,,23,11,36,290,172,455,1974,1123,3331,1.00212300195
2020-05-25,0,10,,,,,,,24,10,37,297,173,467,1997,1134,3367,1.00653260497
2020-05-26,0,10,,,,,,,24,10,38,305,173,478,2022,1144,3404,1.01019697009
2020-05-27,0,10,,,,,,,25,9,38,313,172,489,2047,1153,3442,1.01323297793
2020-05-28,0,10,,,,,,,25,9,39,321,170,500,2072,1162,3480,1.0157419315
2020-05-29,0,10,,,,,,,26,8,39,330,167,511,2098,1171,3518,1.01781069002
2020-05-30,0,10,,,,,,,26,8,40,338,164,522,2124,1179,3558,1.01951308603
2020-05-31,0,10,,,,,,,27,7,40,346,159,532,2151,1187,3597,1.02091144222
2020-06-01,0,10,,,,,,,28,7,42,355,155,543,2179,1194,3639,1.02205806917
2020-06-02,0,10,,,,,,,28,7,43,364,149,555,2207,1201,3682,1.02299666307
2020-06-03,0,10,,,,,,,29,6,45,372,144,567,2236,1208,3726,1.0237635161
2020-06-04,0,10,,,,,,,30,6,46,381,138,581,2266,1214,3772,1.02438881944
2020-06-05,0,10,,,,,,,31,6,48,390,132,595,2297,1221,3820,1.02489756124
2020-06-06,0,10,,,,,,,31,6,50,400,126,610,2328,1227,3869,1.02531037929
2020-06-07,0,10,,,,,,,32,6,52,409,120,626,2360,1233,3920,1.02564428344
2020-06-08,0,10,,,,,,,33,5,53,419,115,643,2393,1239,3973,1.02591327189
2020-06-09,1,11,,,,,,,34,5,55,429,111,661,2427,1245,4028,1.0233842651
2020-06-10,0,11,,,,,,,34,5,57,439,106,681,2461,1251,4084,1.02081855591
2020-06-11,0,11,,,,,,,35,5,59,450,102,701,2496,1256,4142,1.01822425233
2020-06-12,1,12,,,,,,,36,5,61,460,99,723,2532,1262,4203,1.01560793394
2020-06-13,0,12,,,,,,,37,5,63,471,96,747,2569,1267,4265,1.01297497818
2020-06-14,0,12,,,,,,,38,5,65,482,93,772,2607,1273,4329,1.01032978085
2020-06-15,0,12,,,,,,,38,5,66,494,91,798,2645,1278,4395,1.00767593932
2020-06-16,0,12,,,,,,,39,5,68,505,89,824,2684,1283,4463,1.00501639875
2020-06-17,0,12,,,,,,,40,5,70,517,87,851,2724,1288,4533,1.00235355866
2020-06-18,0,12,,,,,,,41,5,73,528,85,879,2765,1294,4605,0.999689372061
2020-06-19,0,12,,,,,,,42,5,75,540,84,907,2806,1299,4679,0.997025430776
2020-06-20,0,12,,,,,,,42,5,77,552,83,936,2849,1304,4755,0.994363032303
2020-06-21,0,12,,,,,,,43,5,79,564,82,965,2892,1309,4834,0.991703236007
2020-06-22,0,12,,,,,,,44,5,81,576,80,995,2936,1314,4914,0.989046904357
2020-06-23,0,12,,,,,,,45,5,84,588,80,1025,2980,1319,4997,0.986394737869
2020-06-24,0,12,,,,,,,45,4,86,599,79,1056,3026,1324,5083,0.983747305119
2020-06-25,0,12,,,,,,,46,4,88,611,78,1087,3072,1329,5171,0.981105067578
2020-06-26,2,14,,,,,,,47,4,91,623,77,1119,3119,1334,5261,0.978468400003
2020-06-27,0,14,,,,,,,48,4,93,635,77,1151,3167,1339,5353,0.975837606225
2020-06-28,,,0,0,1,14,14,15,48,4,95,646,76,1184,3215,1344,5448,
2020-06-29,,,0,0,1,14,14,15,49,4,98,658,76,1218,3264,1349,5546,
2020-06-30,,,0,0,1,15,14,15,50,4,100,669,75,1251,3314,1354,5646,
2020-07-01,,,0,0,1,15,14,16,51,4,103,681,75,1286,3365,1358,5748,
2020-07-02,,,0,0,1,15,14,16,51,4,106,692,74,1321,3416,1363,5853,
2020-07-03,,,0,0,1,15,14,16,52,4,108,703,74,1357,3468,1368,5961,
2020-07-04,,,0,0,1,15,14,17,53,4,111,714,74,1393,3521,1373,6072,
2020-07-05,,,0,0,1,16,14,17,53,4,114,725,73,1431,3574,1378,6185,
2020-07-06,,,0,0,1,16,14,17,54,4,117,736,73,1468,3628,1382,6301,
2020-07-07,,,0,0,1,16,14,18,55,4,120,747,73,1507,3683,1387,6421,
2020-07-08,,,0,0,1,16,14,18,55,4,122,757,72,1546,3738,1392,6542,
2020-07-09,,,0,0,1,16,14,18,56,4,125,768,72,1585,3793,1397,6667,
2020-07-10,,,0,0,1,17,14,19,56,4,128,778,72,1624,3850,1401,6794,
2020-07-11,,,0,0,1,17,14,19,57,4,131,788,72,1664,3907,1406,6925,
2020-07-12,,,0,0,1,17,14,19,57,4,134,797,71,1705,3964,1411,7058,
2020-07-13,,,0,0,1,17,14,20,58,4,137,807,71,1747,4022,1415,7194,
2020-07-14,,,0,0,1,17,14,20,58,4,140,816,71,1788,4080,1420,7334,
2020-07-15,,,0,0,1,18,14,21,59,4,143,825,71,1831,4139,1425,7476,
2020-07-16,,,0,0,1,18,14,21,59,4,145,834,70,1872,4199,1429,7620,
2020-07-17,,,0,0,1,18,14,21,60,4,146,843,70,1913,4259,1434,7765,
2020-07-18,,,0,0,1,18,14,22,60,4,148,851,70,1952,4319,1439,7912,
2020-07-19,,,0,0,1,18,14,22,61,4,150,859,70,1990,4380,1443,8062,
2020-07-20,,,0,0,1,19,14,23,61,4,152,867,70,2029,4441,1448,8213,
2020-07-21,,,0,0,1,19,14,23,62,4,155,875,70,2067,4503,1452,8368,
2020-07-22,,,0,0,1,19,14,23,62,4,158,883,69,2105,4565,1457,8525,
2020-07-23,,,0,0,1,19,14,24,63,4,161,890,69,2143,4628,1462,8685,
2020-07-24,,,0,0,1,19,14,24,63,4,163,897,69,2181,4691,1466,8848,
2020-07-25,,,0,0,1,20,14,25,63,4,165,904,69,2219,4754,1471,9013,
2020-07-26,,,0,0,1,20,14,25,64,4,168,911,69,2256,4817,1475,9180,
2020-07-27,,,0,0,1,20,14,26,64,4,171,917,69,2293,4881,1480,9351,
2020-07-28,,,0,0,1,20,14,26,64,4,173,924,69,2330,4946,1485,9524,
2020-07-29,,,0,0,1,21,14,27,65,4,176,930,69,2366,5010,1489,9699,
2020-07-30,,,0,0,1,21,14,27,65,4,178,936,69,2402,5075,1494,9877,
2020-07-31,,,0,0,1,21,14,28,65,4,181,941,69,2438,5140,1498,10057,
2020-08-01,,,0,0,1,21,14,28,65,4,183,947,68,2475,5206,1503,10240,
2020-08-02,,,0,0,1,21,14,29,66,4,186,952,68,2513,5272,1508,10425,
2020-08-03,,,0,0,1,22,14,29,66,4,189,958,68,2552,5338,1512,10613,
2020-08-04,,,0,0,1,22,14,30,66,4,191,962,68,2591,5404,1517,10804,
2020-08-05,,,0,0,1,22,14,30,66,4,194,967,68,2630,5470,1521,10997,
2020-08-06,,,0,0,1,22,14,31,67,4,196,972,68,2668,5537,1526,11192,
2020-08-07,,,0,0,1,23,14,32,67,4,198,976,68,2705,5604,1530,11390,
2020-08-08,,,0,0,1,23,15,32,67,4,200,980,68,2742,5671,1535,11590,
2020-08-09,,,0,0,1,23,15,33,67,4,201,985,68,2778,5738,1540,11790,
2020-08-10,,,0,0,1,23,15,33,67,4,203,988,68,2813,5806,1544,11993,
2020-08-11,,,0,0,1,24,15,34,68,4,206,992,68,2848,5874,1549,12199,
2020-08-12,,,0,0,1,24,15,35,68,4,208,996,68,2883,5941,1553,12406,
2020-08-13,,,0,0,1,24,15,35,68,4,210,999,68,2916,6009,1558,12615,
2020-08-14,,,0,0,1,24,15,36,68,4,212,1002,68,2950,6077,1563,12826,
2020-08-15,,,0,0,1,25,15,36,68,4,214,1005,68,2983,6146,1567,13039,
2020-08-16,,,0,0,1,25,15,37,68,4,215,1008,68,3015,6214,1572,13254,
2020-08-17,,,0,0,1,25,15,38,69,4,217,1011,68,3046,6283,1576,13471,
2020-08-18,,,0,0,1,25,15,38,69,4,219,1014,68,3076,6351,1581,13689,
2020-08-19,,,0,0,1,26,15,39,69,4,221,1016,68,3106,6420,1585,13909,
2020-08-20,,,0,0,1,26,15,40,69,4,222,1018,68,3134,6489,1590,14131,
2020-08-21,,,0,0,1,26,15,40,69,4,224,1021,68,3162,6558,1595,14354,
2020-08-22,,,0,0,1,26,15,41,69,4,225,1023,68,3189,6627,1599,14578,
2020-08-23,,,0,0,1,27,15,42,69,4,225,1025,68,3214,6696,1604,14803,
2020-08-24,,,0,0,1,27,15,42,69,4,226,1026,68,3238,6765,1608,15028,
2020-08-25,,,0,0,1,27,15,43,69,4,226,1028,68,3261,6834,1613,15254,
2020-08-26,,,0,0,1,27,15,44,69,4,227,1030,68,3283,6903,1618,15481,
2020-08-27,,,0,0,1,28,15,44,69,4,229,1031,68,3304,6972,1622,15709,
2020-08-28,,,0,0,1,28,15,45,69,4,230,1032,68,3324,7042,1627,15939,
2020-08-29,,,0,0,1,28,15,46,69,4,232,1034,68,3344,7111,1631,16170,
2020-08-30,,,0,0,1,28,15,47,69,4,233,1035,68,3364,7180,1636,16402,
2020-08-31,,,0,0,1,28,15,47,69,4,234,1036,68,3383,7250,1640,16636,
2020-09-01,,,0,0,1,29,15,48,69,4,235,1037,68,3401,7319,1645,16871,
2020-09-02,,,0,0,1,29,15,49,69,4,237,1038,68,3419,7389,1650,17107,
2020-09-03,,,0,0,1,29,15,50,69,4,238,1038,68,3436,7458,1654,17344,
2020-09-04,,,0,0,1,29,15,50,69,4,238,1039,68,3452,7528,1659,17582,
2020-09-05,,,0,0,1,30,15,51,69,4,239,1039,68,3468,7597,1663,17821,
2020-09-06,,,0,0,1,30,15,52,69,4,240,1040,68,3483,7667,1668,18061,
2020-09-07,,,0,0,1,30,15,52,69,4,240,1040,68,3498,7736,1673,18301,
2020-09-08,,,0,0,1,30,15,53,69,4,241,1041,68,3513,7805,1677,18541,
2020-09-09,,,0,0,1,31,15,54,69,4,241,1041,68,3527,7875,1682,18781,
2020-09-10,,,0,0,1,31,15,55,69,4,241,1041,68,3541,7944,1686,19021,
2020-09-11,,,0,0,1,31,15,55,69,4,241,1041,68,3553,8014,1691,19261,
2020-09-12,,,0,0,1,31,15,56,69,4,241,1041,68,3563,8083,1695,19501,
2020-09-13,,,0,0,1,32,15,57,69,4,240,1041,68,3572,8152,1700,19741,
2020-09-14,,,0,0,1,32,15,58,69,4,240,1041,68,3579,8222,1705,19981,
2020-09-15,,,0,0,1,32,15,58,69,4,240,1041,68,3584,8291,1709,20220,
2020-09-16,,,0,0,1,32,15,59,69,4,239,1041,68,3587,8360,1714,20458,
2020-09-17,,,0,0,1,32,15,60,69,4,239,1041,68,3589,8429,1718,20696,
2020-09-18,,,0,0,1,33,15,61,69,4,238,1040,68,3590,8498,1723,20934,
2020-09-19,,,0,0,1,33,15,61,69,4,238,1040,68,3589,8568,1728,21171,
2020-09-20,,,0,0,1,33,15,62,69,4,237,1040,68,3587,8637,1732,21408,
2020-09-21,,,0,0,1,33,15,63,69,4,237,1039,68,3584,8706,1737,21644,
2020-09-22,,,0,0,1,34,15,64,69,4,236,1039,68,3580,8775,1741,21880,
2020-09-23,,,0,0,1,34,15,64,69,4,236,1038,68,3575,8843,1746,22115,
2020-09-24,,,0,0,1,34,15,65,69,4,236,1038,68,3570,8912,1750,22351,
2020-09-25,,,0,0,1,34,15,66,69,4,236,1037,68,3565,8981,1755,22586,
2020-09-26,,,0,0,1,34,15,67,69,4,235,1037,68,3560,9050,1760,22820,
2020-09-27,,,0,0,1,35,15,67,69,4,235,1037,68,3554,9119,1764,23055,
2020-09-28,,,0,0,1,35,15,68,69,4,235,1036,68,3549,9189,1769,23290,
2020-09-29,,,0,0,1,35,15,69,69,4,235,1036,68,3544,9258,1773,23524,
2020-09-30,,,0,0,1,35,15,70,69,4,235,1036,68,3540,9327,1778,23759,
2020-10-01,,,0,0,1,36,15,70,69,4,235,1036,68,3536,9396,1783,23994,
