date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,8,48,,,,,,,4130,3138,5561,51576,35621,72263,66597,43030,96804,1.0682294461
2020-03-27,16,64,,,,,,,4159,3168,5550,53472,37542,74101,70756,46199,102354,1.05077255007
2020-03-28,5,69,,,,,,,4182,3181,5520,55163,39293,75691,74937,49381,107873,1.03666791506
2020-03-29,11,80,,,,,,,4198,3192,5485,56652,40888,76985,79136,52573,113358,1.02528373508
2020-03-30,7,87,,,,,,,4210,3201,5468,57946,42335,78060,83346,55774,118826,1.01608282341
2020-03-31,24,111,,,,,,,4218,3208,5459,59052,43624,78983,87565,58983,124284,1.0086261538
2020-04-01,28,139,,,,,,,4223,3215,5444,59982,44750,79795,91788,62198,129728,1.00256262238
2020-04-02,24,163,,,,,,,4225,3228,5423,60748,45689,80315,96013,65427,135150,0.9976141395
2020-04-03,21,184,,,,,,,4225,3258,5398,61371,46454,80737,100237,68685,140548,0.993560917192
2020-04-04,17,201,,,,,,,4222,3283,5368,61867,47060,81041,104459,71969,145915,0.990228885577
2020-04-05,10,211,,,,,,,4218,3306,5336,62256,47497,81223,108677,75276,151251,0.987479623399
2020-04-06,18,229,,,,,,,4212,3325,5301,62551,47879,81350,112889,78601,156551,0.98520254446
2020-04-07,100,329,,,,,,,4206,3333,5264,62768,48203,81358,117095,81935,161815,0.983308903334
2020-04-08,33,362,,,,,,,4198,3340,5225,62920,48477,81253,121293,85275,167040,0.981727199679
2020-04-09,17,379,,,,,,,4189,3347,5185,63015,48731,80981,125482,88623,172224,0.980399636624
2020-04-10,37,416,,,,,,,4180,3354,5144,63065,48947,80564,129662,91977,177368,0.979279369827
2020-04-11,13,429,,,,,,,4170,3346,5101,63075,49125,80115,133831,95324,182468,0.978328351908
2020-04-12,4,433,,,,,,,4159,3353,5058,63053,49296,79654,137990,98677,187526,0.977515629412
2020-04-13,32,465,,,,,,,4148,3363,5015,63002,49467,79183,142138,102041,192540,0.976815987699
2020-04-14,60,525,,,,,,,4136,3372,5000,62927,49639,78715,146273,105413,197540,0.976208866473
2020-04-15,27,552,,,,,,,4124,3381,4947,62833,49812,78203,150397,108795,202487,0.975677487826
2020-04-16,35,587,,,,,,,4111,3386,4950,62721,49984,77709,154509,112182,207436,0.975208152439
2020-04-17,63,650,,,,,,,4098,3391,4950,62594,50146,77236,158607,115573,212386,0.974789669733
2020-04-18,23,673,,,,,,,4085,3362,4946,62455,50250,76784,162692,118935,217331,0.974352596985
2020-04-19,14,687,,,,,,,4071,3330,4937,62304,50296,76353,166763,122266,222268,0.973957106601
2020-04-20,88,775,,,,,,,4057,3298,4928,62144,50289,75946,170821,125565,227196,0.973599857644
2020-04-21,23,798,,,,,,,4043,3267,4912,61974,50231,75557,174864,128832,232108,0.973279498971
2020-04-22,50,848,,,,,,,4029,3254,4904,61798,50151,75197,178893,132086,237011,0.97301406454
2020-04-23,33,881,,,,,,,4014,3241,4902,61614,50052,74873,182907,135328,241913,0.972786371438
2020-04-24,18,899,,,,,,,4000,3212,4878,61425,49916,74566,186906,138540,246790,0.972633427663
2020-04-25,8,907,,,,,,,3985,3184,4828,61230,49747,74251,190891,141725,251618,0.972488777246
2020-04-26,9,916,,,,,,,3970,3157,4803,61030,49557,73952,194861,144882,256420,0.972354104799
2020-04-27,79,995,,,,,,,3955,3129,4803,60826,49334,73696,198816,148012,261222,0.972231471093
2020-04-28,41,1036,,,,,,,3939,3102,4802,60617,49073,73484,202755,151114,266024,0.972123377185
2020-04-29,65,1101,,,,,,,3924,3075,4801,60405,48776,73285,206679,154190,270825,0.972032858101
2020-04-30,31,1132,,,,,,,3908,3048,4800,60190,48442,73138,210587,157238,275624,0.971963595018
2020-05-01,37,1169,,,,,,,3893,3021,4799,59972,48076,72987,214480,160259,280423,0.971920047578
2020-05-02,8,1177,,,,,,,3877,2994,4797,59751,47679,72834,218358,163253,285220,0.971907611854
2020-05-03,7,1184,,,,,,,3862,2967,4796,59527,47285,72684,222219,166221,290015,0.971932803147
2020-05-04,62,1246,,,,,,,3846,2940,4794,59303,46895,72540,226066,169161,294808,0.972003468256
2020-05-05,53,1299,,,,,,,3831,2912,4792,59076,46508,72404,229897,172073,299600,0.972129029759
2020-05-06,28,1327,,,,,,,3816,2884,4786,58849,46125,72278,233713,174958,304385,0.972320760604
2020-05-07,28,1355,,,,,,,3801,2856,4781,58622,45727,72155,237514,177814,309166,0.972592086574
2020-05-08,45,1400,,,,,,,3787,2828,4777,58394,45314,72031,241301,180642,313943,0.972958907475
2020-05-09,3,1403,,,,,,,3773,2801,4774,58167,44903,71926,245074,183444,318716,0.973439921842
2020-05-10,3,1406,,,,,,,3759,2775,4770,57942,44495,71869,248833,186220,323486,0.97405692974
2020-05-11,38,1444,,,,,,,3747,2751,4767,57719,44088,71833,252580,188971,328252,0.974835074009
2020-05-12,54,1498,,,,,,,3735,2727,4764,57499,43686,71794,256315,191698,333016,0.975802962391
2020-05-13,19,1517,,,,,,,3724,2703,4762,57284,43286,71754,260039,194401,337777,0.976992591226
2020-05-14,28,1545,,,,,,,3715,2681,4755,57076,42892,71707,263754,197082,342531,0.978438967979
2020-05-15,43,1588,,,,,,,3708,2665,4751,56875,42510,71658,267462,199748,347281,0.980179308846
2020-05-16,10,1598,,,,,,,3702,2652,4761,56684,42141,71620,271164,202401,352042,0.982251676402
2020-05-17,12,1610,,,,,,,3699,2643,4773,56505,41791,71596,274863,205045,356815,0.984692932289
2020-05-18,39,1649,,,,,,,3698,2631,4790,56341,41455,71591,278560,207676,361605,0.987535926298
2020-05-19,26,1675,,,,,,,3700,2604,4820,56195,41119,71617,282261,210281,366425,0.990805941178
2020-05-20,22,1697,,,,,,,3706,2608,4854,56070,40816,71679,285967,212890,371278,0.994516568446
2020-05-21,78,1775,,,,,,,3715,2606,4896,55969,40539,71789,289682,215497,376174,0.998665391044
2020-05-22,33,1808,,,,,,,3729,2579,4907,55896,40262,71915,293411,218076,381081,1.00323016908
2020-05-23,14,1822,,,,,,,3747,2583,4922,55856,40017,72060,297157,220660,386002,1.00816618475
2020-05-24,5,1827,,,,,,,3769,2567,4982,55852,39783,72268,300926,223227,390984,1.01340563874
2020-05-25,21,1848,,,,,,,3795,2565,5060,55888,39572,72558,304721,225793,396043,1.01885979817
2020-05-26,48,1896,,,,,,,3826,2561,5145,55966,39383,72936,308546,228354,401188,1.02442390632
2020-05-27,37,1933,,,,,,,3861,2548,5241,56092,39204,73413,312407,230903,406428,1.0299845408
2020-05-28,40,1973,,,,,,,3900,2529,5345,56268,39031,73996,316307,233432,411773,1.03542835143
2020-05-29,14,1987,,,,,,,3943,2543,5458,56496,38892,74699,320250,235975,417230,1.04065079
2020-05-30,17,2004,,,,,,,3991,2529,5576,56779,38756,75524,324241,238505,422805,1.04556344482
2020-05-31,49,2053,,,,,,,4042,2508,5699,57118,38612,76462,328282,241014,428504,1.05009894357
2020-06-01,41,2094,,,,,,,4096,2487,5833,57516,38456,77522,332378,243501,434337,1.05421300544
2020-06-02,8,2102,,,,,,,4154,2479,5977,57972,38304,78709,336532,245981,440313,1.05788382531
2020-06-03,21,2123,,,,,,,4215,2460,6128,58486,38159,80017,340747,248441,446441,1.06110941316
2020-06-04,26,2149,,,,,,,4279,2440,6286,59059,37991,81449,345026,250882,452726,1.06390371415
2020-06-05,25,2174,,,,,,,4346,2421,6450,59690,37806,83002,349372,253303,459176,1.06629229739
2020-06-06,4,2178,,,,,,,4415,2402,6620,60376,37628,84715,353787,255705,465796,1.06830822985
2020-06-07,2,2180,,,,,,,4488,2383,6797,61118,37428,86591,358275,258088,472592,1.06998852262
2020-06-08,28,2208,,,,,,,4563,2364,6980,61912,37226,88589,362838,260453,479572,1.07137132545
2020-06-09,77,2285,,,,,,,4640,2346,7169,62757,37006,90698,367478,262799,486740,1.07249388738
2020-06-10,44,2329,,,,,,,4720,2327,7364,63651,36772,92916,372197,265127,494104,1.07339120318
2020-06-11,46,2375,,,,,,,4802,2309,7564,64593,36534,95240,376999,267437,501667,1.07409521944
2020-06-12,43,2418,,,,,,,4887,2291,7771,65579,36296,97665,381886,269728,509437,1.07463446472
2020-06-13,29,2447,,,,,,,4974,2273,7983,66609,36026,100190,386859,272002,517420,1.07503397969
2020-06-14,4,2451,,,,,,,5063,2256,8201,67682,35753,102815,391922,274258,525620,1.07531544464
2020-06-15,43,2494,,,,,,,5155,2238,8424,68795,35483,105540,397077,276497,534044,1.07549742516
2020-06-16,35,2529,,,,,,,5249,2221,8654,69948,35216,108361,402326,278718,542697,1.07559567844
2020-06-17,46,2575,,,,,,,5345,2203,8869,71139,34941,111253,407671,280922,551566,1.07562348071
2020-06-18,30,2605,,,,,,,5444,2186,9109,72368,34667,114234,413115,283108,560674,1.07559195031
2020-06-19,31,2636,,,,,,,5545,2169,9354,73634,34395,117302,418660,285278,570028,1.07551035121
2020-06-20,6,2642,,,,,,,5649,2152,9606,74937,34127,120458,424309,287430,579633,1.07538636869
2020-06-21,1,2643,,,,,,,5755,2135,9863,76276,33860,123701,430064,289566,589496,1.07522635415
2020-06-22,5,2648,,,,,,,5864,2118,10127,77652,33596,127030,435927,291685,599622,1.07503553851
2020-06-23,47,2695,,,,,,,5975,2102,10396,79064,33333,130446,441902,293787,610018,1.07481821593
2020-06-24,3,2698,,,,,,,6088,2085,10672,80512,33073,133949,447990,295872,620689,1.07457790041
2020-06-25,47,2745,,,,,,,6204,2069,10953,81997,32814,137538,454194,297942,631642,1.07431745808
2020-06-26,25,2770,,,,,,,6306,2046,11201,83501,32551,141176,460501,299988,642843,1.07120030921
2020-06-27,6,2776,,,,,,,6410,2024,11454,85025,32284,144859,466911,302013,654296,1.06807713351
2020-06-28,,,22,11,33,2798,2787,2809,6516,2001,11712,86567,32012,148588,473427,304015,666008,
2020-06-29,,,23,11,35,2820,2799,2844,6621,1979,11967,88126,31735,152355,480048,305994,677974,
2020-06-30,,,23,11,36,2844,2811,2879,6725,1955,12218,89696,31452,156149,486773,307949,690192,
2020-07-01,,,24,12,38,2867,2823,2916,6825,1930,12457,91272,31161,159952,493598,309880,702648,
2020-07-02,,,25,12,39,2892,2835,2955,6923,1904,12694,92850,30862,163777,500521,311784,715342,
2020-07-03,,,25,12,41,2917,2847,2995,7019,1877,12928,94425,30552,167596,507539,313661,728269,
2020-07-04,,,26,12,42,2943,2860,3036,7113,1852,13173,95992,30235,171415,514652,315513,741442,
2020-07-05,,,27,12,44,2970,2872,3080,7205,1829,13452,97549,29912,175261,521858,317343,754894,
2020-07-06,,,28,12,45,2998,2884,3125,7295,1805,13670,99089,29582,179067,529152,319149,768563,
2020-07-07,,,29,12,47,3027,2897,3171,7381,1777,13925,100607,29241,182866,536534,320926,782488,
2020-07-08,,,29,12,49,3056,2909,3220,7465,1747,14174,102097,28887,186643,543999,322674,796661,
2020-07-09,,,30,12,51,3086,2921,3270,7546,1715,14428,103555,28517,190400,551545,324390,811089,
2020-07-10,,,31,12,53,3117,2934,3322,7624,1680,14698,104974,28128,194146,559168,326071,825787,
2020-07-11,,,32,12,55,3149,2946,3376,7699,1644,14951,106366,27726,197895,566867,327715,840738,
2020-07-12,,,32,12,56,3182,2959,3432,7770,1612,15164,107725,27314,201606,574637,329327,855901,
2020-07-13,,,33,12,57,3215,2971,3488,7838,1580,15380,109048,26892,205274,582475,330907,871281,
2020-07-14,,,33,11,58,3248,2983,3546,7902,1545,15622,110329,26459,208929,590377,332453,886903,
2020-07-15,,,34,11,59,3282,2995,3604,7963,1523,15851,111567,26027,212562,598340,333977,902754,
2020-07-16,,,34,11,60,3316,3006,3664,8020,1494,16084,112761,25591,216190,606360,335471,918838,
2020-07-17,,,35,11,61,3351,3018,3725,8073,1463,16221,113912,25151,219717,614433,336935,935059,
2020-07-18,,,35,11,63,3385,3029,3787,8122,1432,16347,115016,24707,223137,622555,338368,951406,
2020-07-19,,,35,11,64,3421,3040,3850,8168,1405,16462,116070,24260,226425,630723,339773,967867,
2020-07-20,,,36,10,65,3457,3051,3915,8209,1369,16651,117074,23800,229625,638932,341143,984518,
2020-07-21,,,36,10,66,3493,3062,3980,8247,1342,16828,118026,23336,232782,647179,342485,1001345,
2020-07-22,,,37,10,67,3529,3073,4046,8281,1320,16919,118926,22879,235776,655459,343806,1018263,
2020-07-23,,,37,10,68,3566,3083,4113,8310,1296,17065,119771,22428,238668,663770,345102,1035328,
2020-07-24,,,37,10,69,3603,3093,4182,8335,1271,17298,120560,21983,241537,672105,346374,1052625,
2020-07-25,,,38,10,70,3641,3103,4251,8357,1240,17462,121294,21543,244300,680462,347614,1070087,
2020-07-26,,,38,9,71,3679,3113,4321,8374,1206,17612,121970,21106,246961,688836,348821,1087698,
2020-07-27,,,38,9,72,3717,3123,4392,8388,1174,17732,122588,20668,249528,697224,349995,1105429,
2020-07-28,,,38,9,73,3755,3132,4464,8397,1139,17916,123147,20227,252064,705622,351135,1123345,
2020-07-29,,,39,9,74,3794,3142,4537,8403,1105,18089,123648,19787,254531,714025,352241,1141434,
2020-07-30,,,39,9,74,3833,3151,4611,8405,1080,18215,124091,19344,256895,722430,353321,1159648,
2020-07-31,,,39,8,76,3872,3160,4686,8403,1051,18398,124474,18900,259209,730833,354372,1178046,
2020-08-01,,,39,8,77,3911,3168,4762,8397,1022,18558,124798,18459,261546,739230,355395,1196604,
2020-08-02,,,40,8,77,3951,3177,4839,8388,994,18690,125063,18020,263888,747618,356389,1215293,
2020-08-03,,,40,8,78,3991,3185,4916,8375,966,18763,125270,17581,266189,755993,357355,1234056,
2020-08-04,,,40,8,79,4030,3193,4995,8358,938,18826,125419,17150,268364,764351,358294,1252881,
2020-08-05,,,40,7,80,4070,3201,5074,8339,912,18876,125511,16720,270412,772690,359206,1271756,
2020-08-06,,,40,7,80,4110,3209,5153,8316,887,18905,125546,16287,272398,781006,360093,1290661,
2020-08-07,,,40,7,81,4151,3216,5234,8290,862,18923,125526,15853,274255,789296,360956,1309583,
2020-08-08,,,40,7,81,4191,3223,5314,8261,839,18929,125452,15421,275887,797557,361795,1328512,
2020-08-09,,,40,7,81,4231,3231,5395,8229,815,18934,125324,14996,277360,805786,362611,1347446,
2020-08-10,,,40,6,82,4271,3238,5476,8195,793,18967,125144,14582,278715,813981,363404,1366412,
2020-08-11,,,40,6,82,4312,3244,5558,8157,771,18987,124914,14180,279970,822138,364176,1385399,
2020-08-12,,,40,6,82,4352,3251,5640,8117,750,18997,124633,13791,281051,830255,364926,1404395,
2020-08-13,,,40,6,83,4392,3257,5722,8073,729,18994,124303,13415,281956,838328,365656,1423389,
2020-08-14,,,40,6,83,4432,3264,5804,8027,710,19020,123925,13045,282760,846355,366366,1442408,
2020-08-15,,,40,6,84,4472,3270,5888,7979,690,19012,123501,12684,283375,854334,367057,1461420,
2020-08-16,,,40,5,84,4512,3276,5971,7928,671,18994,123032,12334,283810,862262,367729,1480413,
2020-08-17,,,40,5,84,4552,3282,6055,7875,653,18965,122520,11993,284086,870138,368383,1499378,
2020-08-18,,,40,5,85,4592,3287,6139,7820,636,18926,121965,11663,284249,877957,369019,1518304,
2020-08-19,,,40,5,85,4631,3293,6224,7762,619,18876,121369,11344,284299,885720,369638,1537180,
2020-08-20,,,39,5,85,4671,3298,6308,7703,602,18852,120733,11034,284275,893423,370240,1556031,
2020-08-21,,,39,5,86,4710,3303,6394,7642,586,18868,120060,10733,284238,901065,370827,1574898,
2020-08-22,,,39,4,86,4749,3308,6479,7579,570,18857,119349,10441,284172,908645,371398,1593755,
2020-08-23,,,39,4,86,4788,3313,6565,7515,555,18806,118603,10158,284049,916159,371954,1612560,
2020-08-24,,,39,4,86,4826,3317,6650,7448,541,18741,117821,9883,283855,923607,372495,1631301,
2020-08-25,,,38,4,86,4865,3322,6736,7380,526,18666,117006,9617,283554,930987,373022,1649966,
2020-08-26,,,38,4,86,4903,3326,6822,7310,513,18581,116159,9359,283148,938297,373535,1668546,
2020-08-27,,,38,4,86,4941,3330,6907,7239,499,18465,115282,9108,282617,945536,374034,1687011,
2020-08-28,,,37,4,86,4978,3334,6992,7167,486,18327,114375,8865,281949,952703,374521,1705338,
2020-08-29,,,37,3,85,5015,3338,7077,7093,474,18179,113441,8629,281109,959796,374995,1723517,
2020-08-30,,,37,3,85,5052,3342,7161,7019,461,18070,112481,8400,280166,966815,375457,1741586,
2020-08-31,,,37,3,84,5089,3346,7245,6943,450,17999,111495,8178,279171,973758,375907,1759584,
2020-09-01,,,36,3,84,5125,3349,7329,6866,438,17840,110486,7963,278046,980624,376346,1777423,
2020-09-02,,,36,3,84,5161,3353,7412,6789,427,17686,109455,7754,276805,987412,376773,1795109,
2020-09-03,,,36,3,83,5196,3356,7495,6710,416,17525,108403,7551,275454,994122,377190,1812633,
2020-09-04,,,35,3,83,5231,3359,7578,6631,406,17383,107331,7355,273985,1000754,377596,1830015,
2020-09-05,,,35,3,83,5266,3362,7660,6552,395,17262,106240,7164,272379,1007306,377992,1847277,
2020-09-06,,,34,3,82,5301,3365,7742,6472,386,17134,105133,6979,270655,1013778,378378,1864410,
2020-09-07,,,34,2,82,5335,3368,7823,6392,376,17030,104011,6800,268879,1020170,378754,1881439,
2020-09-08,,,34,2,81,5368,3371,7904,6311,367,16941,102874,6626,267079,1026481,379121,1898379,
2020-09-09,,,33,2,81,5401,3374,7984,6231,357,16845,101725,6457,265259,1032712,379479,1915224,
2020-09-10,,,33,2,80,5434,3376,8064,6149,348,16723,100564,6292,263401,1038861,379827,1931947,
2020-09-11,,,32,2,80,5467,3379,8143,6068,339,16485,99393,6132,261420,1044930,380167,1948431,
2020-09-12,,,32,2,79,5499,3381,8222,5987,330,16242,98214,5976,259336,1050917,380497,1964673,
2020-09-13,,,32,2,79,5530,3384,8300,5906,322,15995,97026,5824,257151,1056823,380820,1980667,
2020-09-14,,,31,2,78,5561,3386,8378,5825,314,15743,95833,5677,254825,1062647,381135,1996410,
2020-09-15,,,31,2,78,5592,3388,8455,5744,307,15488,94634,5535,252315,1068391,381442,2011898,
2020-09-16,,,30,2,77,5622,3391,8531,5663,300,15229,93431,5397,249704,1074054,381743,2027127,
2020-09-17,,,30,2,76,5652,3393,8607,5583,293,14974,92225,5263,246992,1079637,382036,2042101,
2020-09-18,,,29,2,75,5682,3395,8682,5502,286,14797,91017,5132,244265,1085139,382323,2056898,
2020-09-19,,,29,1,74,5711,3397,8756,5422,279,14521,89808,5006,241404,1090562,382602,2071418,
2020-09-20,,,29,1,73,5739,3399,8829,5343,273,14246,88599,4884,238387,1095905,382876,2085664,
2020-09-21,,,28,1,73,5767,3401,8901,5264,266,13974,87390,4765,235227,1101168,383143,2099637,
2020-09-22,,,28,1,72,5795,3402,8972,5185,260,13701,86183,4649,231898,1106353,383404,2113337,
2020-09-23,,,27,1,71,5822,3404,9043,5112,255,13476,84984,4537,228433,1111465,383659,2126812,
2020-09-24,,,27,1,70,5849,3406,9113,5039,249,13315,83793,4429,224903,1116505,383909,2140127,
2020-09-25,,,26,1,69,5876,3407,9181,4968,245,13166,82611,4326,221346,1121472,384154,2153292,
2020-09-26,,,26,1,68,5901,3409,9249,4896,239,12995,81439,4227,217856,1126368,384394,2166287,
2020-09-27,,,25,1,67,5927,3411,9316,4825,234,12805,80277,4130,214419,1131194,384628,2179091,
2020-09-28,,,25,1,67,5952,3412,9382,4759,228,12528,79130,4036,210951,1135953,384857,2191618,
2020-09-29,,,25,1,66,5977,3414,9447,4692,224,12282,77997,3946,207489,1140645,385081,2203899,
2020-09-30,,,24,1,65,6001,3415,9512,4627,220,12035,76880,3859,204036,1145272,385301,2215934,
2020-10-01,,,24,1,65,6025,3416,9576,4562,215,11795,75780,3774,200602,1149834,385517,2227729,
