date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,29,,,,,,,1035,546,1652,14159,7052,23851,26458,13302,44340,1.03664153651
2020-04-11,1,30,,,,,,,1047,557,1658,14358,7214,24015,27506,13859,45997,1.03638669801
2020-04-12,1,31,,,,,,,1060,569,1678,14554,7379,24177,28565,14429,47675,1.03615730457
2020-04-13,4,35,,,,,,,1072,580,1699,14749,7546,24339,29637,15010,49374,1.03594618082
2020-04-14,5,40,,,,,,,1085,592,1715,14941,7709,24500,30722,15602,51088,1.03574804933
2020-04-15,6,46,,,,,,,1097,602,1718,15133,7876,24650,31819,16205,52806,1.0355590249
2020-04-16,8,54,,,,,,,1109,613,1709,15323,8039,24780,32928,16818,54515,1.03537624524
2020-04-17,2,56,,,,,,,1121,624,1708,15513,8205,24897,34049,17442,56223,1.03519760064
2020-04-18,1,57,,,,,,,1134,635,1723,15701,8369,25016,35183,18078,57945,1.03502153575
2020-04-19,10,67,,,,,,,1146,647,1730,15889,8536,25135,36329,18725,59675,1.03484690378
2020-04-20,3,70,,,,,,,1158,658,1732,16075,8704,25252,37487,19383,61406,1.03467246715
2020-04-21,2,72,,,,,,,1170,669,1737,16261,8871,25366,38657,20053,63143,1.03449793593
2020-04-22,3,75,,,,,,,1182,679,1748,16446,9037,25484,39838,20733,64890,1.0343229294
2020-04-23,5,80,,,,,,,1194,690,1760,16631,9203,25607,41032,21423,66650,1.03414729181
2020-04-24,4,84,,,,,,,1206,700,1769,16814,9368,25731,42238,22124,68418,1.03397093426
2020-04-25,10,94,,,,,,,1217,711,1789,16997,9533,25868,43455,22836,70207,1.03379381371
2020-04-26,2,96,,,,,,,1229,722,1806,17179,9698,26016,44684,23558,72012,1.03361707928
2020-04-27,6,102,,,,,,,1241,733,1823,17360,9862,26161,45925,24291,73835,1.0334390059
2020-04-28,1,103,,,,,,,1252,744,1848,17540,10025,26309,47178,25035,75682,1.03325975639
2020-04-29,8,111,,,,,,,1264,753,1850,17720,10186,26445,48442,25789,77532,1.03307954832
2020-04-30,5,116,,,,,,,1275,764,1853,17898,10348,26579,49717,26553,79385,1.03289867247
2020-05-01,6,122,,,,,,,1287,775,1856,18076,10510,26725,51004,27328,81240,1.0327175183
2020-05-02,2,124,,,,,,,1298,785,1869,18253,10672,26886,52302,28114,83108,1.03253660842
2020-05-03,1,125,,,,,,,1310,795,1885,18429,10832,27048,53612,28910,84993,1.03235664482
2020-05-04,7,132,,,,,,,1321,805,1902,18604,10990,27220,54932,29715,86895,1.03217857144
2020-05-05,4,136,,,,,,,1332,815,1919,18778,11147,27407,56264,30531,88813,1.03200365819
2020-05-06,7,143,,,,,,,1343,825,1935,18951,11303,27605,57607,31356,90748,1.03183361399
2020-05-07,2,145,,,,,,,1354,836,1952,19123,11459,27809,58961,32192,92699,1.03167073876
2020-05-08,5,150,,,,,,,1365,844,1968,19294,11613,28017,60326,33036,94666,1.03151812735
2020-05-09,11,161,,,,,,,1376,850,1985,19464,11762,28233,61702,33887,96651,1.03137994266
2020-05-10,8,169,,,,,,,1387,860,2001,19633,11912,28445,63089,34748,98651,1.03126178042
2020-05-11,6,175,,,,,,,1397,867,2017,19802,12057,28655,64486,35616,100667,1.03117115445
2020-05-12,7,182,,,,,,,1408,875,2033,19969,12200,28865,65894,36491,102699,1.03111813905
2020-05-13,3,185,,,,,,,1419,884,2049,20136,12340,29066,67313,37376,104748,1.03111621329
2020-05-14,9,194,,,,,,,1430,894,2065,20302,12480,29280,68743,38270,106812,1.03118335979
2020-05-15,8,202,,,,,,,1441,904,2080,20467,12620,29507,70184,39174,108892,1.03134347491
2020-05-16,5,207,,,,,,,1452,910,2096,20632,12756,29748,71636,40085,110987,1.03162814322
2020-05-17,4,211,,,,,,,1463,921,2112,20797,12891,29991,73099,41006,113098,1.03207880601
2020-05-18,6,217,,,,,,,1475,928,2127,20962,13024,30233,74574,41934,115225,1.03274929565
2020-05-19,4,221,,,,,,,1487,932,2143,21128,13151,30473,76060,42867,117368,1.03370858843
2020-05-20,7,228,,,,,,,1499,936,2162,21295,13273,30716,77559,43804,119529,1.03504341097
2020-05-21,5,233,,,,,,,1512,948,2181,21465,13395,30962,79072,44752,121709,1.03685997972
2020-05-22,4,237,,,,,,,1527,957,2202,21638,13517,31213,80599,45710,123911,1.03928363571
2020-05-23,5,242,,,,,,,1543,965,2224,21815,13639,31469,82142,46675,126135,1.0424545066
2020-05-24,8,250,,,,,,,1560,977,2248,22000,13766,31733,83702,47653,128383,1.04651680587
2020-05-25,11,261,,,,,,,1581,992,2276,22194,13898,32008,85283,48646,130658,1.05159947166
2020-05-26,6,267,,,,,,,1604,1009,2307,22400,14039,32298,86886,49656,132965,1.0577873633
2020-05-27,7,274,,,,,,,1629,1029,2322,22622,14193,32588,88516,50685,135287,1.0650859259
2020-05-28,8,282,,,,,,,1659,1054,2341,22861,14364,32881,90175,51740,137628,1.0733882407
2020-05-29,6,288,,,,,,,1691,1083,2377,23122,14553,33193,91866,52823,140004,1.08245783116
2020-05-30,3,291,,,,,,,1727,1113,2422,23409,14762,33534,93593,53936,142426,1.09194126177
2020-05-31,4,295,,,,,,,1767,1149,2470,23723,15001,33909,95359,55086,144896,1.10141508977
2020-06-01,10,305,,,,,,,1809,1189,2507,24069,15269,34304,97168,56276,147402,1.11045621342
2020-06-02,2,307,,,,,,,1855,1229,2562,24449,15570,34739,99023,57505,149964,1.11871214514
2020-06-03,3,310,,,,,,,1903,1275,2616,24866,15913,35213,100926,58781,152580,1.12594773349
2020-06-04,5,315,,,,,,,1954,1327,2657,25321,16304,35708,102880,60109,155237,1.13205747623
2020-06-05,8,323,,,,,,,2008,1378,2745,25816,16735,36272,104888,61487,157981,1.13704817192
2020-06-06,8,331,,,,,,,2064,1424,2808,26352,17202,36878,106951,62912,160789,1.14100567487
2020-06-07,10,341,,,,,,,2122,1474,2878,26932,17711,37532,109073,64387,163666,1.14405957812
2020-06-08,12,353,,,,,,,2182,1512,2943,27554,18246,38226,111256,65900,166608,1.14635443887
2020-06-09,12,365,,,,,,,2245,1564,3035,28218,18818,38985,113501,67464,169643,1.14803046916
2020-06-10,6,371,,,,,,,2311,1603,3146,28925,19411,39824,115812,69067,172788,1.14921289565
2020-06-11,4,375,,,,,,,2378,1631,3240,29674,20013,40741,118190,70699,176028,1.15000767711
2020-06-12,10,385,,,,,,,2448,1668,3362,30463,20628,41763,120638,72368,179390,1.15050118508
2020-06-13,13,398,,,,,,,2520,1697,3473,31293,21242,42859,123158,74065,182863,1.15076197777
2020-06-14,8,406,,,,,,,2595,1697,3586,32161,21825,44023,125753,75762,186448,1.15084342983
2020-06-15,5,411,,,,,,,2672,1711,3737,33066,22387,45289,128426,77474,190184,1.1507865
2020-06-16,12,423,,,,,,,2752,1719,3889,34009,22917,46671,131178,79193,194072,1.15062227429
2020-06-17,10,433,,,,,,,2834,1729,4051,34989,23417,48160,134012,80923,198123,1.15037413964
2020-06-18,11,444,,,,,,,2919,1741,4216,36005,23882,49760,136931,82664,202339,1.15005956106
2020-06-19,6,450,,,,,,,3007,1753,4391,37058,24308,51494,139938,84417,206730,1.14969149294
2020-06-20,14,464,,,,,,,3097,1761,4570,38147,24690,53318,143035,86178,211299,1.14895382344
2020-06-21,9,473,,,,,,,3189,1775,4757,39273,25041,55267,146224,87954,216055,1.14824704088
2020-06-22,7,480,,,,,,,3285,1787,4949,40436,25353,57339,149509,89741,221004,1.14745674843
2020-06-23,10,490,,,,,,,3383,1798,5148,41636,25639,59544,152892,91539,226152,1.14655934917
2020-06-24,5,495,,,,,,,3483,1809,5352,42874,25884,61861,156375,93349,231504,1.14552372644
2020-06-25,7,502,,,,,,,3586,1820,5562,44149,26101,64277,159961,95169,237065,1.14430893991
2020-06-26,13,515,,,,,,,3690,1830,5776,45461,26300,66812,163651,97000,242840,1.14286147849
2020-06-27,6,521,,,,,,,3797,1840,5993,46810,26472,69443,167448,98841,248833,1.14111204543
2020-06-28,9,530,,,,,,,3905,1850,6217,48194,26625,72187,171353,100691,255049,1.13897204704
2020-06-29,6,536,,,,,,,4013,1858,6446,49612,26787,75047,175365,102549,261494,1.13633033032
2020-06-30,9,545,,,,,,,4120,1868,6677,51060,26943,77987,179486,104418,268171,1.1330510486
2020-07-01,4,549,,,,,,,4226,1879,6908,52535,27103,81006,183712,106297,275078,1.12897423177
2020-07-02,11,560,,,,,,,4329,1889,7131,54029,27263,84086,188041,108186,282209,1.12392146489
2020-07-03,12,572,,,,,,,4427,1899,7337,55537,27421,87206,192468,110086,289545,1.11770969574
2020-07-04,8,580,,,,,,,4517,1906,7527,57047,27575,90342,196985,111992,297072,1.11017609789
2020-07-05,5,585,,,,,,,4598,1912,7698,58548,27725,93470,201583,113904,304769,1.10121491776
2020-07-06,7,592,,,,,,,4668,1915,7843,60027,27865,96556,206252,115820,312611,1.09082245743
2020-07-07,11,603,,,,,,,4725,1922,7960,61468,28001,99567,210977,117742,320571,1.07913908173
2020-07-08,11,614,,,,,,,4769,1929,8047,62854,28132,102466,215746,119672,328617,1.06647059511
2020-07-09,10,624,,,,,,,4799,1927,8148,64170,28250,105262,220545,121599,336765,1.05327155504
2020-07-10,11,635,,,,,,,4817,1914,8187,65401,28345,107888,225362,123514,344952,1.04008477109
2020-07-11,5,640,,,,,,,4824,1900,8203,66535,28414,110315,230186,125415,353154,1.02745119268
2020-07-12,2,642,,,,,,,4822,1887,8242,67560,28461,112564,235008,127302,361396,1.01582027298
2020-07-13,7,649,,,,,,,4812,1877,8248,68468,28489,114595,239821,129180,369643,1.00549068381
2020-07-14,6,655,,,,,,,4797,1854,8212,69252,28485,116361,244618,131035,377854,0.996595090136
2020-07-15,4,659,,,,,,,4777,1833,8214,69909,28450,117897,249395,132868,386067,0.989122750053
2020-07-16,7,666,,,,,,,4753,1816,8220,70436,28388,119209,254148,134685,394287,0.982962249807
2020-07-17,9,675,,,,,,,4727,1799,8232,70834,28298,120311,258875,136485,402519,0.977946720586
2020-07-18,5,680,,,,,,,4698,1788,8223,71105,28188,121197,263573,138274,410742,0.973890571848
2020-07-19,4,684,,,,,,,4668,1754,8167,71256,28036,121837,268241,140028,418908,0.970614070745
2020-07-20,11,695,,,,,,,4636,1720,8136,71294,27844,122276,272877,141749,427044,0.967956834626
2020-07-21,12,707,,,,,,,4604,1687,8112,71229,27616,122545,277481,143436,435156,0.965783214432
2020-07-22,,,7.94840120979,4,13,714.94840121,711,720,4570,1664,8086,71074,27358,122671,282051,145101,443241,
2020-07-23,,,8.11177028198,4,13,723.060171492,715,733,4536,1638,8057,70842,27067,122681,286587,146739,451298,
2020-07-24,,,8.28034577379,4,14,731.340517266,719,746,4502,1605,8026,70544,26745,122559,291089,148344,459324,
2020-07-25,,,8.4513463562,4,14,739.791863622,723,759,4467,1573,7990,70194,26403,122362,295556,149918,467314,
2020-07-26,,,8.62199612823,4,14,748.41385975,727,773,4431,1541,7978,69801,26045,122138,299987,151460,475291,
2020-07-27,,,8.78959066966,4,15,757.20345042,731,787,4396,1510,7957,69375,25668,121853,304383,152970,483248,
2020-07-28,,,8.95157931575,4,15,766.155029735,735,802,4360,1480,7939,68922,25271,121545,308743,154451,491187,
2020-07-29,,,9.10564876924,4,15,775.260678505,739,817,4324,1450,7912,68449,24866,121245,313067,155902,499099,
2020-07-30,,,9.24979368739,4,16,784.510472192,743,832,4288,1421,7883,67959,24454,120915,317354,157323,506982,
2020-07-31,,,9.38236615203,4,16,793.892838344,747,847,4251,1392,7849,67457,24030,120544,321605,158715,514831,
2020-08-01,,,9.50210075568,4,16,803.3949391,751,863,4215,1364,7809,66945,23594,120121,325820,160079,522639,
2020-08-02,,,9.60811769619,4,16,813.003056796,755,879,4178,1331,7767,66425,23137,119664,329998,161411,530405,
2020-08-03,,,9.6999080167,4,17,822.702964813,759,895,4141,1305,7734,65898,22688,119231,334140,162716,538139,
2020-08-04,,,9.77730517939,4,17,832.480269992,763,912,4105,1279,7711,65367,22247,118806,338244,163996,545849,
2020-08-05,,,9.84044684722,4,17,842.320716839,767,928,4068,1254,7682,64831,21814,118375,342312,165251,553530,
2020-08-06,,,9.88972991376,4,17,852.210446753,771,945,4031,1230,7644,64291,21380,117933,346342,166481,561173,
2020-08-07,,,9.92576182054,4,17,862.136208574,775,962,3994,1206,7587,63749,20948,117462,350336,167688,568760,
2020-08-08,,,9.94931054326,3,17,872.085519117,779,979,3957,1182,7565,63204,20525,117001,354293,168870,576324,
2020-08-09,,,9.96125518415,3,17,882.046774301,783,995,3920,1159,7538,62657,20111,116549,358212,170029,583862,
2020-08-10,,,9.96253936365,3,17,892.009313665,787,1012,3882,1136,7494,62108,19705,116065,362095,171165,591356,
2020-08-11,,,9.95396732101,3,18,901.963280986,791,1029,3845,1113,7449,61557,19308,115556,365940,172279,598804,
2020-08-12,,,9.93651448713,3,18,911.899795473,795,1047,3808,1091,7403,61006,18920,115020,369748,173371,606207,
2020-08-13,,,9.91111647625,3,18,921.810911949,799,1064,3771,1070,7356,60453,18540,114464,373520,174442,613563,
2020-08-14,,,9.87865234798,3,18,931.689564297,803,1081,3734,1049,7322,59900,18168,113903,377254,175491,620884,
2020-08-15,,,9.83993475389,3,18,941.529499051,806,1098,3697,1028,7264,59345,17804,113317,380951,176520,628147,
2020-08-16,,,9.79570539367,3,18,951.325204445,810,1115,3660,1008,7207,58791,17448,112715,384611,177528,635354,
2020-08-17,,,9.74663449144,3,18,961.071838936,814,1132,3623,988,7147,58236,17105,112096,388234,178516,642501,
2020-08-18,,,9.69332291391,3,18,970.76516185,817,1149,3586,968,7093,57680,16768,111455,391820,179485,649593,
2020-08-19,,,9.63630622138,3,18,980.401468071,821,1166,3549,949,7057,57125,16438,110801,395369,180435,656650,
2020-08-20,,,9.57605978096,3,17,989.977527852,824,1183,3513,930,7016,56570,16114,110136,398882,181365,663666,
2020-08-21,,,9.51298749598,3,17,999.490515348,828,1200,3476,912,7011,56015,15796,109503,402358,182278,670676,
2020-08-22,,,9.44742881522,3,17,1008.93794416,831,1217,3439,894,7003,55461,15484,108919,405797,183172,677678,
2020-08-23,,,9.37971800756,3,17,1018.31766217,834,1234,3403,876,6982,54907,15178,108336,409199,184049,684660,
2020-08-24,,,9.31015023154,3,17,1027.6278124,837,1251,3369,860,6950,54356,14880,107748,412569,184909,691609,
2020-08-25,,,9.23898596715,3,17,1036.86679837,840,1268,3336,845,6902,53810,14589,107156,415905,185755,698511,
2020-08-26,,,9.16645484279,3,17,1046.03325321,844,1285,3303,830,6853,53268,14305,106560,419208,186585,705364,
2020-08-27,,,9.0927589083,3,17,1055.12601212,847,1301,3270,825,6803,52730,14038,105960,422478,187410,712166,
2020-08-28,,,9.01807546785,2,17,1064.14408759,850,1318,3238,805,6750,52197,13773,105353,425717,188215,718915,
2020-08-29,,,8.94255960617,2,17,1073.08664719,852,1334,3208,785,6669,51671,13509,104700,428924,189000,725584,
2020-08-30,,,8.8663465042,2,17,1081.9529937,855,1351,3177,765,6604,51151,13246,104041,432102,189766,732188,
2020-08-31,,,8.78955360412,2,17,1090.7425473,858,1367,3148,746,6557,50639,12985,103390,435249,190513,738744,
2020-09-01,,,8.71228263743,2,17,1099.45482994,861,1384,3119,728,6540,50134,12725,102783,438368,191242,745283,
2020-09-02,,,8.6346215153,2,17,1108.08945146,863,1400,3090,710,6523,49638,12467,102213,441458,191952,751805,
2020-09-03,,,8.55664608052,2,17,1116.64609754,866,1416,3062,693,6506,49151,12211,101661,444520,192646,758311,
2020-09-04,,,8.47842172237,2,17,1125.12451926,869,1432,3035,676,6489,48673,11957,101134,447555,193322,764800,
2020-09-05,,,8.40000485753,2,17,1133.52452412,871,1448,3008,660,6473,48206,11704,100597,450563,193983,771272,
2020-09-06,,,8.32144427932,2,16,1141.8459684,874,1464,2983,644,6451,47749,11454,100046,453546,194627,777723,
2020-09-07,,,8.24278237754,2,16,1150.08875077,876,1480,2957,628,6403,47304,11207,99467,456503,195256,784126,
2020-09-08,,,8.16405623226,2,16,1158.25280701,878,1496,2933,613,6350,46867,10960,98867,459436,195869,790476,
2020-09-09,,,8.08532954647,2,16,1166.33813655,881,1512,2908,599,6335,46439,10714,98300,462344,196469,796810,
2020-09-10,,,8.00668826981,2,16,1174.34482482,883,1527,2885,584,6321,46021,10468,97768,465229,197054,803131,
2020-09-11,,,7.92823833249,2,16,1182.27306315,885,1543,2862,571,6271,45613,10214,97236,468091,197625,809402,
2020-09-12,,,7.85010516024,2,16,1190.12316831,887,1558,2840,557,6241,45214,9967,96727,470931,198182,815642,
2020-09-13,,,7.77240526961,2,16,1197.89557358,890,1573,2818,544,6226,44825,9726,96284,473750,198727,821867,
2020-09-14,,,7.69522577741,2,16,1205.59079936,892,1588,2797,531,6259,44445,9492,95938,476547,199259,828125,
2020-09-15,,,7.61866547108,2,16,1213.20946483,894,1604,2777,519,6209,44075,9265,95590,479324,199779,834334,
2020-09-16,,,7.54283331971,2,16,1220.75229815,896,1619,2757,509,6116,43714,9046,95167,482082,200288,840450,
2020-09-17,,,7.46781315799,1,15,1228.22011131,898,1633,2738,505,6121,43362,8841,94765,484820,200794,846570,
2020-09-18,,,7.39369156438,1,15,1235.61380287,900,1648,2720,504,6123,43020,8652,94383,487540,201299,852693,
2020-09-19,,,7.32055201751,1,15,1242.93435489,902,1663,2702,505,6126,42687,8481,94020,490242,201804,858819,
2020-09-20,,,7.24844639616,1,15,1250.18280129,903,1678,2684,505,6183,42363,8326,93730,492926,202309,865002,
2020-09-21,,,7.17743063308,1,15,1257.36023192,905,1693,2667,506,6224,42048,8188,93503,495594,202816,871225,
2020-09-22,,,7.1075596421,1,15,1264.46779156,907,1707,2651,497,6268,41741,8057,93367,498244,203313,877493,
2020-09-23,,,7.0388873555,1,15,1271.50667892,909,1722,2635,491,6313,41444,7934,93329,500879,203804,883805,
2020-09-24,,,6.97143292189,1,15,1278.47811184,911,1736,2620,483,6360,41155,7819,93354,503499,204288,890164,
2020-09-25,,,6.90521425408,1,15,1285.38332609,912,1750,2605,473,6389,40875,7707,93422,506104,204761,896552,
2020-09-26,,,6.84024971291,1,15,1292.22357581,914,1764,2590,463,6341,40602,7599,93492,508694,205225,902893,
2020-09-27,,,6.77655772332,1,15,1299.00013353,916,1778,2576,455,6292,40338,7497,93543,511270,205680,909185,
2020-09-28,,,6.71415371338,1,15,1305.71428724,917,1793,2562,449,6244,40082,7402,93562,513832,206129,915428,
2020-09-29,,,6.65304735086,1,14,1312.3673346,919,1807,2549,447,6196,39834,7318,93499,516381,206577,921624,
2020-09-30,,,6.59324488423,1,14,1318.96057948,920,1820,2536,441,6148,39592,7240,93438,518917,207019,927771,
2020-10-01,,,6.53475173589,1,14,1325.49533122,922,1834,2523,425,6157,39358,7156,93478,521440,207445,933927,
2020-10-02,,,6.47757307784,1,14,1331.97290429,923,1848,2511,414,6210,39131,7065,93567,523951,207859,940137,
2020-10-03,,,6.42171404519,1,14,1338.39461834,925,1862,2499,412,6265,38910,6972,93709,526450,208271,946401,
2020-10-04,,,6.36717852088,1,14,1344.76179686,926,1876,2487,412,6321,38696,6879,93904,528938,208684,952722,
2020-10-05,,,6.31396773483,1,14,1351.07576459,927,1889,2476,412,6379,38488,6786,94099,531414,209096,959101,
2020-10-06,,,6.26207910553,1,14,1357.3378437,929,1903,2465,409,6429,38285,6689,94304,533879,209506,965529,
2020-10-07,,,6.211506388,1,14,1363.54935009,930,1916,2455,404,6474,38089,6597,94511,536333,209910,972003,
2020-10-08,,,6.16223977087,1,14,1369.71158986,931,1930,2444,403,6514,37898,6509,94712,538778,210313,978516,
2020-10-09,,,6.1142666985,1,14,1375.82585656,933,1943,2434,401,6505,37713,6427,94856,541212,210715,985020,
2020-10-10,,,6.06757417659,1,14,1381.89343073,934,1957,2424,400,6494,37532,6354,94962,543636,211116,991514,
2020-10-11,,,6.02214825181,1,14,1387.91557899,935,1970,2414,399,6483,37356,6290,95104,546050,211515,997996,
2020-10-12,,,5.97797228648,1,14,1393.89355127,936,1983,2405,398,6471,37185,6233,95282,548455,211914,1004467,
2020-10-13,,,5.93502694758,1,14,1399.82857822,937,1996,2396,397,6457,37019,6182,95496,550851,212312,1010923,
2020-10-14,,,5.89329028261,1,14,1405.7218685,938,2009,2387,394,6443,36857,6129,95743,553237,212707,1017366,
2020-10-15,,,5.85273681732,1,14,1411.57460532,939,2022,2378,386,6432,36698,6074,96027,555615,213093,1023797,
2020-10-16,,,5.81333960035,1,14,1417.38794492,940,2036,2369,374,6422,36544,6022,96292,557984,213467,1030219,
2020-10-17,,,5.77507062254,1,14,1423.16301554,941,2049,2360,362,6413,36393,5971,96495,560344,213830,1036631,
2020-10-18,,,5.73790085546,1,14,1428.9009164,943,2062,2352,351,6402,36246,5910,96632,562696,214181,1043033,
2020-10-19,,,5.70179984476,1,14,1434.60271624,944,2076,2343,339,6391,36101,5837,96702,565039,214521,1049424,
2020-10-20,,,5.66673608414,1,14,1440.26945233,945,2089,2335,328,6380,35960,5753,96703,567374,214849,1055803,
2020-10-21,,,5.6326797006,1,14,1445.90213203,946,2103,2327,320,6368,35822,5663,96642,569701,215169,1062171,
2020-10-22,,,5.5996011245,1,14,1451.50173315,947,2117,2319,315,6356,35686,5574,96524,572019,215485,1068526,
2020-10-23,,,5.56746916942,1,14,1457.06920232,948,2130,2311,318,6351,35552,5490,96361,574330,215803,1074876,
2020-10-24,,,5.53625337038,0,14,1462.60545569,949,2144,2303,317,6377,35421,5405,96233,576632,216120,1081253,
2020-10-25,,,5.50592444898,0,14,1468.11138014,950,2157,2295,313,6402,35292,5317,96141,578927,216434,1087654,
2020-10-26,,,5.47645272397,0,14,1473.58783286,951,2170,2287,310,6427,35164,5228,96085,581214,216744,1094081,
2020-10-27,,,5.4478085487,0,14,1479.03564141,952,2184,2279,307,6452,35038,5137,96066,583494,217052,1100533,
2020-10-28,,,5.41996343572,0,14,1484.45560485,953,2197,2272,305,6476,34914,5045,96085,585765,217357,1107008,
2020-10-29,,,5.39288701216,0,14,1489.84849186,954,2210,2264,284,6499,34792,4934,96142,588029,217641,1113507,
2020-10-30,,,5.3665485724,0,14,1495.21504043,954,2223,2256,278,6522,34671,4826,96232,590285,217919,1120029,
2020-10-31,,,5.34091740031,0,14,1500.55595783,955,2237,2249,272,6545,34550,4724,96355,592534,218192,1126573,
2020-11-01,,,5.31596343324,0,14,1505.87192127,956,2251,2241,256,6570,34432,4618,96512,594775,218448,1133142,
