date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,13,146,,,,,,,3622,2637,4995,56114,38147,83352,100024,61827,150648,0.856086951548
2020-04-05,5,151,,,,,,,3598,2628,4946,55957,38471,82264,103623,64456,155594,0.855490159397
2020-04-06,25,176,,,,,,,3573,2600,4895,55746,38708,81130,107196,67056,160488,0.855010600639
2020-04-07,21,197,,,,,,,3548,2574,4851,55492,38853,79988,110744,69630,165339,0.854617328284
2020-04-08,23,220,,,,,,,3523,2548,4816,55206,38937,78861,114267,72179,170155,0.854287721758
2020-04-09,28,248,,,,,,,3497,2521,4779,54899,38953,77764,117763,74701,174933,0.854005218753
2020-04-10,22,270,,,,,,,3470,2501,4734,54576,38930,76738,121233,77202,179667,0.853757678272
2020-04-11,21,291,,,,,,,3443,2485,4686,54239,38869,75771,124676,79688,184352,0.853536192216
2020-04-12,25,316,,,,,,,3415,2436,4649,53888,38738,74861,128092,82124,189001,0.853334218519
2020-04-13,15,331,,,,,,,3388,2397,4599,53525,38542,73970,131479,84522,193599,0.853146947714
2020-04-14,20,351,,,,,,,3359,2360,4561,53152,38285,73145,134838,86882,198160,0.852969691833
2020-04-15,21,372,,,,,,,3331,2334,4529,52771,37980,72384,138169,89217,202688,0.852801826702
2020-04-16,20,392,,,,,,,3301,2296,4511,52382,37626,71687,141470,91513,207198,0.852641558799
2020-04-17,19,411,,,,,,,3272,2256,4463,51986,37230,71047,144742,93770,211661,0.852488688614
2020-04-18,10,421,,,,,,,3242,2198,4425,51582,36778,70432,147984,95968,216085,0.852343139472
2020-04-19,30,451,,,,,,,3212,2131,4401,51172,36272,69837,151196,98100,220485,0.852205366895
2020-04-20,27,478,,,,,,,3181,2067,4365,50755,35712,69256,154377,100168,224850,0.852077541124
2020-04-21,20,498,,,,,,,3150,2014,4334,50331,35126,68696,157527,102183,229184,0.851955392842
2020-04-22,26,524,,,,,,,3119,1954,4310,49902,34507,68154,160646,104137,233493,0.851840485965
2020-04-23,21,545,,,,,,,3087,1897,4284,49466,33855,67621,163733,106035,237776,0.851734924567
2020-04-24,22,567,,,,,,,3055,1842,4256,49024,33176,67099,166788,107877,242031,0.851641539934
2020-04-25,34,601,,,,,,,3023,1789,4219,48577,32463,66583,169810,109666,246249,0.851564143666
2020-04-26,18,619,,,,,,,2990,1737,4184,48124,31716,66082,172800,111404,250433,0.851507868299
2020-04-27,22,641,,,,,,,2957,1688,4154,47666,30968,65586,175757,113093,254587,0.851479625169
2020-04-28,22,663,,,,,,,2924,1640,4115,47202,30211,65103,178681,114733,258701,0.851488718889
2020-04-29,30,693,,,,,,,2891,1594,4072,46733,29445,64614,181572,116328,262773,0.851547670129
2020-04-30,24,717,,,,,,,2857,1549,4050,46260,28660,64135,184429,117877,266823,0.851673314565
2020-05-01,27,744,,,,,,,2824,1506,4030,45783,27871,63654,187253,119384,270852,0.851888265285
2020-05-02,27,771,,,,,,,2791,1465,4001,45301,27080,63192,190044,120850,274853,0.852222848758
2020-05-03,19,790,,,,,,,2757,1425,3974,44817,26306,62741,192801,122275,278826,0.85271764968
2020-05-04,28,818,,,,,,,2725,1385,3941,44330,25560,62282,195526,123661,282766,0.853426823266
2020-05-05,23,841,,,,,,,2693,1348,3912,43841,24840,61829,198218,125009,286678,0.85442234717
2020-05-06,23,864,,,,,,,2661,1313,3883,43352,24140,61378,200880,126323,290561,0.855799372456
2020-05-07,24,888,,,,,,,2631,1281,3849,42865,23467,60917,203511,127605,294409,0.857682764554
2020-05-08,35,923,,,,,,,2603,1252,3823,42381,22821,60457,206114,128857,298232,0.860234750467
2020-05-09,16,939,,,,,,,2577,1225,3811,41904,22204,60011,208692,130082,302042,0.86366322903
2020-05-10,22,961,,,,,,,2555,1201,3794,41436,21617,59587,211246,131284,305836,0.8682296469
2020-05-11,21,982,,,,,,,2536,1181,3780,40983,21061,59182,213783,132465,309615,0.874254270797
2020-05-12,20,1002,,,,,,,2523,1165,3771,40549,20538,58799,216306,133631,313385,0.882115126636
2020-05-13,34,1036,,,,,,,2517,1156,3772,40142,20054,58455,218823,134787,317156,0.892234976347
2020-05-14,17,1053,,,,,,,2519,1155,3783,39770,19615,58166,221342,135943,320938,0.905049124194
2020-05-15,17,1070,,,,,,,2530,1162,3812,39443,19228,57927,223872,137106,324750,0.920947118461
2020-05-16,24,1094,,,,,,,2553,1179,3850,39172,18900,57747,226425,138285,328599,0.94018599951
2020-05-17,13,1107,,,,,,,2588,1206,3894,38970,18641,57640,229013,139492,332493,0.962783976112
2020-05-18,13,1120,,,,,,,2637,1245,3956,38849,18462,57623,231650,140737,336449,0.988420580559
2020-05-19,17,1137,,,,,,,2698,1295,4034,38823,18371,57716,234349,142032,340482,1.01638493327
2020-05-20,10,1147,,,,,,,2774,1356,4125,38904,18380,57929,237122,143389,344607,1.04561350181
2020-05-21,9,1156,,,,,,,2861,1429,4228,39104,18495,58274,239983,144818,348835,1.07483142374
2020-05-22,10,1166,,,,,,,2960,1511,4345,39432,18725,58771,242943,146330,353179,1.10276441375
2020-05-23,10,1176,,,,,,,3070,1604,4473,39899,19078,59421,246013,147935,357652,1.12835052458
2020-05-24,9,1185,,,,,,,3189,1708,4612,40511,19561,60222,249202,149643,362264,1.15088109563
2020-05-25,20,1205,,,,,,,3317,1820,4761,41273,20180,61190,252519,151464,367025,1.17003805962
2020-05-26,11,1216,,,,,,,3454,1944,4918,42191,20943,62329,255974,153408,371943,1.18584182474
2020-05-27,11,1227,,,,,,,3599,2075,5083,43266,21852,63641,259572,155483,377025,1.19855119598
2020-05-28,8,1235,,,,,,,3751,2214,5254,44500,22910,65124,263323,157698,382279,1.20855696881
2020-05-29,13,1248,,,,,,,3910,2364,5432,45891,24120,66773,267233,160063,387711,1.2162952022
2020-05-30,11,1259,,,,,,,4077,2525,5616,47439,25482,68577,271311,162588,393326,1.22218900057
2020-05-31,7,1266,,,,,,,4252,2696,5806,49137,26999,70533,275562,165285,399132,1.22661641578
2020-06-01,10,1276,,,,,,,4433,2879,6001,50982,28672,72640,279995,168164,405133,1.22989751245
2020-06-02,12,1288,,,,,,,4622,3073,6202,52967,30500,74886,284617,171237,411334,1.232293379
2020-06-03,8,1296,,,,,,,4819,3280,6409,55087,32485,77261,289436,174518,417743,1.23401145338
2020-06-04,9,1305,,,,,,,5023,3494,6622,57337,34622,79758,294459,178012,424364,1.23521343624
2020-06-05,11,1316,,,,,,,5238,3712,6843,59714,36906,82372,299697,181724,431207,1.23602361754
2020-06-06,6,1322,,,,,,,5466,3968,7072,62220,39362,85099,305163,185693,438278,1.23653654947
2020-06-07,11,1333,,,,,,,5702,4236,7306,64852,41993,87932,310865,189929,445584,1.23682343429
2020-06-08,6,1339,,,,,,,5948,4516,7547,67611,44802,90867,316814,194445,453131,1.23693753684
2020-06-09,15,1354,,,,,,,6205,4822,7794,70499,47803,93900,323018,199268,460924,1.23691878825
2020-06-10,6,1360,,,,,,,6473,5134,8092,73518,50993,97073,329491,204402,469016,1.23666264815
2020-06-11,9,1369,,,,,,,6751,5393,8438,76670,54311,100428,336242,209795,477453,1.23597564245
2020-06-12,11,1380,,,,,,,7041,5596,8825,79960,57693,103999,343283,215392,486277,1.23516889972
2020-06-13,14,1394,,,,,,,7342,5788,9219,83391,61117,107786,350625,221180,495496,1.23420675135
2020-06-14,16,1410,,,,,,,7655,5996,9643,86969,64588,111812,358280,227177,505138,1.23304195558
2020-06-15,17,1427,,,,,,,7979,6212,10059,90697,68105,116066,366259,233390,515197,1.23161234596
2020-06-16,10,1437,,,,,,,8314,6425,10546,94578,71651,120611,374573,239815,525743,1.22983661587
2020-06-17,14,1451,,,,,,,8659,6644,11049,98615,75222,125457,383232,246460,536791,1.2276094232
2020-06-18,22,1473,,,,,,,9012,6866,11565,102809,78807,130614,392244,253326,548356,1.22479607786
2020-06-19,11,1484,,,,,,,9372,7081,12091,107158,82395,136083,401617,260407,560446,1.22122753785
2020-06-20,16,1500,,,,,,,9736,7298,12636,111655,85981,141876,411352,267706,573082,1.21669712836
2020-06-21,12,1512,,,,,,,10099,7513,13207,116289,89526,148011,421451,275219,586289,1.21096137301
2020-06-22,11,1523,,,,,,,10457,7732,13802,121043,93022,154506,431908,282952,600090,1.2037485624
2020-06-23,16,1539,,,,,,,10803,7939,14342,125898,96445,161301,442712,290891,614431,1.19477969586
2020-06-24,16,1555,,,,,,,11131,8120,14916,130824,99743,168423,453843,299011,629347,1.18380621714
2020-06-25,10,1565,,,,,,,11432,8292,15524,135784,102901,175855,465275,307304,644870,1.17066599157
2020-06-26,14,1579,,,,,,,11699,8454,16063,140732,105962,183480,476974,315758,660932,1.15535170371
2020-06-27,10,1589,,,,,,,11926,8577,16483,145618,108944,191138,488901,324336,677415,1.13807481042
2020-06-28,23,1612,,,,,,,12110,8657,16817,150386,111812,198736,501011,332993,694231,1.11929822485
2020-06-29,22,1634,,,,,,,12250,8682,17142,154980,114498,206235,513260,341676,711373,1.0997111975
2020-06-30,17,1651,,,,,,,12348,8643,17357,159349,116928,213532,525608,350319,728729,1.08013758251
2020-07-01,16,1667,,,,,,,12409,8595,17541,163444,119098,220527,538017,358914,746269,1.06139899834
2020-07-02,20,1687,,,,,,,12439,8559,17675,167224,121013,227153,550456,367473,763944,1.04417856861
2020-07-03,21,1708,,,,,,,12444,8489,17723,170657,122636,233311,562901,375962,781666,1.02893066946
2020-07-04,23,1731,,,,,,,12429,8391,17813,173714,123946,239033,575330,384354,799479,1.01585758568
2020-07-05,19,1750,,,,,,,12398,8307,17882,176376,124956,244279,587729,392662,817360,1.00494367303
2020-07-06,18,1768,,,,,,,12355,8205,17949,178633,125648,249020,600084,400868,835308,0.996020184474
2020-07-07,31,1799,,,,,,,12303,8074,17974,180479,125990,253193,612387,408942,853282,0.988833936748
2020-07-08,18,1817,,,,,,,12244,7930,17988,181919,125981,256839,624631,416873,871269,0.983103134925
2020-07-09,17,1834,,,,,,,12179,7811,17993,182966,125673,259915,636809,424685,889262,0.97855475299
2020-07-10,13,1847,,,,,,,12110,7713,17992,183644,125093,262383,648919,432398,907253,0.974945073429
2020-07-11,24,1871,,,,,,,12038,7612,17999,183984,124251,264319,660958,440010,925251,0.972067901026
2020-07-12,13,1884,,,,,,,11964,7506,18042,184022,123180,265878,672922,447516,943292,0.969755110925
2020-07-13,17,1901,,,,,,,11889,7400,17981,183801,121924,267042,684811,454917,961273,0.967873156899
2020-07-14,30,1931,,,,,,,11812,7297,17955,183363,120538,267855,696623,462214,979227,0.966317935508
2020-07-15,21,1952,,,,,,,11734,7201,17933,182749,119097,268431,708357,469416,997159,0.965009395742
2020-07-16,19,1971,,,,,,,11655,7107,17850,181995,117609,268740,720013,476523,1015009,0.963886593563
2020-07-17,17,1988,,,,,,,11576,6997,17776,181132,116047,268842,731589,483521,1032785,0.962903470516
2020-07-18,21,2009,,,,,,,11497,6882,17839,180185,114441,268958,743086,490404,1050624,0.962025405584
2020-07-19,17,2026,,,,,,,11417,6775,17948,179172,112825,269094,754502,497180,1068572,0.961226478578
2020-07-20,12,2038,,,,,,,11337,6700,18031,178110,111218,269242,765839,503880,1086602,0.960487340575
2020-07-21,36,2074,,,,,,,11256,6605,18086,177012,109617,269380,777096,510485,1104688,0.959793579464
2020-07-22,,,24.3809026647,17,33,2098.38090266,2091,2107,11176,6511,18058,175885,108054,269464,788272,516997,1122746,
2020-07-23,,,24.7063763256,17,34,2123.08727899,2109,2141,11095,6413,18027,174736,106537,269503,799367,523411,1140772,
2020-07-24,,,24.9803399038,17,35,2148.06761889,2127,2175,11015,6299,18047,173572,105025,269558,810382,529711,1158819,
2020-07-25,,,25.2028036969,17,35,2173.27042259,2145,2210,10934,6187,18079,172396,103500,269646,821316,535898,1176898,
2020-07-26,,,25.381452819,17,36,2198.65187541,2163,2245,10853,6077,18108,171211,101965,269755,832169,541976,1195006,
2020-07-27,,,25.5303295693,17,36,2224.18220498,2181,2280,10773,5968,18152,170019,100428,269865,842942,547945,1213157,
2020-07-28,,,25.6489987342,17,37,2249.83120371,2199,2316,10692,5842,18082,168822,98869,269966,853634,553787,1231238,
2020-07-29,,,25.7379370989,17,37,2275.56914081,2217,2353,10611,5735,18075,167622,97307,270086,864245,559522,1249313,
2020-07-30,,,25.7983196854,17,37,2301.3674605,2234,2390,10530,5617,18111,166418,95723,270264,874775,565140,1267423,
2020-07-31,,,25.8318185722,17,37,2327.19927907,2252,2427,10450,5518,18160,165212,94134,270574,885224,570658,1285582,
2020-08-01,,,25.8400561739,17,38,2353.03933524,2269,2464,10369,5425,18214,164004,92562,271011,895593,576083,1303796,
2020-08-02,,,25.8252224515,17,38,2378.8645577,2286,2501,10288,5333,18279,162796,91013,271451,905882,581417,1322074,
2020-08-03,,,25.7895473028,17,38,2404.654105,2303,2539,10208,5235,18353,161587,89472,271856,916089,586652,1340427,
2020-08-04,,,25.7352147394,16,38,2430.38931974,2320,2576,10127,5084,18448,160377,87857,272273,926216,591737,1358875,
2020-08-05,,,25.6643054767,16,38,2456.05362521,2337,2614,10047,4955,18540,159167,86206,272727,936263,596692,1377414,
2020-08-06,,,25.5787613407,16,38,2481.63238656,2353,2652,9966,4829,18628,157957,84523,273296,946229,601521,1396041,
2020-08-07,,,25.4803657433,16,38,2507.1127523,2369,2690,9886,4705,18713,156747,82816,273981,956115,606227,1414753,
2020-08-08,,,25.3707370024,15,39,2532.4834893,2385,2728,9805,4585,18794,155538,81102,274728,965920,610813,1433547,
2020-08-09,,,25.2513304461,15,39,2557.73481975,2401,2766,9725,4473,18872,154329,79387,275521,975645,615286,1452418,
2020-08-10,,,25.1234464806,15,39,2582.85826623,2417,2804,9645,4363,18947,153121,77674,276359,985291,619650,1471364,
2020-08-11,,,24.9882419992,15,38,2607.84650823,2432,2842,9565,4256,18978,151914,75962,277186,994856,623907,1490342,
2020-08-12,,,24.8467433723,15,38,2632.6932516,2447,2880,9485,4152,19054,150707,74272,278158,1004341,628059,1509396,
2020-08-13,,,24.6998593552,15,38,2657.39311095,2462,2918,9406,4050,19127,149502,72587,279210,1013747,632110,1528523,
2020-08-14,,,24.5483931786,14,38,2681.94150413,2477,2956,9326,3950,19068,148298,70920,280168,1023072,636061,1547590,
2020-08-15,,,24.3930533261,14,39,2706.33455746,2492,2994,9246,3853,19220,147094,69256,281228,1032319,639914,1566810,
2020-08-16,,,24.2344628521,14,39,2730.56902031,2506,3032,9167,3758,19219,145892,67589,282233,1041486,643673,1586029,
2020-08-17,,,24.0731673501,14,39,2754.64218766,2520,3070,9088,3668,19214,144692,65924,283169,1050573,647342,1605243,
2020-08-18,,,23.9096418896,14,39,2778.55182955,2534,3109,9008,3596,19205,143493,64285,284020,1059582,650938,1624447,
2020-08-19,,,23.7442973169,13,39,2802.29612687,2548,3147,8929,3525,19209,142295,62726,284781,1068511,654463,1643655,
2020-08-20,,,23.5774862338,13,39,2825.8736131,2562,3186,8851,3438,19173,141099,61209,285414,1077362,657901,1662827,
2020-08-21,,,23.4095087994,13,39,2849.2831219,2575,3224,8772,3345,19133,139905,59725,285919,1086134,661247,1681959,
2020-08-22,,,23.240618368,13,39,2872.52374027,2588,3263,8693,3267,19089,138713,58287,286295,1094827,664515,1701048,
2020-08-23,,,23.071026912,12,39,2895.59476718,2601,3301,8615,3192,19013,137522,56894,286514,1103442,667707,1720060,
2020-08-24,,,22.9009101775,12,39,2918.49567736,2614,3340,8545,3087,18912,136342,55508,286554,1111988,670795,1738972,
2020-08-25,,,22.7303616887,12,39,2941.22603905,2626,3378,8476,3016,18808,135173,54161,286416,1120463,673811,1757780,
2020-08-26,,,22.5594061617,12,39,2963.78544521,2638,3417,8406,2947,18701,134014,52852,286138,1128870,676759,1776480,
2020-08-27,,,22.3881613842,11,39,2986.17360659,2650,3455,8338,2879,18588,132867,51578,285672,1137208,679638,1795068,
2020-08-28,,,22.2167232803,11,39,3008.39032987,2662,3494,8271,2812,18416,131732,50341,284961,1145479,682451,1813483,
2020-08-29,,,22.0451696892,11,39,3030.43549956,2673,3533,8207,2746,18563,130614,49137,284456,1153686,685198,1832046,
2020-08-30,,,21.8735637385,11,40,3052.3090633,2685,3572,8145,2681,18539,129512,47965,283774,1161831,687879,1850584,
2020-08-31,,,21.7019567987,11,40,3074.0110201,2696,3611,8084,2617,18514,128429,46824,283070,1169915,690497,1869098,
2020-09-01,,,21.530390998,10,40,3095.5414111,2707,3651,8024,2555,18488,127366,45710,282344,1177939,693052,1887586,
2020-09-02,,,21.3589012946,10,40,3116.90031239,2717,3690,7966,2493,18514,126323,44608,281653,1185905,695546,1906099,
2020-09-03,,,21.1875171354,10,40,3138.08782953,2728,3730,7910,2446,18581,125304,43528,281025,1193815,697992,1924680,
2020-09-04,,,21.0162637565,10,40,3159.10409328,2738,3770,7855,2402,18665,124308,42492,280517,1201670,700394,1943344,
2020-09-05,,,20.8451631934,9,41,3179.94925648,2747,3810,7801,2359,18820,123337,41506,280205,1209471,702753,1962163,
2020-09-06,,,20.6742350607,9,41,3200.62349154,2757,3851,7750,2317,18920,122394,40555,280035,1217221,705071,1981083,
2020-09-07,,,20.5034971475,9,41,3221.12698869,2766,3891,7699,2277,18943,121478,39640,279966,1224920,707348,2000026,
2020-09-08,,,20.3329658694,9,41,3241.45995456,2775,3931,7650,2237,18969,120583,38791,280023,1232570,709586,2018994,
2020-09-09,,,20.1627394104,8,41,3261.62269397,2784,3972,7603,2199,19001,119710,37974,280215,1240173,711786,2037995,
2020-09-10,,,19.9929841844,8,41,3281.61567815,2793,4013,7557,2149,19049,118860,37175,280563,1247730,713935,2057043,
2020-09-11,,,19.8239272391,8,41,3301.43960539,2801,4054,7512,2109,19133,118035,36406,281108,1255242,716044,2076176,
2020-09-12,,,19.6558537274,8,41,3321.09545912,2809,4095,7469,2070,19225,117233,35664,281917,1262712,718115,2095400,
2020-09-13,,,19.4890300346,8,41,3340.58448915,2817,4135,7428,2032,19319,116453,34949,282673,1270139,720147,2114718,
2020-09-14,,,19.3236482032,7,41,3359.90813735,2825,4176,7388,1994,19326,115696,34262,283460,1277527,722142,2134044,
2020-09-15,,,19.1599350032,7,41,3379.06807236,2833,4217,7349,1951,19418,114961,33596,284363,1284876,724094,2153461,
2020-09-16,,,18.9981474936,7,41,3398.06621985,2840,4258,7312,1908,19493,114249,32950,285368,1292188,726002,2172953,
2020-09-17,,,18.8384782393,7,41,3416.90469809,2848,4299,7276,1870,19541,113559,32326,286395,1299465,727873,2192494,
2020-09-18,,,18.6811294047,7,41,3435.5858275,2855,4340,7242,1814,19389,112892,31695,287203,1306707,729687,2211882,
2020-09-19,,,18.5262969141,6,41,3454.11212441,2862,4380,7209,1788,19483,112246,31081,288021,1313916,731476,2231365,
2020-09-20,,,18.3740941459,6,41,3472.48621856,2869,4420,7178,1750,19573,111623,30473,288774,1321094,733227,2250937,
2020-09-21,,,18.22464701,6,40,3490.71086557,2875,4460,7147,1714,19581,111020,29869,289435,1328241,734941,2270517,
2020-09-22,,,18.0780802477,6,40,3508.78894581,2882,4500,7118,1679,19656,110439,29272,290148,1335359,736620,2290173,
2020-09-23,,,17.934517462,6,40,3526.72346327,2888,4539,7090,1653,19788,109878,28687,290966,1342449,738273,2309960,
2020-09-24,,,17.7939906421,6,40,3544.51745392,2894,4579,7063,1627,19877,109339,28115,291842,1349512,739901,2329836,
2020-09-25,,,17.6565296469,5,40,3562.17398356,2900,4619,7038,1603,19911,108820,27569,292705,1356549,741504,2349747,
2020-09-26,,,17.5221666939,5,40,3579.69615026,2906,4658,7013,1579,20024,108320,27038,293595,1363562,743083,2369770,
2020-09-27,,,17.3909353027,5,40,3597.08708556,2912,4698,6989,1555,19967,107839,26523,294338,1370551,744639,2389737,
2020-09-28,,,17.2628620458,5,40,3614.34994761,2917,4737,6966,1531,19900,107378,26023,294919,1377517,746171,2409636,
2020-09-29,,,17.1379590849,5,40,3631.48790669,2923,4777,6944,1503,20029,106934,25531,295621,1384461,747674,2429665,
2020-09-30,,,17.0162304129,5,40,3648.5041371,2928,4817,6923,1470,20307,106508,25051,296511,1391384,749145,2449971,
2020-10-01,,,16.8976787882,5,41,3665.40181589,2933,4857,6903,1438,20420,106099,24581,297438,1398287,750584,2470390,
2020-10-02,,,16.7823072556,5,41,3682.18412315,2938,4897,6883,1407,20492,105706,24118,298389,1405170,751991,2490882,
2020-10-03,,,16.6701196923,5,41,3698.85424284,2943,4938,6864,1377,20565,105328,23681,299564,1412035,753369,2511446,
2020-10-04,,,16.5611171255,4,41,3715.41535997,2948,4979,6846,1371,20651,104965,23264,300732,1418881,754741,2532096,
2020-10-05,,,16.4552954975,4,41,3731.87065546,2953,5019,6828,1339,20693,104615,22853,301852,1425709,756081,2552789,
2020-10-06,,,16.3526453316,4,41,3748.22330079,2958,5060,6811,1291,20821,104279,22431,303092,1432520,757372,2573609,
2020-10-07,,,16.2531518014,4,41,3764.4764526,2963,5101,6794,1255,20940,103955,22007,304376,1439314,758627,2594548,
2020-10-08,,,16.1567942338,4,42,3780.63324683,2967,5142,6778,1219,21034,103643,21573,305622,1446092,759847,2615582,
2020-10-09,,,16.063546356,4,42,3796.69679319,2972,5183,6762,1184,21127,103342,21130,306873,1452854,761031,2636709,
2020-10-10,,,15.973378064,4,42,3812.67017125,2976,5224,6747,1150,21288,103051,20677,308249,1459601,762181,2657996,
2020-10-11,,,15.8862534831,4,42,3828.55642473,2981,5266,6732,1117,21366,102770,20215,309591,1466332,763299,2679361,
2020-10-12,,,15.802129717,4,42,3844.35855445,2985,5307,6717,1082,21553,102498,19741,311177,1473049,764381,2700914,
2020-10-13,,,15.7209570394,4,42,3860.07951149,2989,5349,6703,1048,21738,102235,19258,313015,1479752,765430,2722651,
2020-10-14,,,15.6426785295,4,42,3875.72219002,2993,5391,6689,1015,21918,101980,18771,314904,1486441,766445,2744569,
2020-10-15,,,15.5672296268,3,42,3891.28941965,2997,5432,6675,982,22073,101732,18282,316670,1493116,767428,2766641,
2020-10-16,,,15.4945427924,3,42,3906.78396244,3001,5474,6661,966,22217,101490,17810,318468,1499777,768394,2788858,
2020-10-17,,,15.4245489227,3,42,3922.20851136,3005,5516,6648,948,22356,101255,17350,320333,1506425,769342,2811214,
2020-10-18,,,15.3571725854,3,42,3937.56568395,3009,5558,6635,928,22510,101026,16902,322277,1513060,770271,2833723,
2020-10-19,,,15.2923316314,3,43,3952.85801558,3012,5600,6622,912,22679,100801,16442,324306,1519682,771183,2856401,
2020-10-20,,,15.2299393567,3,43,3968.08795493,3016,5642,6609,894,22755,100582,15996,326367,1526291,772077,2879156,
2020-10-21,,,15.1699033965,3,43,3983.25785833,3019,5685,6596,873,22971,100367,15579,328517,1532887,772951,2902126,
2020-10-22,,,15.112128037,3,43,3998.36998637,3023,5727,6583,854,23050,100156,15178,330628,1539470,773806,2925175,
2020-10-23,,,15.0565167408,3,43,4013.42650311,3026,5770,6570,835,23125,99949,14794,332718,1546041,774641,2948300,
2020-10-24,,,15.0029726367,3,43,4028.42947575,3030,5813,6558,823,23194,99745,14433,334785,1552598,775464,2971493,
2020-10-25,,,14.9513993239,3,43,4043.38087507,3033,5855,6545,795,23257,99543,14078,336753,1559143,776260,2994749,
2020-10-26,,,14.9017043357,3,43,4058.2825794,3036,5898,6532,768,23316,99343,13730,338704,1565676,777029,3018065,
2020-10-27,,,14.8537937522,3,44,4073.13637316,3040,5942,6519,742,23374,99146,13390,340524,1572195,777771,3041438,
