date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,0,18,,,,,,,35,19,49,630,341,865,4590,2791,6769,0.497907546179
2020-05-12,0,18,,,,,,,35,18,48,616,333,845,4625,2810,6816,0.497927100556
2020-05-13,1,19,,,,,,,34,18,47,602,325,825,4659,2828,6863,0.497955434645
2020-05-14,0,19,,,,,,,33,17,46,587,317,806,4692,2846,6908,0.49799557141
2020-05-15,0,19,,,,,,,32,17,45,574,309,788,4724,2863,6952,0.498051588882
2020-05-16,0,19,,,,,,,31,16,44,560,301,769,4755,2879,6996,0.498128986683
2020-05-17,0,19,,,,,,,30,16,43,547,294,752,4785,2896,7038,0.498235178704
2020-05-18,0,19,,,,,,,30,15,42,533,286,734,4815,2911,7079,0.498380154376
2020-05-19,2,21,,,,,,,29,15,40,520,279,717,4843,2927,7119,0.498577364449
2020-05-20,0,21,,,,,,,28,14,39,507,272,700,4871,2942,7158,0.498844904217
2020-05-21,1,22,,,,,,,27,14,38,494,264,683,4898,2956,7195,0.499207088191
2020-05-22,0,22,,,,,,,26,13,37,482,257,666,4925,2970,7232,0.499696534951
2020-05-23,0,22,,,,,,,25,13,36,469,250,650,4950,2983,7268,0.500356908015
2020-05-24,0,22,,,,,,,25,13,35,456,243,634,4975,2996,7303,0.50124648385
2020-05-25,0,22,,,,,,,24,12,34,444,236,618,4999,3009,7337,0.502442732796
2020-05-26,0,22,,,,,,,23,12,34,432,230,602,5022,3021,7370,0.504048085223
2020-05-27,1,23,,,,,,,22,11,33,419,223,586,5044,3033,7402,0.506196981666
2020-05-28,1,24,,,,,,,22,11,32,407,216,571,5066,3044,7433,0.509064118038
2020-05-29,0,24,,,,,,,21,10,31,395,209,556,5087,3055,7464,0.512873410283
2020-05-30,0,24,,,,,,,20,10,30,384,203,541,5107,3066,7493,0.517906498826
2020-05-31,0,24,,,,,,,20,10,29,372,196,526,5127,3076,7521,0.524508458706
2020-06-01,0,24,,,,,,,19,9,28,361,190,512,5146,3086,7549,0.533086700983
2020-06-02,0,24,,,,,,,18,9,28,349,184,498,5164,3096,7576,0.544097003179
2020-06-03,0,24,,,,,,,18,9,27,339,178,484,5182,3105,7603,0.558008901941
2020-06-04,1,25,,,,,,,17,9,26,328,172,471,5200,3114,7628,0.575242969079
2020-06-05,0,25,,,,,,,17,8,26,318,167,459,5217,3123,7654,0.596077420327
2020-06-06,0,25,,,,,,,17,8,26,309,162,447,5233,3132,7679,0.620533592804
2020-06-07,0,25,,,,,,,16,8,25,300,157,436,5250,3141,7704,0.648268317597
2020-06-08,1,26,,,,,,,16,8,25,291,153,426,5266,3150,7729,0.67851801234
2020-06-09,0,26,,,,,,,16,8,25,283,149,417,5282,3158,7754,0.710139093394
2020-06-10,0,26,,,,,,,16,8,26,277,145,409,5299,3167,7779,0.741759932209
2020-06-11,0,26,,,,,,,17,9,26,271,143,403,5315,3176,7805,0.772008917152
2020-06-12,1,27,,,,,,,17,9,27,266,141,398,5332,3186,7831,0.799742454113
2020-06-13,1,28,,,,,,,17,9,27,262,139,395,5349,3195,7858,0.824197052343
2020-06-14,0,28,,,,,,,18,9,28,260,138,393,5367,3204,7886,0.845029644655
2020-06-15,0,28,,,,,,,18,9,29,258,137,394,5385,3214,7915,0.862261662927
2020-06-16,0,28,,,,,,,18,9,31,257,136,396,5403,3223,7945,0.876171395892
2020-06-17,2,30,,,,,,,19,9,31,258,136,400,5422,3232,7975,0.887179462632
2020-06-18,0,30,,,,,,,19,9,31,259,136,404,5441,3242,8006,0.895755435991
2020-06-19,0,30,,,,,,,20,9,32,261,137,410,5461,3252,8038,0.902355120507
2020-06-20,0,30,,,,,,,20,10,33,264,138,417,5481,3262,8070,0.90738594386
2020-06-21,0,30,,,,,,,21,10,34,268,139,425,5501,3272,8103,0.9111929897
2020-06-22,0,30,,,,,,,21,10,34,272,141,433,5522,3282,8137,0.914057898956
2020-06-23,0,30,,,,,,,21,10,35,277,143,443,5544,3293,8172,0.916204584959
2020-06-24,0,30,,,,,,,22,10,36,283,145,454,5565,3304,8207,0.917807740506
2020-06-25,0,30,,,,,,,22,10,37,289,147,465,5588,3315,8243,0.919001803079
2020-06-26,0,30,,,,,,,23,10,38,295,149,476,5611,3326,8281,0.919889199953
2020-06-27,0,30,,,,,,,23,10,39,302,150,488,5634,3337,8319,0.920547397958
2020-06-28,0,30,,,,,,,24,10,40,308,152,501,5658,3347,8358,0.92103467004
2020-06-29,0,30,,,,,,,24,10,41,315,153,514,5682,3358,8399,0.921394676755
2020-06-30,0,30,,,,,,,25,10,43,322,155,528,5707,3369,8442,0.922379797372
2020-07-01,0,30,,,,,,,25,10,44,329,156,541,5732,3379,8486,0.922352818208
2020-07-02,0,30,,,,,,,26,10,46,336,157,556,5758,3390,8531,0.92231861089
2020-07-03,0,30,,,,,,,26,10,47,343,158,572,5784,3401,8577,0.922274762373
2020-07-04,0,30,,,,,,,27,10,48,350,159,588,5811,3411,8625,0.922218056635
2020-07-05,0,30,,,,,,,27,10,50,357,159,605,5838,3422,8675,0.922144241981
2020-07-06,0,30,,,,,,,28,10,51,364,160,623,5865,3432,8726,0.922047738234
2020-07-07,0,30,,,,,,,28,10,53,371,160,641,5893,3443,8778,0.9219212948
2020-07-08,0,30,,,,,,,29,10,54,378,160,660,5922,3453,8832,0.921755619488
2020-07-09,0,30,,,,,,,29,10,56,386,159,680,5951,3464,8887,0.921539024469
2020-07-10,0,30,,,,,,,29,10,57,393,159,701,5980,3474,8944,0.921257189328
2020-07-11,0,30,,,,,,,30,10,59,400,158,722,6010,3484,9002,0.920893207194
2020-07-12,0,30,,,,,,,30,10,60,407,158,744,6041,3495,9062,0.920428164577
2020-07-13,1,31,,,,,,,31,10,62,414,157,765,6072,3505,9123,0.919842578175
2020-07-14,0,31,,,,,,,31,10,63,421,157,787,6103,3515,9186,0.919118997998
2020-07-15,0,31,,,,,,,32,10,65,428,156,810,6135,3525,9251,0.918245883163
2020-07-16,0,31,,,,,,,32,10,67,435,156,832,6167,3536,9317,0.917222354545
2020-07-17,0,31,,,,,,,33,10,68,442,155,854,6199,3546,9385,0.916062660952
2020-07-18,0,31,,,,,,,33,10,70,448,155,877,6232,3556,9454,0.914798498619
2020-07-19,0,31,,,,,,,33,10,71,455,155,900,6266,3566,9525,0.913477333143
2020-07-20,0,31,,,,,,,34,10,73,462,154,924,6299,3577,9598,0.912156092344
2020-07-21,0,31,,,,,,,34,10,75,468,154,947,6333,3587,9672,0.910891700791
2020-07-22,,,0.0582034283052,0,1,31.0582034283,31,32,34,10,76,474,154,971,6368,3597,9748,
2020-07-23,,,0.0581619134649,0,1,31.1163653418,31,32,35,10,78,481,153,994,6403,3607,9826,
2020-07-24,,,0.0582521004094,0,1,31.1746174422,31,32,35,10,80,487,153,1018,6438,3617,9905,
2020-07-25,,,0.0584523592816,0,1,31.2330698015,31,32,35,10,82,493,153,1043,6473,3627,9986,
2020-07-26,,,0.0587441509156,0,1,31.2918139524,31,32,36,10,83,498,153,1067,6509,3638,10069,
2020-07-27,,,0.059111419692,0,1,31.3509253721,31,32,36,10,85,504,153,1092,6545,3648,10153,
2020-07-28,,,0.059540584556,0,1,31.4104659566,31,32,36,10,87,509,152,1117,6581,3658,10240,
2020-07-29,,,0.0600198940844,0,1,31.4704858507,31,32,37,10,89,515,152,1142,6618,3668,10328,
2020-07-30,,,0.0605392032532,0,1,31.531025054,31,32,37,10,90,520,152,1167,6655,3678,10418,
2020-07-31,,,0.0610895301294,0,1,31.5921145841,31,33,37,10,92,525,152,1193,6692,3688,10509,
2020-08-01,,,0.0616631693235,0,1,31.6537777534,31,33,38,10,94,530,152,1218,6730,3698,10602,
2020-08-02,,,0.0622532675465,0,1,31.716031021,31,33,38,10,96,535,151,1244,6768,3708,10698,
2020-08-03,,,0.0628537147449,0,1,31.7788847357,31,33,38,10,98,540,151,1270,6806,3718,10795,
2020-08-04,,,0.0634589946015,0,1,31.8423437303,31,33,39,10,99,545,151,1296,6845,3728,10894,
2020-08-05,,,0.064064152949,0,1,31.9064078833,31,33,39,10,101,550,151,1323,6883,3738,10994,
2020-08-06,,,0.0646648441406,0,1,31.9710727274,31,33,39,10,103,555,151,1349,6923,3748,11096,
2020-08-07,,,0.0652746776146,0,1,32.036347405,31,33,39,10,104,560,151,1375,6962,3758,11200,
2020-08-08,,,0.0659230898849,0,1,32.1022704949,31,33,40,10,106,564,151,1401,7002,3768,11306,
2020-08-09,,,0.0666009032048,0,1,32.1688713981,31,34,40,10,107,569,151,1427,7042,3778,11412,
2020-08-10,,,0.0673004513778,0,1,32.2361718495,31,34,40,10,109,574,150,1453,7082,3788,11521,
2020-08-11,,,0.0680153860202,0,1,32.3041872355,31,34,41,10,111,578,150,1478,7123,3798,11631,
2020-08-12,,,0.0687405278811,0,1,32.3729277634,31,34,41,10,112,583,150,1504,7164,3809,11743,
2020-08-13,,,0.0694717241232,0,1,32.4423994875,31,34,41,10,114,588,150,1529,7205,3819,11857,
2020-08-14,,,0.0702057155934,0,1,32.5126052031,31,34,42,10,116,592,150,1555,7247,3829,11972,
2020-08-15,,,0.0709400100359,0,1,32.5835452131,31,34,42,10,118,597,150,1581,7289,3839,12089,
2020-08-16,,,0.0716727649058,0,1,32.655217978,31,35,42,10,119,602,150,1606,7331,3849,12208,
2020-08-17,,,0.0724026766975,0,1,32.7276206547,31,35,43,9,121,606,150,1632,7374,3859,12329,
2020-08-18,,,0.0731288803711,0,1,32.8007495351,31,35,43,9,123,611,150,1657,7417,3869,12451,
2020-08-19,,,0.0738508595644,0,1,32.8746003947,31,35,43,9,124,615,150,1682,7460,3879,12575,
2020-08-20,,,0.0745683655378,0,1,32.9491687602,31,35,43,9,126,620,150,1707,7503,3889,12701,
2020-08-21,,,0.075280014381,0,1,33.0244487746,31,35,44,9,128,625,150,1732,7547,3898,12828,
2020-08-22,,,0.0759860810419,0,1,33.1004348556,31,36,44,9,129,629,150,1757,7591,3908,12957,
2020-08-23,,,0.0766869080137,0,1,33.1771217636,31,36,44,9,131,634,150,1782,7636,3918,13087,
2020-08-24,,,0.0773828712054,0,1,33.2545046349,31,36,45,9,133,638,149,1808,7680,3928,13220,
2020-08-25,,,0.0780743596438,0,1,33.3325789945,31,36,45,9,135,643,149,1833,7725,3938,13354,
2020-08-26,,,0.0787617609415,0,1,33.4113407554,31,36,45,9,137,648,149,1859,7771,3948,13490,
2020-08-27,,,0.0794454479367,0,1,33.4907862034,31,37,46,9,138,653,149,1885,7817,3958,13628,
2020-08-28,,,0.0801257745974,0,1,33.570911978,31,37,46,9,140,657,149,1912,7863,3968,13768,
2020-08-29,,,0.08080307233,0,1,33.6517150503,31,37,47,10,143,662,149,1938,7909,3978,13910,
2020-08-30,,,0.0814776501321,0,1,33.7331927004,31,37,47,10,145,667,149,1965,7956,3988,14054,
2020-08-31,,,0.0821497914726,0,1,33.8153424919,31,37,47,10,147,672,149,1993,8004,3998,14200,
2020-09-01,,,0.0828197569935,0,1,33.8981622489,31,38,48,10,149,677,149,2020,8051,4008,14349,
2020-09-02,,,0.0834877858556,0,1,33.9816500348,32,38,48,10,152,683,149,2049,8099,4018,14500,
2020-09-03,,,0.0841540972047,0,1,34.065804132,32,38,49,10,154,688,149,2079,8148,4029,14654,
2020-09-04,,,0.0848188914586,0,1,34.1506230234,32,38,49,10,157,693,150,2110,8197,4039,14810,
2020-09-05,,,0.0854823513122,0,1,34.2361053747,32,38,49,10,160,699,150,2142,8246,4049,14969,
2020-09-06,,,0.0861445101529,0,1,34.3222498849,32,39,50,10,163,705,150,2175,8296,4059,15131,
2020-09-07,,,0.0868052695035,0,1,34.4090551544,32,39,50,10,165,711,150,2209,8346,4069,15296,
2020-09-08,,,0.0874648156016,0,1,34.49651997,32,39,51,10,167,717,150,2243,8397,4079,15462,
2020-09-09,,,0.0881237039376,0,1,34.5846436739,32,39,51,10,169,723,150,2278,8449,4089,15631,
2020-09-10,,,0.0887828098886,0,1,34.6734264838,32,40,52,10,172,730,150,2314,8500,4099,15803,
2020-09-11,,,0.0894433058726,0,1,34.7628697897,32,40,52,10,175,736,150,2350,8553,4109,15977,
2020-09-12,,,0.0901066615644,0,1,34.8529764513,32,40,53,10,177,743,150,2387,8606,4119,16154,
2020-09-13,,,0.0907742947049,0,1,34.943750746,32,40,53,10,180,750,150,2424,8659,4129,16334,
2020-09-14,,,0.0914473103428,0,1,35.0351980563,32,41,54,10,183,757,150,2462,8713,4139,16516,
2020-09-15,,,0.0921270047421,0,1,35.127325061,32,41,55,10,185,764,150,2501,8767,4149,16701,
2020-09-16,,,0.0928148523418,0,1,35.2201399134,32,41,55,10,189,771,151,2540,8823,4160,16889,
2020-09-17,,,0.0935120673238,0,1,35.3136519807,32,42,56,10,192,779,151,2581,8878,4170,17081,
2020-09-18,,,0.0942199436986,0,1,35.4078719244,32,42,56,10,196,787,151,2623,8935,4180,17276,
2020-09-19,,,0.0949397844291,0,1,35.5028117088,32,42,57,10,200,795,151,2666,8992,4190,17476,
2020-09-20,,,0.0956725446522,0,1,35.5984842535,32,42,58,10,204,803,151,2711,9049,4200,17680,
2020-09-21,,,0.0964192677261,0,1,35.6949035212,32,43,58,10,209,811,151,2757,9107,4210,17888,
2020-09-22,,,0.0971810238168,0,1,35.792084545,32,43,59,10,213,820,151,2806,9166,4221,18101,
2020-09-23,,,0.0979589115452,0,1,35.8900434566,32,43,60,10,219,829,152,2858,9226,4231,18319,
2020-09-24,,,0.0987536336073,0,1,35.9887970902,32,44,60,10,224,838,152,2912,9286,4241,18543,
2020-09-25,,,0.0995659042326,0,1,36.0883629944,32,44,61,10,229,847,152,2969,9347,4251,18772,
2020-09-26,,,0.10039647148,0,1,36.1887594659,32,44,62,10,233,857,152,3027,9409,4262,19004,
2020-09-27,,,0.101246113816,0,1,36.2900055797,32,44,63,10,236,866,152,3086,9472,4272,19240,
2020-09-28,,,0.102115602282,0,1,36.392121182,32,45,63,10,240,876,153,3146,9535,4282,19479,
2020-09-29,,,0.103005664926,0,1,36.4951268469,32,45,64,10,244,887,153,3207,9600,4293,19722,
2020-09-30,,,0.1039170152,0,1,36.5990438621,32,45,65,10,248,897,153,3269,9665,4303,19969,
2020-10-01,,,0.104850384813,0,1,36.7038942469,32,46,66,10,252,908,153,3333,9730,4313,20221,
2020-10-02,,,0.105806531908,0,1,36.8097007788,32,46,67,10,256,919,153,3397,9797,4324,20477,
2020-10-03,,,0.106786244804,0,1,36.9164870236,32,46,68,10,261,930,154,3461,9865,4334,20737,
2020-10-04,,,0.107790327669,0,1,37.0242773513,32,47,68,10,265,942,154,3527,9933,4344,21002,
2020-10-05,,,0.108819588151,0,1,37.1330969395,32,47,69,10,270,954,154,3592,10003,4355,21272,
2020-10-06,,,0.109874840776,0,1,37.2429717802,32,48,70,10,275,966,154,3658,10073,4365,21546,
2020-10-07,,,0.110956906422,0,1,37.3539286867,32,48,71,10,281,978,155,3725,10144,4376,21826,
2020-10-08,,,0.112066586152,0,1,37.4659952728,32,48,72,10,287,991,155,3794,10217,4386,22112,
2020-10-09,,,0.113204653895,0,1,37.5791999267,32,49,73,10,293,1004,155,3863,10290,4397,22405,
2020-10-10,,,0.114371859073,0,1,37.6935717858,32,49,74,10,300,1017,155,3933,10364,4407,22704,
2020-10-11,,,0.115568916093,0,1,37.8091407019,32,49,75,10,307,1030,155,4007,10440,4418,23010,
2020-10-12,,,0.116796530976,0,1,37.9259372329,32,50,76,10,313,1044,156,4084,10516,4428,23323,
2020-10-13,,,0.118055408958,0,1,38.0439926418,32,50,77,10,319,1058,156,4163,10593,4439,23642,
2020-10-14,,,0.119346210231,0,1,38.163338852,32,51,79,10,326,1072,156,4245,10672,4449,23967,
2020-10-15,,,0.120669520289,0,1,38.2840083723,32,51,80,10,332,1087,156,4329,10752,4460,24298,
2020-10-16,,,0.122025874792,0,1,38.4060342471,32,51,81,10,338,1102,157,4416,10832,4470,24636,
2020-10-17,,,0.123415775669,0,1,38.5294500228,32,52,82,10,345,1117,157,4505,10914,4481,24981,
2020-10-18,,,0.124839738488,0,1,38.6542897613,32,52,83,10,352,1133,157,4596,10998,4491,25332,
2020-10-19,,,0.126298285351,0,1,38.7805880466,33,53,84,10,359,1149,157,4689,11082,4502,25690,
2020-10-20,,,0.12779192425,0,1,38.9083799709,33,53,86,10,366,1165,157,4785,11168,4513,26056,
2020-10-21,,,0.129321153481,0,1,39.0377011244,33,54,87,10,373,1181,158,4883,11255,4523,26428,
2020-10-22,,,0.130886443865,0,1,39.1685875682,33,54,88,10,380,1198,158,4982,11343,4534,26808,
2020-10-23,,,0.132488285736,0,1,39.301075854,33,55,89,10,388,1216,158,5084,11432,4545,27196,
2020-10-24,,,0.134127224802,0,1,39.4352030788,33,55,91,10,399,1233,158,5190,11523,4556,27594,
2020-10-25,,,0.135803812867,0,1,39.5710068916,33,56,92,10,411,1251,159,5301,11615,4566,28005,
2020-10-26,,,0.137518582668,0,1,39.7085254743,33,56,94,10,423,1269,159,5417,11709,4577,28427,
2020-10-27,,,0.139272049476,0,1,39.8477975238,33,57,95,10,435,1288,159,5539,11804,4588,28862,
2020-10-28,,,0.141064738906,0,1,39.9888622627,33,57,96,10,448,1307,159,5668,11900,4599,29309,
2020-10-29,,,0.142897168631,0,1,40.1317594313,33,58,98,10,461,1326,160,5804,11998,4609,29770,
2020-10-30,,,0.144769863343,0,1,40.2765292947,33,58,99,10,475,1346,160,5946,12098,4620,30244,
2020-10-31,,,0.14668332118,0,1,40.4232126158,33,59,101,10,488,1366,160,6096,12199,4631,30731,
2020-11-01,,,0.148638030683,0,1,40.5718506465,33,60,103,10,501,1387,160,6251,12301,4642,31232,
