date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,2,61,,,,,,,1071,580,1688,15710,7974,26244,34070,17245,59952,0.994817635799
2020-04-28,3,64,,,,,,,1073,586,1685,15774,8082,26164,35143,17831,61637,0.994137508511
2020-04-29,2,66,,,,,,,1075,592,1670,15831,8188,26066,36218,18423,63307,0.993433003049
2020-04-30,5,71,,,,,,,1077,598,1657,15881,8291,25943,37295,19021,64964,0.992811862478
2020-05-01,4,75,,,,,,,1078,603,1654,15927,8392,25806,38373,19625,66618,0.992316865392
2020-05-02,1,76,,,,,,,1080,609,1647,15969,8491,25656,39453,20234,68264,0.991852335254
2020-05-03,6,82,,,,,,,1081,614,1644,16008,8587,25501,40535,20849,69907,0.991447965566
2020-05-04,1,83,,,,,,,1083,619,1637,16043,8681,25359,41618,21468,71543,0.991150873738
2020-05-05,10,93,,,,,,,1085,624,1637,16076,8773,25248,42702,22093,73180,0.991137344207
2020-05-06,6,99,,,,,,,1086,629,1643,16108,8862,25142,43789,22723,74823,0.991150204642
2020-05-07,6,105,,,,,,,1088,634,1645,16138,8949,25044,44877,23357,76467,0.991198659204
2020-05-08,2,107,,,,,,,1090,639,1646,16166,9034,24960,45967,23996,78113,0.991295104327
2020-05-09,1,108,,,,,,,1092,643,1652,16194,9117,24891,47058,24640,79765,0.991456164464
2020-05-10,0,108,,,,,,,1093,648,1656,16221,9197,24845,48152,25288,81420,0.991704086745
2020-05-11,8,116,,,,,,,1095,652,1661,16248,9276,24815,49247,25941,83080,0.992068556974
2020-05-12,5,121,,,,,,,1098,657,1665,16274,9353,24793,50345,26598,84745,0.992589032229
2020-05-13,2,123,,,,,,,1100,661,1668,16301,9429,24775,51445,27260,86412,0.993317679428
2020-05-14,10,133,,,,,,,1103,666,1671,16329,9503,24776,52547,27927,88082,0.994322962213
2020-05-15,1,134,,,,,,,1106,660,1677,16358,9565,24796,53653,28587,89759,0.995693833846
2020-05-16,4,138,,,,,,,1110,657,1692,16389,9619,24833,54763,29244,91450,0.997544295781
2020-05-17,4,142,,,,,,,1114,661,1706,16424,9671,24892,55877,29906,93156,1.0000177185
2020-05-18,4,146,,,,,,,1120,667,1724,16462,9724,24973,56997,30573,94880,1.00328973712
2020-05-19,1,147,,,,,,,1127,668,1743,16506,9773,25079,58123,31242,96622,1.00756767495
2020-05-20,0,147,,,,,,,1136,672,1763,16557,9821,25205,59259,31914,98384,1.01308340818
2020-05-21,9,156,,,,,,,1146,680,1783,16616,9872,25345,60405,32595,100167,1.02007571913
2020-05-22,11,167,,,,,,,1160,692,1805,16688,9929,25505,61565,33287,101971,1.02875833444
2020-05-23,0,167,,,,,,,1176,707,1828,16774,9998,25686,62741,33994,103798,1.0392723578
2020-05-24,13,180,,,,,,,1196,725,1852,16879,10080,25886,63937,34720,105650,1.05162796402
2020-05-25,2,182,,,,,,,1219,747,1878,17005,10179,26107,65156,35468,107527,1.0656496357
2020-05-26,6,188,,,,,,,1246,773,1904,17156,10300,26351,66403,36241,109430,1.08094776991
2020-05-27,6,194,,,,,,,1277,803,1931,17336,10446,26617,67680,37044,111361,1.09693935202
2020-05-28,2,196,,,,,,,1312,836,1960,17548,10620,26908,68992,37881,113320,1.11292542088
2020-05-29,0,196,,,,,,,1350,873,1990,17795,10827,27228,70343,38754,115310,1.12820725139
2020-05-30,5,201,,,,,,,1392,914,2022,18081,11081,27573,71734,39668,117331,1.14220247612
2020-05-31,11,212,,,,,,,1436,960,2055,18408,11384,27936,73170,40628,119386,1.15452239394
2020-06-01,5,217,,,,,,,1483,1010,2090,18777,11732,28320,74654,41639,121475,1.16499245517
2020-06-02,8,225,,,,,,,1534,1064,2125,19191,12130,28721,76188,42703,123600,1.17362370897
2020-06-03,9,234,,,,,,,1587,1130,2173,19652,12591,29151,77775,43834,125772,1.18055793722
2020-06-04,9,243,,,,,,,1643,1188,2215,20160,13108,29603,79419,45023,127987,1.18600927199
2020-06-05,5,248,,,,,,,1702,1251,2259,20716,13678,30079,81121,46274,130246,1.19021674366
2020-06-06,2,250,,,,,,,1764,1316,2334,21320,14303,30608,82885,47590,132579,1.19341229621
2020-06-07,8,258,,,,,,,1828,1389,2407,21971,14985,31188,84713,48980,134985,1.19580318087
2020-06-08,4,262,,,,,,,1895,1467,2492,22671,15727,31828,86608,50448,137477,1.1975648548
2020-06-09,9,271,,,,,,,1965,1545,2563,23417,16525,32513,88573,51994,140039,1.1988404353
2020-06-10,19,290,,,,,,,2038,1624,2655,24209,17376,33263,90611,53618,142693,1.19974362916
2020-06-11,4,294,,,,,,,2114,1688,2741,25046,18261,34073,92726,55306,145433,1.20036306739
2020-06-12,12,306,,,,,,,2194,1770,2823,25927,19195,34936,94920,57077,148255,1.20076686946
2020-06-13,4,310,,,,,,,2276,1810,2924,26853,20133,35870,97196,58887,151179,1.20100684296
2020-06-14,2,312,,,,,,,2362,1873,3029,27824,21092,36876,99558,60761,154207,1.20112207258
2020-06-15,10,322,,,,,,,2452,1941,3133,28840,22074,37954,102010,62703,157340,1.20114185928
2020-06-16,8,330,,,,,,,2545,1994,3277,29902,23058,39141,104556,64697,160616,1.20108805322
2020-06-17,6,336,,,,,,,2642,2033,3409,31010,24027,40425,107198,66730,164025,1.20067482617
2020-06-18,7,343,,,,,,,2742,2081,3572,32165,24978,41824,109940,68812,167596,1.2001731904
2020-06-19,6,349,,,,,,,2847,2118,3752,33368,25907,43361,112787,70930,171348,1.19957757517
2020-06-20,9,358,,,,,,,2955,2155,3891,34622,26812,44993,115742,73086,175238,1.19885896873
2020-06-21,5,363,,,,,,,3068,2193,4074,35925,27688,46733,118810,75279,179312,1.19797894594
2020-06-22,32,395,,,,,,,3184,2231,4261,37281,28531,48588,121993,77511,183573,1.19688685486
2020-06-23,10,405,,,,,,,3303,2269,4479,38689,29332,50575,125297,79781,188051,1.1955163811
2020-06-24,12,417,,,,,,,3426,2308,4705,40150,30094,52717,128723,82089,192756,1.19378153235
2020-06-25,9,426,,,,,,,3552,2347,4940,41664,30818,55003,132275,84436,197695,1.1915722674
2020-06-26,45,471,,,,,,,3681,2385,5181,43230,31514,57443,135956,86821,202876,1.1887503816
2020-06-27,8,479,,,,,,,3810,2422,5444,44847,32167,60065,139766,89244,208320,1.18514678511
2020-06-28,0,479,,,,,,,3940,2459,5705,46511,32816,62846,143706,91704,214024,1.1805621349
2020-06-29,6,485,,,,,,,4068,2494,5951,48216,33437,65768,147775,94199,219975,1.17477379323
2020-06-30,12,497,,,,,,,4192,2529,6191,49957,34024,68826,151967,96728,226165,1.16755289789
2020-07-01,45,542,,,,,,,4311,2563,6432,51722,34593,71981,156278,99291,232596,1.15869518703
2020-07-02,49,591,,,,,,,4421,2595,6684,53500,35155,75256,160698,101886,239280,1.14806678121
2020-07-03,14,605,,,,,,,4519,2624,6918,55277,35698,78601,165218,104510,246197,1.13566019121
2020-07-04,24,629,,,,,,,4605,2651,7127,57036,36231,81976,169823,107162,253323,1.12164677652
2020-07-05,10,639,,,,,,,4677,2675,7279,58757,36751,85364,174500,109838,260601,1.10640370236
2020-07-06,17,656,,,,,,,4735,2685,7415,60424,37244,88705,179234,112523,268016,1.09049364051
2020-07-07,21,677,,,,,,,4779,2694,7556,62020,37706,92000,184013,115218,275572,1.07458992118
2020-07-08,17,694,,,,,,,4811,2703,7669,63527,38140,95190,188824,117921,283241,1.05936465281
2020-07-09,10,704,,,,,,,4833,2713,7745,64934,38545,98230,193657,120634,290985,1.04537715876
2020-07-10,46,750,,,,,,,4847,2700,7826,66229,38898,101116,198504,123335,298811,1.03299993796
2020-07-11,21,771,,,,,,,4855,2685,7862,67403,39199,103797,203359,126021,306672,1.02239933554
2020-07-12,3,774,,,,,,,4857,2686,7871,68450,39463,106223,208216,128707,314542,1.01356330839
2020-07-13,15,789,,,,,,,4856,2669,7969,69366,39673,108487,213072,131377,322511,1.00635436102
2020-07-14,18,807,,,,,,,4851,2628,8070,70149,39807,110607,217923,134006,330581,1.00056570122
2020-07-15,18,825,,,,,,,4844,2604,8175,70800,39882,112591,222767,136610,338756,0.99596693969
2020-07-16,10,835,,,,,,,4835,2578,8257,71325,39898,114416,227602,139189,347012,0.992334721268
2020-07-17,22,857,,,,,,,4825,2545,8320,71730,39849,116052,232428,141735,355332,0.989469578683
2020-07-18,34,891,,,,,,,4814,2509,8380,72025,39734,117514,237242,144245,363711,0.987202693189
2020-07-19,9,900,,,,,,,4803,2473,8425,72222,39556,118813,242045,146718,372135,0.985396372198
2020-07-20,35,935,,,,,,,4790,2443,8466,72335,39324,120000,246835,149162,380601,0.983941211663
2020-07-21,53,988,,,,,,,4777,2409,8477,72378,39047,121061,251612,151571,389077,0.982751905511
2020-07-22,,,26.5763949468,17,38,1014.57639495,1005,1026,4764,2376,8485,72363,38729,121990,256376,153947,397562,
2020-07-23,,,27.5064830345,17,40,1042.08287798,1023,1065,4751,2343,8492,72303,38369,122814,261127,156291,406054,
2020-07-24,,,28.4235569596,18,41,1070.50643494,1041,1106,4737,2310,8498,72206,37967,123567,265863,158602,414551,
2020-07-25,,,29.3195853367,18,43,1099.82602028,1059,1148,4723,2272,8502,72082,37539,124242,270586,160874,423052,
2020-07-26,,,30.1868272671,18,45,1130.01284754,1078,1193,4709,2229,8504,71936,37083,124884,275295,163104,431556,
2020-07-27,,,31.0182002287,19,47,1161.03104777,1097,1239,4695,2200,8505,71773,36597,125518,279990,165304,440060,
2020-07-28,,,31.807569863,19,48,1192.83861764,1116,1286,4680,2176,8504,71598,36103,126053,284670,167481,448564,
2020-07-29,,,32.5499442619,19,50,1225.3885619,1136,1336,4666,2150,8503,71412,35625,126486,289335,169631,457066,
2020-07-30,,,33.2415758427,19,51,1258.63013774,1156,1386,4651,2123,8500,71219,35144,126810,293986,171755,465565,
2020-07-31,,,33.8799844594,20,53,1292.5101222,1176,1438,4636,2093,8516,71020,34659,127069,298623,173848,474080,
2020-08-01,,,34.4641961427,20,54,1326.97431834,1196,1492,4622,2063,8582,70817,34177,127331,303244,175912,482662,
2020-08-02,,,34.9940779767,20,55,1361.96839632,1216,1546,4607,2034,8647,70609,33701,127598,307851,177947,491309,
2020-08-03,,,35.4705087858,20,56,1397.43890511,1237,1602,4592,2005,8712,70398,33233,127885,312443,179952,500020,
2020-08-04,,,35.8952248478,20,57,1433.33412995,1257,1659,4577,1976,8775,70184,32767,128194,317019,181929,508795,
2020-08-05,,,36.0006875954,20,57,1469.33481755,1278,1716,4561,1948,8838,69968,32306,128556,321580,183878,517632,
2020-08-06,,,36.0589198111,20,58,1505.39373736,1298,1773,4546,1920,8900,69750,31851,128970,326126,185799,526532,
2020-08-07,,,36.0741572867,20,58,1541.46789465,1319,1831,4531,1893,8961,69530,31401,129438,330657,187692,535492,
2020-08-08,,,36.0506796023,20,59,1577.51857425,1339,1889,4515,1866,9020,69309,30956,129961,335172,189558,544512,
2020-08-09,,,35.9926737757,20,60,1613.51124802,1359,1948,4499,1839,9079,69085,30522,130539,339671,191397,553590,
2020-08-10,,,35.9041323484,19,60,1649.41538037,1379,2008,4484,1812,9137,68860,30105,131171,344155,193210,562726,
2020-08-11,,,35.7887860283,19,61,1685.2041664,1398,2068,4468,1782,9193,68634,29687,131859,348623,194992,571919,
2020-08-12,,,35.6500652415,19,61,1720.85423164,1417,2129,4452,1762,9236,68405,29274,132590,353075,196755,581154,
2020-08-13,,,35.4910837862,18,61,1756.34531543,1436,2190,4436,1742,9252,68176,28866,133340,357511,198498,590406,
2020-08-14,,,35.314638965,18,62,1791.65995439,1455,2251,4420,1723,9261,67944,28466,134102,361931,200221,599667,
2020-08-15,,,35.1232229051,18,62,1826.7831773,1473,2313,4404,1703,9268,67712,28076,134854,366334,201925,608934,
2020-08-16,,,34.9190416548,17,62,1861.70221895,1491,2374,4387,1684,9274,67477,27697,135547,370722,203609,618208,
2020-08-17,,,34.704038681,17,62,1896.40625763,1509,2435,4371,1665,9278,67241,27328,136177,375092,205275,627486,
2020-08-18,,,34.4799206756,17,62,1930.88617831,1526,2496,4354,1646,9281,67004,26969,136747,379446,206922,636766,
2020-08-19,,,34.2481830714,17,61,1965.13436138,1543,2557,4337,1627,9282,66765,26620,137253,383784,208550,646047,
2020-08-20,,,34.0101340412,16,61,1999.14449542,1560,2618,4321,1590,9281,66524,26262,137696,388104,210140,655328,
2020-08-21,,,33.7669161861,16,61,2032.91141161,1577,2678,4304,1558,9280,66282,25899,138076,392408,211698,664607,
2020-08-22,,,33.5195255638,16,61,2066.43093717,1593,2738,4287,1526,9279,66038,25533,138394,396695,213225,673885,
2020-08-23,,,33.2688280673,15,60,2099.69976524,1608,2798,4269,1495,9274,65792,25163,138647,400964,214721,683158,
2020-08-24,,,33.0155734114,15,60,2132.71533865,1624,2858,4252,1465,9266,65545,24789,138834,405216,216186,692424,
2020-08-25,,,32.7604072168,15,60,2165.47574587,1639,2918,4235,1437,9293,65296,24414,138991,409451,217624,701716,
2020-08-26,,,32.5038817647,14,60,2197.97962763,1654,2977,4217,1410,9330,65045,24042,139127,413669,219034,711046,
2020-08-27,,,32.2464658551,14,59,2230.22609349,1669,3036,4200,1384,9378,64793,23663,139269,417868,220419,720423,
2020-08-28,,,31.9885540279,14,60,2262.21464752,1683,3095,4182,1358,9431,64539,23279,139448,422050,221777,729853,
2020-08-29,,,31.7304752172,14,60,2293.94512273,1697,3154,4164,1333,9498,64283,22889,139684,426214,223110,739350,
2020-08-30,,,31.4725008357,13,60,2325.41762357,1711,3213,4146,1308,9491,64026,22493,139906,430360,224418,748840,
2020-08-31,,,31.2148522767,13,60,2356.63247585,1725,3273,4128,1283,9482,63767,22092,140114,434488,225702,758322,
2020-09-01,,,30.9577078329,13,60,2387.59018368,1738,3332,4110,1259,9481,63506,21686,140317,438598,226962,767802,
2020-09-02,,,30.7012090404,13,60,2418.29139272,1751,3392,4091,1236,9521,63243,21276,140558,442689,228198,777323,
2020-09-03,,,30.4454664524,12,60,2448.73685917,1764,3452,4073,1213,9560,62978,20861,140836,446762,229411,786882,
2020-09-04,,,30.1905648565,12,60,2478.92742403,1777,3512,4054,1190,9597,62712,20461,141151,450816,230602,796479,
2020-09-05,,,29.9365679463,12,61,2508.86399197,1789,3572,4036,1168,9632,62444,20071,141504,454852,231770,806110,
2020-09-06,,,29.6835224565,12,61,2538.54751443,1801,3632,4017,1146,9666,62174,19691,141891,458868,232917,815776,
2020-09-07,,,29.4314617514,11,61,2567.97897618,1813,3692,3998,1125,9699,61902,19321,142316,462866,234042,825474,
2020-09-08,,,29.1804088521,11,61,2597.15938503,1825,3752,3979,1104,9730,61628,18960,142780,466845,235146,835203,
2020-09-09,,,28.9303789127,11,61,2626.08976395,1836,3812,3959,1083,9759,61353,18606,143246,470804,236230,844962,
2020-09-10,,,28.6813811871,11,60,2654.77114513,1847,3872,3940,1063,9786,61076,18259,143703,474744,237294,854748,
2020-09-11,,,28.4334205637,11,60,2683.2045657,1858,3931,3921,1044,9812,60797,17919,144137,478665,238338,864560,
2020-09-12,,,28.186498749,10,60,2711.39106445,1869,3991,3901,1024,9837,60516,17585,144543,482566,239363,874396,
2020-09-13,,,27.9406151753,10,60,2739.33167962,1880,4050,3881,1008,9859,60233,17261,144905,486447,240372,884255,
2020-09-14,,,27.6957676899,10,59,2767.02744731,1891,4108,3862,988,9880,59949,16941,145295,490309,241360,894135,
2020-09-15,,,27.4519530734,10,59,2794.47940039,1901,4167,3842,967,9900,59662,16625,145713,494150,242328,904034,
2020-09-16,,,27.2091674256,10,59,2821.68856781,1911,4225,3822,947,9917,59374,16313,146149,497972,243276,913951,
2020-09-17,,,26.9674064536,9,58,2848.65597426,1921,4283,3801,928,9933,59084,16005,146561,501774,244204,923884,
2020-09-18,,,26.726665687,9,58,2875.38263995,1931,4340,3781,909,9947,58793,15701,146948,505555,245113,933830,
2020-09-19,,,26.4869406388,9,58,2901.86958059,1940,4398,3761,890,9960,58499,15401,147311,509316,246003,943789,
2020-09-20,,,26.2482269262,9,57,2928.11780752,1950,4455,3740,872,9970,58204,15105,147649,513056,246876,953759,
2020-09-21,,,26.0105203597,8,57,2954.12832788,1958,4511,3720,854,9979,57907,14813,147962,516776,247730,963737,
2020-09-22,,,25.7738170095,8,57,2979.90214489,1967,4568,3699,836,9986,57609,14524,148249,520475,248567,973723,
2020-09-23,,,25.5381132545,8,57,3005.44025814,1976,4625,3678,819,9991,57309,14239,148510,524153,249386,983713,
2020-09-24,,,25.3034058196,8,57,3030.74366396,1984,4681,3657,802,9994,57007,13958,148746,527811,250189,993707,
2020-09-25,,,25.0696918021,8,57,3055.81335576,1992,4738,3636,786,9996,56703,13681,148955,531447,250976,1003703,
2020-09-26,,,24.8369686922,7,57,3080.65032445,2000,4795,3615,770,9771,56398,13407,148914,535063,251746,1013473,
2020-09-27,,,24.6052343872,7,57,3105.25555884,2008,4851,3594,754,9826,56091,13137,148903,538657,252501,1023298,
2020-09-28,,,24.3744872009,7,56,3129.63004604,2016,4907,3573,739,9808,55782,12868,148852,542230,253240,1033106,
2020-09-29,,,24.1447258703,7,56,3153.77477191,2023,4963,3552,724,9789,55472,12604,148760,545781,253965,1042894,
2020-09-30,,,23.9159495598,7,56,3177.69072147,2030,5018,3530,709,9768,55161,12346,148628,549311,254674,1052662,
2020-10-01,,,23.6881578622,7,56,3201.37887933,2037,5074,3508,695,9745,54848,12094,148456,552820,255370,1062407,
2020-10-02,,,23.461350799,6,56,3224.84023013,2044,5130,3487,681,9721,54533,11847,148244,556306,256051,1072128,
2020-10-03,,,23.2355288184,6,56,3248.07575895,2051,5185,3465,667,9695,54217,11605,147992,559772,256719,1081822,
2020-10-04,,,23.0106927922,6,56,3271.08645174,2058,5241,3443,651,9667,53899,11366,147700,563215,257370,1091489,
2020-10-05,,,22.7868440122,6,56,3293.87329576,2064,5296,3421,636,9638,53580,11130,147368,566636,258006,1101127,
2020-10-06,,,22.5639841841,6,56,3316.43727994,2070,5351,3400,622,9607,53260,10899,146997,570036,258629,1110734,
2020-10-07,,,22.3421154219,6,56,3338.77939536,2076,5406,3377,608,9730,52938,10671,146741,573413,259238,1120464,
2020-10-08,,,22.1212402409,5,56,3360.9006356,2082,5461,3355,595,9667,52615,10446,146418,576769,259833,1130130,
2020-10-09,,,21.9013615496,5,55,3382.80199715,2088,5516,3333,582,9603,52291,10226,146026,580102,260415,1139733,
2020-10-10,,,21.6824826413,5,55,3404.48447979,2094,5571,3311,569,9537,51966,10009,145567,583413,260985,1149269,
2020-10-11,,,21.4646071852,5,55,3425.94908698,2100,5626,3289,556,9470,51639,9795,145266,586702,261542,1158738,
2020-10-12,,,21.2477392157,5,55,3447.1968262,2105,5680,3266,544,9402,51312,9585,144842,589968,262086,1168140,
2020-10-13,,,21.0318831228,5,55,3468.22870932,2110,5734,3244,532,9333,50983,9378,144366,593212,262619,1177472,
2020-10-14,,,20.8170436403,5,55,3489.04575296,2115,5788,3222,521,9262,50653,9175,143840,596434,263140,1186733,
2020-10-15,,,20.6032258346,5,54,3509.64897879,2121,5842,3199,509,9191,50322,8975,143262,599633,263650,1195924,
2020-10-16,,,20.3904350923,4,54,3530.03941389,2125,5896,3177,498,9118,49990,8778,142635,602810,264148,1205041,
2020-10-17,,,20.1786771076,4,54,3550.21809099,2130,5949,3154,487,9045,49657,8584,141959,605964,264636,1214086,
2020-10-18,,,19.9679578694,4,54,3570.18604886,2135,6002,3131,477,8970,49323,8394,141234,609095,265113,1223056,
2020-10-19,,,19.7582836474,4,54,3589.94433251,2139,6055,3109,466,8895,48989,8210,140462,612204,265580,1231951,
2020-10-20,,,19.5496609784,4,53,3609.49399349,2144,6108,3086,456,8819,48654,8030,139643,615290,266036,1240769,
2020-10-21,,,19.3420966521,4,53,3628.83609014,2148,6161,3063,446,8742,48318,7854,138778,618353,266483,1249511,
2020-10-22,,,19.1355976962,4,53,3647.97168784,2152,6213,3041,439,8665,47981,7684,137712,621394,266922,1258175,
2020-10-23,,,18.9301713619,4,51,3666.9018592,2157,6264,3018,430,8715,47643,7519,136760,624412,267353,1266890,
2020-10-24,,,18.7258251082,4,51,3685.62768431,2161,6315,2995,421,8683,47305,7359,135841,627407,267775,1275573,
2020-10-25,,,18.5225665869,3,51,3704.15025089,2164,6365,2972,413,8649,46967,7203,134953,630380,268188,1284221,
2020-10-26,,,18.3204036267,3,51,3722.47065452,2168,6416,2950,404,8614,46628,7051,134097,633329,268593,1292835,
2020-10-27,,,18.1193442175,3,50,3740.58999874,2172,6466,2927,396,8558,46288,6903,133254,636256,268989,1301393,
2020-10-28,,,17.9193964947,3,50,3758.50939523,2176,6515,2904,388,8529,45948,6759,132450,639160,269378,1309922,
2020-10-29,,,17.7205687226,3,50,3776.22996395,2179,6564,2881,381,8498,45608,6619,131687,642042,269759,1318420,
2020-10-30,,,17.5228692788,3,49,3793.75283323,2183,6613,2859,373,8456,45267,6483,130952,644900,270133,1326875,
2020-10-31,,,17.3263066375,3,49,3811.07913987,2186,6661,2836,366,8398,44926,6350,130232,647736,270499,1335273,
2020-11-01,,,17.130889354,3,49,3828.21002923,2189,6709,2813,358,8339,44585,6222,129527,650549,270858,1343612,
