date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,23.7390024737,1,78,7767.42092289,5193,11937,5527,129,20000,79294,2246,279353,1275482,500240,2602616,
2020-10-21,,,23.6578099693,1,78,7791.07873286,5194,12015,5568,127,20178,79782,2200,282602,1281050,500367,2622794,
2020-10-22,,,23.5828536061,1,79,7814.66158647,5196,12093,5610,124,20360,80287,2155,285884,1286659,500492,2643153,
2020-10-23,,,23.5140356423,1,79,7838.17562211,5197,12171,5652,122,20544,80809,2113,289202,1292311,500615,2663697,
2020-10-24,,,23.4512547376,1,76,7861.62687685,5198,12247,5696,120,22441,81348,2071,294265,1298007,500735,2686137,
2020-10-25,,,23.3944041971,1,76,7885.02128105,5199,12322,5740,118,22802,81904,2031,298711,1303747,500854,2708939,
2020-10-26,,,23.3433689811,0,76,7908.36465003,5200,12397,5786,116,23174,82476,1993,303375,1309533,500970,2732112,
2020-10-27,,,23.2980251076,0,76,7931.66267514,5201,12473,5833,114,23554,83064,1955,308264,1315366,501085,2755666,
2020-10-28,,,23.2582530235,0,76,7954.92092816,5202,12548,5880,112,23940,83669,1919,313381,1321246,501197,2779606,
2020-10-29,,,23.2239402227,0,76,7978.14486838,5203,12624,5929,110,25373,84290,1884,319771,1327175,501308,2804978,
2020-10-30,,,23.1949818873,0,76,8001.33985027,5204,12700,5979,109,25633,84928,1850,326257,1333154,501417,2830610,
2020-10-31,,,23.1712771493,0,77,8024.51112742,5204,12776,6029,107,25896,85580,1817,332842,1339184,501525,2856506,
2020-11-01,,,23.1527260762,0,77,8047.66385349,5205,12853,6081,105,26162,86249,1786,339524,1345265,501630,2882667,
