date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-15,,,5.76885512436,0,32,9596.19265628,9129,11074,3360,97,22658,46866,1555,303580,1952362,996630,3916096,
2020-10-16,,,5.79604657394,0,32,9601.98870285,9129,11106,3400,95,23151,47345,1544,308532,1955762,996726,3939247,
2020-10-17,,,5.82508944237,0,33,9607.81379229,9129,11139,3441,94,23631,47840,1532,313777,1959203,996820,3962877,
2020-10-18,,,5.85599726979,0,34,9613.66978956,9130,11172,3483,93,21213,48352,1519,316442,1962686,996914,3984089,
2020-10-19,,,5.88878320175,0,34,9619.55857276,9130,11206,3527,91,21439,48881,1505,319075,1966213,997005,4005528,
2020-10-20,,,5.9234602435,0,35,9625.48203301,9130,11240,3571,90,21669,49428,1489,321600,1969784,997096,4027196,
2020-10-21,,,5.96004350943,0,35,9631.44207652,9130,11275,3617,88,21904,49991,1473,324014,1973402,997184,4049100,
2020-10-22,,,5.99855028697,0,37,9637.4406268,9131,11312,3665,87,22231,50572,1455,326407,1977067,997272,4071330,
2020-10-23,,,6.03899798719,0,38,9643.47962479,9131,11349,3712,85,22485,51170,1438,328700,1980779,997358,4093815,
2020-10-24,,,6.08140726806,0,38,9649.56103206,9131,11386,3762,84,22745,51786,1419,330895,1984541,997442,4116559,
2020-10-25,,,6.12580100778,0,38,9655.68683307,9131,11424,3812,83,23009,52419,1399,332989,1988353,997526,4139567,
2020-10-26,,,6.17220152574,0,39,9661.85903459,9132,11462,3864,81,23279,53070,1378,334985,1992217,997607,4162845,
2020-10-27,,,6.2206325863,0,39,9668.07966718,9132,11501,3917,80,23553,53739,1356,336880,1996134,997688,4186398,
2020-10-28,,,6.27111956049,0,39,9674.35078674,9132,11540,3971,79,23834,54426,1334,338951,2000106,997768,4210231,
2020-10-29,,,6.32368889257,0,40,9680.67447563,9132,11579,4027,78,24119,55131,1314,340912,2004133,997846,4234350,
2020-10-30,,,6.37836689782,0,40,9687.05284253,9132,11619,4084,77,24410,55854,1294,342664,2008216,997924,4258759,
2020-10-31,,,6.43518251684,0,41,9693.48802505,9133,11659,4142,76,24723,56596,1275,344236,2012358,998001,4283482,
2020-11-01,,,6.49416523818,0,41,9699.98219028,9133,11700,4201,75,25032,57356,1256,345637,2016559,998076,4308513,
