date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,5,,,,,,,1703,798,3477,16028,7945,30930,19178,10215,35543,1.33571821594
2020-03-29,0,5,,,,,,,1783,849,3588,17317,8489,33676,20961,11064,39131,1.30278287739
2020-03-30,0,5,,,,,,,1859,877,3732,18620,9036,36438,22820,11942,42862,1.27212360956
2020-03-31,0,5,,,,,,,1929,925,3773,19928,9604,39096,24749,12867,46635,1.2442055669
2020-04-01,1,6,,,,,,,1995,959,3908,21228,10181,41727,26744,13827,50543,1.21936102482
2020-04-02,0,6,,,,,,,2057,1005,3983,22508,10775,44248,28801,14832,54526,1.19775519536
2020-04-03,0,6,,,,,,,2117,1037,4122,23760,11371,46714,30918,15870,58647,1.1793682122
2020-04-04,2,8,,,,,,,2173,1074,4236,24978,11949,49087,33091,16945,62883,1.16400798603
2020-04-05,1,9,,,,,,,2228,1113,4320,26157,12554,51341,35319,18059,67202,1.1513560808
2020-04-06,3,12,,,,,,,2281,1150,4357,27292,13158,53440,37600,19209,71558,1.14103099442
2020-04-07,5,17,,,,,,,2333,1188,4359,28382,13755,55363,39933,20398,75917,1.13264616319
2020-04-08,3,20,,,,,,,2384,1226,4368,29426,14359,57141,42317,21625,80284,1.12584835171
2020-04-09,1,21,,,,,,,2435,1266,4426,30424,14960,58822,44752,22891,84710,1.12033504274
2020-04-10,6,27,,,,,,,2485,1307,4458,31380,15557,60323,47237,24198,89168,1.11585696587
2020-04-11,3,30,,,,,,,2535,1350,4468,32296,16132,61570,49772,25549,93635,1.11221291239
2020-04-12,4,34,,,,,,,2585,1395,4436,33178,16728,62528,52356,26944,98070,1.10924189254
2020-04-13,5,39,,,,,,,2635,1441,4473,34030,17320,63412,54992,28385,102543,1.10681531613
2020-04-14,7,46,,,,,,,2686,1484,4521,34858,17927,64201,57678,29870,107063,1.1048302611
2020-04-15,4,50,,,,,,,2737,1534,4547,35666,18536,64974,60415,31404,111609,1.1032040504
2020-04-16,10,60,,,,,,,2789,1583,4550,36460,19160,65616,63203,32988,116159,1.10187000842
2020-04-17,15,75,,,,,,,2841,1628,4554,37243,19783,66187,66044,34616,120712,1.10077417134
2020-04-18,9,84,,,,,,,2894,1685,4557,38021,20431,66622,68939,36302,125268,1.09987273335
2020-04-19,7,91,,,,,,,2948,1727,4559,38796,21083,66945,71887,38029,129827,1.0991300512
2020-04-20,10,101,,,,,,,3003,1775,4545,39570,21745,67169,74889,39804,134371,1.09851707163
2020-04-21,9,110,,,,,,,3058,1829,4547,40348,22424,67359,77948,41634,138917,1.0980100818
2020-04-22,10,120,,,,,,,3115,1884,4568,41129,23120,67569,81062,43518,143485,1.09742033957
2020-04-23,7,127,,,,,,,3172,1941,4606,41917,23834,67807,84234,45460,148091,1.09695142741
2020-04-24,4,131,,,,,,,3230,1999,4660,42713,24567,68041,87464,47459,152751,1.09653200243
2020-04-25,9,140,,,,,,,3289,2059,4709,43517,25319,68292,90754,49518,157459,1.09612428448
2020-04-26,5,145,,,,,,,3350,2119,4750,44332,26089,68574,94104,51638,162209,1.09578994715
2020-04-27,7,152,,,,,,,3411,2181,4799,45159,26875,68937,97515,53819,167007,1.09549475178
2020-04-28,3,155,,,,,,,3475,2245,4856,45998,27679,69321,100990,56065,171863,1.09541428463
2020-04-29,8,163,,,,,,,3539,2311,4918,46851,28507,69718,104529,58377,176780,1.09531913766
2020-04-30,5,168,,,,,,,3605,2366,5013,47719,29339,70184,108133,60744,181792,1.09520532918
2020-05-01,2,170,,,,,,,3671,2415,5089,48601,30171,70722,111805,63159,186881,1.09506778394
2020-05-02,5,175,,,,,,,3739,2464,5163,49499,31006,71332,115544,65623,192043,1.09490003042
2020-05-03,2,177,,,,,,,3808,2513,5258,50414,31835,72033,119352,68137,197301,1.09469383135
2020-05-04,5,182,,,,,,,3879,2552,5355,51344,32660,72829,123231,70690,202655,1.09443872701
2020-05-05,1,183,,,,,,,3950,2612,5457,52292,33497,73741,127181,73302,208112,1.09412147613
2020-05-06,3,186,,,,,,,4023,2660,5551,53257,34328,74746,131204,75962,213662,1.093725384
2020-05-07,13,199,,,,,,,4096,2702,5666,54238,35146,75844,135301,78665,219328,1.09322950906
2020-05-08,7,206,,,,,,,4171,2728,5780,55237,35933,77017,139471,81393,225108,1.09260775649
2020-05-09,8,214,,,,,,,4246,2750,5867,56253,36684,78224,143717,84144,230974,1.09182789079
2020-05-10,14,228,,,,,,,4321,2795,5969,57284,37421,79485,148038,86939,236943,1.09085053833
2020-05-11,11,239,,,,,,,4396,2829,6072,58329,38131,80807,152433,89769,243015,1.08962831472
2020-05-12,11,250,,,,,,,4470,2878,6179,59388,38828,82187,156903,92648,249194,1.08810530139
2020-05-13,19,269,,,,,,,4543,2901,6306,60456,39483,83637,161446,95549,255499,1.08621721578
2020-05-14,14,283,,,,,,,4615,2941,6389,61532,40113,85108,166061,98490,261888,1.08389275703
2020-05-15,15,298,,,,,,,4683,2993,6479,62611,40740,86575,170744,101484,268367,1.0810567284
2020-05-16,16,314,,,,,,,4748,3029,6578,63688,41355,88065,175492,104514,274945,1.07763556782
2020-05-17,14,328,,,,,,,4809,3081,6638,64757,41972,89539,180301,107596,281582,1.07356574243
2020-05-18,21,349,,,,,,,4863,3129,6703,65812,42588,90984,185164,110725,288284,1.06880494387
2020-05-19,21,370,,,,,,,4912,3170,6757,66845,43206,92386,190076,113896,295041,1.06334507151
2020-05-20,16,386,,,,,,,4952,3198,6776,67847,43792,93706,195028,117095,301817,1.0572247096
2020-05-21,22,408,,,,,,,4985,3232,6814,68809,44365,94968,200013,120328,308630,1.0505376174
2020-05-22,24,432,,,,,,,5009,3260,6824,69722,44923,96126,205022,123588,315454,1.04343340245
2020-05-23,20,452,,,,,,,5026,3287,6790,70577,45483,97136,210048,126876,322243,1.03610776521
2020-05-24,28,480,,,,,,,5035,3329,6705,71366,46062,97973,215083,130206,328947,1.028782588
2020-05-25,21,501,,,,,,,5038,3371,6603,72084,46638,98607,220121,133578,335550,1.02167970698
2020-05-26,21,522,,,,,,,5035,3423,6546,72723,47231,99081,225156,137001,342095,1.01499469187
2020-05-27,22,544,,,,,,,5027,3463,6522,73280,47816,99424,230183,140464,348617,1.00887695394
2020-05-28,15,559,,,,,,,5015,3502,6456,73752,48418,99574,235198,143967,355072,1.00342002804
2020-05-29,23,582,,,,,,,5000,3552,6382,74137,49028,99567,240198,147519,361454,0.998662270244
2020-05-30,28,610,,,,,,,4983,3583,6337,74438,49618,99425,245182,151102,367791,0.994595370697
2020-05-31,40,650,,,,,,,4965,3613,6285,74654,50201,99132,250147,154716,374076,0.991176844323
2020-06-01,22,672,,,,,,,4945,3624,6225,74791,50744,98719,255092,158340,380301,0.98834301959
2020-06-02,37,709,,,,,,,4925,3652,6206,74852,51267,98223,260016,161993,386507,0.986020233704
2020-06-03,37,746,,,,,,,4904,3622,6181,74845,51719,97646,264920,165615,392687,0.984133222344
2020-06-04,35,781,,,,,,,4883,3600,6156,74776,52121,97026,269804,169216,398843,0.982610643686
2020-06-05,30,811,,,,,,,4862,3603,6206,74653,52491,96419,274666,172819,405049,0.981388194457
2020-06-06,35,846,,,,,,,4842,3590,6187,74486,52820,95782,279508,176409,411235,0.980409949856
2020-06-07,42,888,,,,,,,4822,3549,6189,74282,53082,95181,284330,179958,417423,0.979628529335
2020-06-08,42,930,,,,,,,4803,3499,6200,74049,53251,94676,289133,183457,423623,0.979004569516
2020-06-09,45,975,,,,,,,4784,3447,6189,73795,53326,94262,293916,186904,429811,0.978505848628
2020-06-10,37,1012,,,,,,,4765,3356,6246,73526,53260,93962,298682,190261,436057,0.978106287338
2020-06-11,37,1049,,,,,,,4748,3254,6305,73246,53051,93744,303429,193515,442361,0.977784960065
2020-06-12,46,1095,,,,,,,4731,3163,6363,72962,52711,93651,308160,196679,448723,0.977525188238
2020-06-13,44,1139,,,,,,,4714,3097,6423,72676,52256,93692,312874,199776,455145,0.977313746629
2020-06-14,32,1171,,,,,,,4699,3049,6486,72391,51722,93840,317573,202825,461631,0.977140189958
2020-06-15,38,1209,,,,,,,4684,2957,6546,72110,51066,94101,322257,205783,468176,0.976996293824
2020-06-16,53,1262,,,,,,,4670,2863,6607,71835,50306,94483,326927,208646,474783,0.976875597783
2020-06-17,43,1305,,,,,,,4655,2770,6671,71565,49424,94947,331582,211417,481453,0.976483913875
2020-06-18,38,1343,,,,,,,4643,2683,6806,71304,48484,95572,336225,214100,488258,0.976427299765
2020-06-19,45,1388,,,,,,,4631,2597,6905,71052,47482,96320,340856,216698,495162,0.976365707311
2020-06-20,37,1425,,,,,,,4620,2515,6997,70809,46394,97110,345475,219214,502158,0.976297710133
2020-06-21,39,1464,,,,,,,4609,2435,7087,70576,45239,98010,350084,221649,509245,0.976221514371
2020-06-22,38,1502,,,,,,,4599,2357,7184,70353,44048,99005,354683,224006,516428,0.976134849909
2020-06-23,43,1545,,,,,,,4589,2282,7279,70140,42831,100084,359272,226289,523706,0.976034855736
2020-06-24,37,1582,,,,,,,4580,2209,7356,69937,41594,101251,363853,228499,531061,0.975917943642
2020-06-25,39,1621,,,,,,,4572,2139,7508,69744,40377,102512,368425,230639,538569,0.975779641173
2020-06-26,40,1661,,,,,,,4564,2071,7587,69560,39195,103794,372989,232710,546155,0.975614424983
2020-06-27,34,1695,,,,,,,4557,2006,7705,69387,38037,105137,377546,234716,553860,0.975415550475
2020-06-28,43,1738,,,,,,,4550,1942,7847,69222,36883,106561,382096,236659,561706,0.975174901717
2020-06-29,45,1783,,,,,,,4543,1880,7975,69066,35714,108050,386639,238539,569681,0.974882902163
2020-06-30,64,1847,,,,,,,4536,1821,8116,68918,34577,109621,391175,240361,577796,0.974528543134
2020-07-01,41,1888,,,,,,,4529,1763,8184,68777,33477,111197,395704,242124,585980,0.974099614644
2020-07-02,38,1926,,,,,,,4522,1707,8264,68644,32414,112791,400226,243832,594243,0.973583240366
2020-07-03,42,1968,,,,,,,4514,1653,8325,68515,31384,114310,404740,245485,602568,0.972966824689
2020-07-04,29,1997,,,,,,,4506,1601,8384,68390,30388,115790,409246,247087,610951,0.972239490123
2020-07-05,55,2052,,,,,,,4497,1550,8453,68267,29423,117246,413743,248637,619404,0.971393994066
2020-07-06,44,2096,,,,,,,4487,1501,8524,68145,28490,118683,418229,250139,627927,0.970428951735
2020-07-07,55,2151,,,,,,,4475,1454,8592,68021,27587,120090,422704,251594,636518,0.969350972364
2020-07-08,46,2197,,,,,,,4463,1408,8631,67895,26713,121443,427167,253002,645148,0.96817611258
2020-07-09,41,2238,,,,,,,4449,1364,8652,67763,25867,122739,431616,254366,653799,0.96692999122
2020-07-10,37,2275,,,,,,,4433,1321,8678,67624,25049,123909,436049,255688,662477,0.96564611846
2020-07-11,30,2305,,,,,,,4417,1279,8712,67477,24256,125034,440466,256967,671189,0.964362486167
2020-07-12,47,2352,,,,,,,4400,1239,8781,67319,23490,126110,444866,258207,679969,0.963117076846
2020-07-13,39,2391,,,,,,,4381,1200,8848,67151,22748,127111,449247,259408,688817,0.961943374253
2020-07-14,33,2424,,,,,,,4362,1163,8912,66971,22031,128048,453609,260571,697728,0.960866958252
2020-07-15,33,2457,,,,,,,4343,1126,8967,66778,21336,128898,457952,261697,706694,0.959903839911
2020-07-16,39,2496,,,,,,,4323,1091,9021,66572,20664,129736,462276,262789,715715,0.959060582153
2020-07-17,51,2547,,,,,,,4303,1057,9099,66353,20014,130571,466579,263846,724813,0.958335757703
2020-07-18,34,2581,,,,,,,4283,1024,9180,66122,19385,131425,470862,264870,733993,0.957722088084
2020-07-19,37,2618,,,,,,,4263,992,9262,65880,18776,132303,475125,265863,743254,0.957208667703
2020-07-20,50,2668,,,,,,,4243,961,9344,65626,18186,133195,479369,266824,752598,0.95678288063
2020-07-21,41,2709,,,,,,,4223,931,9373,65363,17616,134044,483592,267756,761970,0.956431837109
2020-07-22,,,39.5803988124,19,65,2748.58039881,2728,2774,4204,902,9423,65091,17065,134876,487796,268659,771393,
2020-07-23,,,39.0823089604,18,65,2787.66270777,2746,2839,4184,874,9476,64813,16531,135721,491980,269533,780869,
2020-07-24,,,38.5904417907,17,65,2826.25314956,2764,2903,4165,847,9497,64530,16014,136566,496145,270381,790365,
2020-07-25,,,38.1038984186,16,66,2864.35704798,2781,2969,4146,821,9569,64243,15514,137457,500292,271202,799934,
2020-07-26,,,37.6217573065,16,66,2901.97880529,2797,3034,4128,796,9640,63953,15030,138386,504420,271998,809574,
2020-07-27,,,37.1431074379,15,67,2939.12191273,2812,3100,4110,771,9713,63663,14562,139317,508529,272770,819286,
2020-07-28,,,36.6670854538,14,66,2975.78899818,2827,3166,4092,747,9773,63374,14109,140242,512621,273518,829058,
2020-07-29,,,36.1929083722,14,66,3011.98190655,2841,3231,4074,724,9746,63085,13671,141076,516695,274242,838803,
2020-07-30,,,35.7199032113,13,66,3047.70180976,2855,3297,4057,702,9759,62799,13247,141868,520751,274945,848562,
2020-07-31,,,35.2475305292,13,66,3082.94934029,2868,3362,4040,680,9817,62515,12836,142663,524791,275625,858378,
2020-08-01,,,34.7753993493,12,65,3117.72473964,2881,3427,4023,659,9881,62235,12438,143446,528814,276284,868259,
2020-08-02,,,34.3032733095,11,65,3152.02801295,2893,3492,4007,638,9947,61958,12052,144212,532821,276923,878205,
2020-08-03,,,33.831066855,11,65,3185.85907981,2904,3556,3991,618,10012,61686,11679,144962,536811,277542,888216,
2020-08-04,,,33.3588348098,10,64,3219.21791462,2915,3620,3975,599,10035,61418,11317,145653,540786,278142,898251,
2020-08-05,,,33.0864912022,10,64,3252.30440582,2926,3684,3960,581,10101,61154,10966,146381,544746,278723,908351,
2020-08-06,,,32.8112634722,10,64,3285.11566929,2936,3747,3945,563,10169,60895,10627,147127,548691,279286,918519,
2020-08-07,,,32.5334741337,9,65,3317.64914342,2946,3811,3930,545,10190,60640,10298,147841,552620,279832,928709,
2020-08-08,,,32.253517965,9,65,3349.90266139,2955,3876,3915,528,10284,60391,9979,148627,556536,280360,938992,
2020-08-09,,,31.9718411702,9,65,3381.87450256,2964,3940,3901,512,10342,60145,9670,149401,560437,280873,949334,
2020-08-10,,,31.6889214569,8,65,3413.56342402,2973,4005,3887,496,10397,59905,9371,150157,564325,281370,959730,
2020-08-11,,,31.4052509691,8,65,3444.96867499,2982,4069,3874,481,10486,59670,9081,150931,568199,281852,970216,
2020-08-12,,,31.1213202151,8,65,3476.0899952,2990,4134,3861,466,10576,59439,8801,151734,572059,282319,980792,
2020-08-13,,,30.8376049506,7,66,3506.92760015,2998,4199,3848,452,10660,59213,8528,152648,575907,282771,991451,
2020-08-14,,,30.5545570916,7,66,3537.48215724,3005,4264,3835,438,10731,58991,8265,153620,579742,283210,1002181,
2020-08-15,,,30.2725971265,7,66,3567.75475437,3013,4330,3823,425,10800,58774,8010,154604,583565,283636,1012981,
2020-08-16,,,29.9921097656,7,66,3597.74686414,3020,4395,3811,413,10827,58562,7764,155549,587376,284049,1023807,
2020-08-17,,,29.7134412956,6,66,3627.46030543,3027,4461,3799,400,10878,58354,7526,156480,591174,284450,1034684,
2020-08-18,,,29.4368999229,6,66,3656.89720535,3033,4526,3787,388,10953,58150,7297,157422,594962,284839,1045637,
2020-08-19,,,29.1627561213,6,66,3686.05996147,3039,4592,3776,377,10989,57951,7074,158376,598738,285216,1056626,
2020-08-20,,,28.8912443253,6,66,3714.9512058,3046,4658,3765,365,11042,57757,6859,159317,602503,285582,1067667,
2020-08-21,,,28.6225652219,5,66,3743.57377102,3051,4723,3754,354,11079,57567,6650,160227,606257,285937,1078745,
2020-08-22,,,28.3568884172,5,66,3771.93065944,3057,4789,3744,344,11178,57381,6449,161215,610001,286281,1089923,
2020-08-23,,,28.0943552873,5,67,3800.02501473,3063,4855,3734,333,11246,57199,6254,162177,613735,286615,1101168,
2020-08-24,,,27.8350817402,5,67,3827.86009647,3068,4921,3727,324,11339,57025,6065,163173,617462,286939,1112507,
2020-08-25,,,27.5791608275,5,66,3855.43925729,3073,4987,3722,315,11434,56859,5883,164211,621184,287254,1123940,
2020-08-26,,,27.3266651944,4,66,3882.76592249,3078,5052,3716,306,11531,56701,5709,165256,624900,287561,1135471,
2020-08-27,,,27.0776493136,4,66,3909.8435718,3083,5118,3711,298,11632,56552,5541,166311,628611,287860,1147102,
2020-08-28,,,26.8321515385,4,66,3936.67572334,3087,5183,3707,290,11738,56411,5378,167390,632318,288150,1158840,
2020-08-29,,,26.5901959588,4,66,3963.2659193,3092,5249,3705,282,11854,56281,5222,168513,636023,288433,1170694,
2020-08-30,,,26.3517940814,4,66,3989.61771338,3096,5315,3704,276,11976,56162,5073,169689,639727,288709,1182670,
2020-08-31,,,26.116946366,4,66,4015.73465975,3100,5380,3703,269,12173,56055,4929,171036,643431,288979,1194842,
2020-09-01,,,25.885643633,3,66,4041.62030338,3104,5446,3704,262,12323,55960,4790,172481,647135,289241,1207165,
2020-09-02,,,25.6578683604,3,66,4067.27817174,3108,5512,3706,255,12487,55879,4657,174014,650840,289496,1219651,
2020-09-03,,,25.4335958746,3,66,4092.71176762,3111,5577,3708,247,12664,55811,4527,175689,654549,289744,1232314,
2020-09-04,,,25.2127954351,3,66,4117.92456305,3115,5643,3712,240,12811,55758,4402,177457,658261,289984,1245124,
2020-09-05,,,24.9954312199,3,66,4142.91999427,3118,5709,3717,232,12966,55721,4280,179345,661978,290217,1258090,
2020-09-06,,,24.781463215,3,66,4167.70145749,3122,5775,3723,225,13231,55701,4161,181399,665702,290443,1271321,
2020-09-07,,,24.5708480125,3,67,4192.2723055,3125,5841,3730,219,13375,55697,4047,183528,669432,290662,1284695,
2020-09-08,,,24.3635395217,3,67,4216.63584502,3128,5907,3739,212,13523,55709,3935,185712,673171,290875,1298218,
2020-09-09,,,24.1595952724,2,67,4240.79544029,3131,5974,3748,207,13674,55736,3827,187952,676919,291082,1311892,
2020-09-10,,,23.9591590791,2,67,4264.75459937,3134,6040,3759,201,13836,55778,3722,190256,680678,291284,1325727,
2020-09-11,,,23.762451591,2,67,4288.51705096,3136,6107,3771,196,13991,55838,3620,192616,684449,291481,1339718,
2020-09-12,,,23.5697674438,2,67,4312.08681841,3139,6174,3784,192,14086,55915,3522,194963,688233,291673,1353803,
2020-09-13,,,23.3813798187,2,67,4335.46819822,3141,6241,3798,186,14267,56008,3425,197376,692032,291859,1368069,
2020-09-14,,,23.197472702,2,67,4358.66567093,3144,6307,3814,180,14420,56119,3330,199820,695846,292040,1382489,
2020-09-15,,,23.0182769493,2,67,4381.68394788,3146,6374,3831,175,14616,56246,3236,202262,699677,292216,1397104,
2020-09-16,,,22.8440647445,2,67,4404.52801262,3149,6441,3850,171,14930,56392,3146,204869,703527,292387,1412034,
2020-09-17,,,22.6750331665,2,67,4427.20304579,3151,6507,3870,168,15213,56556,3058,207596,707396,292555,1427247,
2020-09-18,,,22.5113943223,2,68,4449.71444011,3153,6574,3891,165,15487,56739,2976,210419,711287,292720,1442733,
2020-09-19,,,22.3533560374,2,68,4472.06779615,3155,6642,3914,161,15846,56940,2897,213455,715201,292882,1458578,
2020-09-20,,,22.2010306859,1,68,4494.26882683,3157,6709,3938,157,16245,57161,2822,216733,719139,293039,1474823,
2020-09-21,,,22.0545500069,1,68,4516.32337684,3159,6777,3964,153,16611,57401,2750,220113,723103,293193,1491433,
2020-09-22,,,21.9140481109,1,68,4538.23742495,3161,6845,3991,150,16961,57662,2682,223699,727094,293344,1508394,
2020-09-23,,,21.7796616147,1,69,4560.01708656,3163,6913,4019,146,17403,57942,2616,227579,731113,293491,1525796,
2020-09-24,,,21.651422289,1,69,4581.66850885,3164,6981,4049,142,17626,58243,2551,231531,735162,293633,1543422,
2020-09-25,,,21.5293627503,1,69,4603.1978716,3166,7050,4080,138,17840,58564,2488,235535,739242,293772,1561261,
2020-09-26,,,21.4135222529,1,70,4624.61139386,3168,7120,4113,136,18189,58907,2427,239733,743356,293908,1579450,
2020-09-27,,,21.3039455272,1,71,4645.91533938,3169,7190,4148,133,18522,59271,2369,244169,747504,294042,1597971,
2020-09-28,,,21.200672863,1,71,4667.11601225,3171,7261,4184,130,18832,59656,2313,248734,751687,294172,1616803,
2020-09-29,,,21.1037311657,1,72,4688.21974341,3172,7332,4221,126,19130,60062,2259,253444,755908,294299,1635932,
2020-09-30,,,21.0131415803,1,72,4709.23288499,3174,7404,4260,123,19364,60491,2207,258192,760168,294423,1655296,
2020-10-01,,,20.9289279669,1,73,4730.16181296,3175,7477,4300,121,19593,60941,2156,262855,764468,294544,1674888,
2020-10-02,,,20.8511188096,1,73,4751.01293177,3177,7550,4342,118,19989,61414,2107,267631,768810,294663,1694877,
2020-10-03,,,20.7797477822,1,74,4771.79267955,3178,7623,4385,116,20414,61908,2058,272559,773195,294779,1715291,
2020-10-04,,,20.7148505727,1,74,4792.50753012,3179,7697,4430,114,20856,62424,2011,277568,777626,294894,1736146,
2020-10-05,,,20.6564644867,1,75,4813.16399461,3180,7771,4477,113,21327,62963,1968,282651,782102,295008,1757473,
2020-10-06,,,20.6046273654,1,75,4833.76862198,3182,7846,4525,111,21835,63524,1926,287875,786627,295119,1779308,
2020-10-07,,,20.5593748897,1,76,4854.32799687,3183,7922,4574,109,22351,64107,1885,293264,791201,295229,1801658,
2020-10-08,,,20.5207388961,1,76,4874.84873576,3184,7997,4626,107,22886,64714,1845,298748,795827,295336,1824543,
2020-10-09,,,20.4887413641,1,77,4895.33747713,3185,8073,4678,105,23441,65343,1808,304563,800505,295442,1847984,
2020-10-10,,,20.4633928521,1,77,4915.80086998,3186,8150,4733,103,24019,65996,1772,310741,805238,295545,1872002,
2020-10-11,,,20.4446970121,1,78,4936.24556699,3187,8227,4789,100,24611,66672,1737,317163,810028,295646,1896612,
2020-10-12,,,20.4326509182,0,79,4956.67821791,3188,8305,4847,98,25187,67371,1702,323828,814875,295744,1921798,
2020-10-13,,,20.4272439616,0,80,4977.10546187,3189,8384,4907,96,25784,68095,1668,330780,819782,295840,1947582,
2020-10-14,,,20.4284620811,0,81,4997.53392395,3190,8465,4968,94,26401,68842,1635,338052,824750,295935,1973983,
2020-10-15,,,20.4362852933,0,82,5017.97020925,3191,8546,5031,92,27036,69614,1604,345724,829782,296027,2001019,
2020-10-16,,,20.4506831274,0,84,5038.42089237,3191,8630,5096,90,27650,70410,1573,353781,834878,296117,2028669,
2020-10-17,,,20.4716234243,0,85,5058.8925158,3192,8714,5163,88,28246,71231,1542,362037,840042,296205,2056914,
2020-10-18,,,20.4990685974,0,87,5079.39158439,3193,8801,5232,86,28929,72078,1512,370552,845273,296292,2085843,
2020-10-19,,,20.5329727237,0,89,5099.92455712,3194,8889,5302,84,29647,72950,1483,379343,850576,296377,2115489,
2020-10-20,,,20.5732842007,0,89,5120.49784132,3195,8978,5375,83,30382,73848,1452,388398,855950,296460,2145870,
2020-10-21,,,20.6199487268,0,90,5141.11779005,3195,9067,5449,81,31143,74773,1421,397706,861399,296541,2177013,
2020-10-22,,,20.6729148665,0,91,5161.79070491,3196,9158,5525,79,31932,75723,1391,407287,866925,296621,2208945,
2020-10-23,,,20.7321380156,0,92,5182.52284293,3197,9249,5603,78,32739,76701,1362,417140,872528,296699,2241683,
2020-10-24,,,20.7975747861,0,93,5203.32041771,3198,9342,5684,76,33564,77706,1333,427263,878211,296776,2275247,
2020-10-25,,,20.8691825849,0,94,5224.1896003,3198,9436,5766,75,34409,78739,1305,437653,883977,296851,2309655,
2020-10-26,,,20.9469249726,0,95,5245.13652527,3199,9531,5850,73,35272,79799,1279,448315,889827,296925,2344926,
2020-10-27,,,21.0307666518,0,96,5266.16729192,3199,9626,5936,72,36150,80888,1253,459278,895763,296997,2381076,
2020-10-28,,,21.120673209,0,97,5287.28796513,3200,9723,6024,71,37080,82005,1228,470573,901787,297068,2418155,
2020-10-29,,,21.2166181852,0,98,5308.50458332,3201,9821,6115,69,38031,83152,1203,482203,907902,297138,2456185,
