date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,5,,,,,,,58,38,75,1114,738,1587,1994,1336,2792,0.454730580565
2020-03-29,0,5,,,,,,,56,37,73,1078,716,1520,2050,1373,2865,0.453088467125
2020-03-30,2,7,,,,,,,54,36,71,1043,694,1454,2105,1409,2936,0.451883037654
2020-03-31,1,8,,,,,,,53,35,70,1008,672,1390,2158,1444,3005,0.450995963214
2020-04-01,1,9,,,,,,,52,34,68,974,651,1329,2209,1479,3072,0.45034137857
2020-04-02,1,10,,,,,,,51,33,66,942,630,1273,2260,1512,3137,0.449856874251
2020-04-03,1,11,,,,,,,49,32,64,911,610,1219,2310,1544,3200,0.449497006694
2020-04-04,0,11,,,,,,,48,31,62,883,591,1170,2358,1576,3262,0.449228624817
2020-04-05,-2,9,,,,,,,47,31,61,857,573,1128,2405,1607,3323,0.449027501474
2020-04-06,0,9,,,,,,,46,30,60,833,556,1091,2452,1638,3382,0.448875900948
2020-04-07,0,9,,,,,,,45,29,59,810,539,1056,2497,1668,3441,0.448760818862
2020-04-08,0,9,,,,,,,45,29,58,789,523,1023,2542,1697,3498,0.448672705906
2020-04-09,1,10,,,,,,,44,28,57,770,509,994,2586,1726,3554,0.448604540505
2020-04-10,0,10,,,,,,,43,28,56,751,496,970,2628,1754,3609,0.448551153632
2020-04-11,0,10,,,,,,,42,27,55,734,483,947,2671,1781,3664,0.448508736105
2020-04-12,1,11,,,,,,,41,27,54,718,472,926,2712,1808,3717,0.448474478299
2020-04-13,1,12,,,,,,,40,26,53,702,461,905,2752,1835,3769,0.448446306182
2020-04-14,0,12,,,,,,,40,26,52,687,451,886,2792,1861,3821,0.448422687626
2020-04-15,0,12,,,,,,,39,25,51,673,441,867,2831,1886,3871,0.448402490103
2020-04-16,0,12,,,,,,,38,25,50,660,432,849,2869,1911,3921,0.448384875993
2020-04-17,0,12,,,,,,,37,24,49,646,424,833,2906,1936,3969,0.448369225482
2020-04-18,0,12,,,,,,,37,24,48,634,415,817,2943,1960,4017,0.448355079723
2020-04-19,0,12,,,,,,,36,23,47,621,407,802,2979,1984,4064,0.448342098875
2020-04-20,0,12,,,,,,,35,23,46,609,399,788,3014,2007,4110,0.448330031138
2020-04-21,0,12,,,,,,,35,22,45,597,391,773,3049,2029,4155,0.44831868986
2020-04-22,1,13,,,,,,,34,22,45,585,383,759,3083,2051,4199,0.448307936625
2020-04-23,0,13,,,,,,,33,21,44,574,376,744,3116,2073,4242,0.448297658525
2020-04-24,1,14,,,,,,,32,21,43,563,368,730,3148,2094,4284,0.448287842482
2020-04-25,0,14,,,,,,,32,20,42,551,361,716,3180,2115,4325,0.44827842337
2020-04-26,0,14,,,,,,,31,20,41,540,354,703,3211,2136,4366,0.448269441996
2020-04-27,1,15,,,,,,,30,19,40,529,347,689,3241,2155,4405,0.448260911257
2020-04-28,0,15,,,,,,,30,19,39,519,339,675,3271,2175,4444,0.44825280402
2020-04-29,0,15,,,,,,,29,18,38,508,332,661,3300,2194,4482,0.448245147627
2020-04-30,0,15,,,,,,,28,18,37,497,325,648,3328,2212,4519,0.448237901705
2020-05-01,0,15,,,,,,,28,18,36,486,318,634,3355,2230,4555,0.448231142795
2020-05-02,0,15,,,,,,,27,17,36,476,311,621,3382,2248,4590,0.448224974446
2020-05-03,0,15,,,,,,,26,17,35,465,304,607,3408,2265,4624,0.448219536635
2020-05-04,0,15,,,,,,,25,16,34,455,297,594,3434,2281,4657,0.448215018482
2020-05-05,0,15,,,,,,,25,16,33,444,290,581,3459,2298,4690,0.44821167542
2020-05-06,0,15,,,,,,,24,15,32,434,283,567,3483,2313,4721,0.448209852363
2020-05-07,0,15,,,,,,,23,15,31,423,277,554,3506,2329,4752,0.448210014982
2020-05-08,0,15,,,,,,,23,14,30,413,270,541,3529,2343,4782,0.448212791913
2020-05-09,0,15,,,,,,,22,14,29,403,263,527,3551,2358,4811,0.448219031704
2020-05-10,1,16,,,,,,,21,13,29,392,256,514,3572,2371,4839,0.448229879654
2020-05-11,0,16,,,,,,,21,13,28,382,249,501,3593,2385,4866,0.448246881467
2020-05-12,0,16,,,,,,,20,12,27,371,242,488,3613,2398,4892,0.448272123029
2020-05-13,1,17,,,,,,,19,12,26,361,235,474,3632,2410,4918,0.448308418859
2020-05-14,0,17,,,,,,,19,12,25,351,228,461,3651,2422,4942,0.448359566053
2020-05-15,0,17,,,,,,,18,11,24,341,221,448,3668,2434,4966,0.448430686287
2020-05-16,0,17,,,,,,,17,11,23,330,215,435,3686,2445,4989,0.448528686034
2020-05-17,0,17,,,,,,,17,10,22,320,208,421,3702,2456,5011,0.448662875188
2020-05-18,0,17,,,,,,,16,10,22,310,201,408,3718,2466,5032,0.448845797368
2020-05-19,0,17,,,,,,,15,9,21,299,194,395,3733,2476,5052,0.449094342108
2020-05-20,0,17,,,,,,,15,9,20,289,187,382,3748,2485,5071,0.449431230532
2020-05-21,0,17,,,,,,,14,8,19,279,180,369,3762,2494,5090,0.449886992521
2020-05-22,0,17,,,,,,,13,8,18,269,173,356,3775,2502,5107,0.450502584471
2020-05-23,0,17,,,,,,,12,7,17,258,167,343,3787,2510,5124,0.451332830756
2020-05-24,0,17,,,,,,,12,7,16,248,160,330,3799,2518,5140,0.452450903759
2020-05-25,0,17,,,,,,,11,7,16,238,153,316,3810,2525,5155,0.453954075755
2020-05-26,0,17,,,,,,,10,6,15,228,146,303,3821,2532,5169,0.455970959004
2020-05-27,0,17,,,,,,,10,6,14,218,139,290,3831,2538,5182,0.458670358072
2020-05-28,0,17,,,,,,,9,5,13,208,133,278,3840,2544,5195,0.462271622791
2020-05-29,0,17,,,,,,,9,5,13,198,126,265,3849,2549,5207,0.467055904676
2020-05-30,0,17,,,,,,,9,5,12,189,120,253,3858,2555,5219,0.473376825004
2020-05-31,0,17,,,,,,,9,5,12,180,115,242,3866,2560,5230,0.481667568233
2020-06-01,0,17,,,,,,,8,5,12,172,109,231,3874,2566,5242,0.492439681962
2020-06-02,0,17,,,,,,,8,5,12,165,104,222,3883,2571,5253,0.506265440417
2020-06-03,0,17,,,,,,,8,5,11,158,100,212,3891,2576,5264,0.523734390432
2020-06-04,0,17,,,,,,,8,5,12,151,96,204,3899,2582,5275,0.545374590921
2020-06-05,0,17,,,,,,,8,5,12,146,93,197,3907,2587,5286,0.57153534857
2020-06-06,1,18,,,,,,,9,5,12,141,90,190,3916,2593,5297,0.602243431435
2020-06-07,0,18,,,,,,,9,5,12,137,88,185,3925,2599,5309,0.637067930886
2020-06-08,0,18,,,,,,,9,6,12,135,86,181,3934,2605,5321,0.67505006142
2020-06-09,0,18,,,,,,,9,6,13,133,86,179,3943,2611,5333,0.714753903554
2020-06-10,0,18,,,,,,,10,6,13,132,86,177,3953,2618,5346,0.754457199627
2020-06-11,0,18,,,,,,,10,7,14,132,87,177,3963,2625,5359,0.792437723764
2020-06-12,0,18,,,,,,,11,7,14,134,88,179,3974,2632,5373,0.827259643744
2020-06-13,0,18,,,,,,,11,7,15,136,90,181,3985,2640,5388,0.857964300279
2020-06-14,0,18,,,,,,,12,8,16,139,93,184,3997,2648,5403,0.884120925233
2020-06-15,0,18,,,,,,,12,8,16,143,96,189,4009,2657,5419,0.905756422483
2020-06-16,0,18,,,,,,,13,8,17,147,100,194,4022,2666,5435,0.923220216733
2020-06-17,0,18,,,,,,,13,9,18,152,104,200,4035,2675,5453,0.93704045306
2020-06-18,1,19,,,,,,,14,9,19,158,109,208,4049,2685,5471,0.947806734727
2020-06-19,0,19,,,,,,,15,10,20,165,114,216,4064,2696,5490,0.956091370049
2020-06-20,0,19,,,,,,,15,10,21,172,119,225,4079,2707,5511,0.962405923469
2020-06-21,0,19,,,,,,,16,11,22,179,125,235,4095,2718,5532,0.967183679447
2020-06-22,0,19,,,,,,,17,11,23,187,131,247,4112,2730,5555,0.970778266631
2020-06-23,0,19,,,,,,,17,12,24,195,137,259,4129,2742,5579,0.973470830312
2020-06-24,0,19,,,,,,,18,12,26,204,143,271,4147,2755,5604,0.975480712615
2020-06-25,0,19,,,,,,,18,13,27,212,150,285,4165,2768,5630,0.976976709814
2020-06-26,0,19,,,,,,,19,13,28,221,156,299,4184,2782,5658,0.978087425818
2020-06-27,0,19,,,,,,,20,13,29,230,163,314,4204,2796,5687,0.978910124809
2020-06-28,0,19,,,,,,,20,14,31,240,169,330,4225,2810,5717,0.979517971517
2020-06-29,0,19,,,,,,,21,14,32,249,175,346,4246,2824,5748,0.979965783189
2020-06-30,0,19,,,,,,,22,14,33,259,181,363,4268,2839,5781,0.981150305006
2020-07-01,0,19,,,,,,,23,15,35,268,187,381,4290,2854,5816,0.981095067285
2020-07-02,0,19,,,,,,,23,15,36,278,193,399,4313,2869,5851,0.981024726344
2020-07-03,0,19,,,,,,,24,15,38,288,199,418,4337,2885,5888,0.980934286698
2020-07-04,0,19,,,,,,,25,15,39,298,205,437,4362,2901,5927,0.980817090395
2020-07-05,0,19,,,,,,,25,16,41,308,210,457,4387,2917,5967,0.980664336229
2020-07-06,0,19,,,,,,,26,16,42,318,215,477,4413,2933,6009,0.980464473822
2020-07-07,0,19,,,,,,,27,16,44,328,219,497,4440,2949,6052,0.980202496332
2020-07-08,0,19,,,,,,,27,16,45,338,223,518,4467,2966,6097,0.979859172754
2020-07-09,0,19,,,,,,,28,16,47,348,227,539,4495,2983,6143,0.979410315297
2020-07-10,0,19,,,,,,,29,16,48,358,231,561,4524,2999,6191,0.978826289388
2020-07-11,0,19,,,,,,,29,16,50,369,234,583,4553,3016,6240,0.978072109728
2020-07-12,0,19,,,,,,,30,17,52,379,237,605,4583,3033,6291,0.977108640823
2020-07-13,0,19,,,,,,,31,17,53,389,240,628,4614,3050,6344,0.975895571066
2020-07-14,0,19,,,,,,,31,17,55,399,243,651,4645,3068,6399,0.974396800076
2020-07-15,0,19,,,,,,,32,17,57,410,246,674,4677,3085,6455,0.972588459316
2020-07-16,0,19,,,,,,,33,17,58,420,248,697,4710,3102,6512,0.970468746554
2020-07-17,0,19,,,,,,,33,17,60,430,250,721,4743,3120,6572,0.968067166545
2020-07-18,0,19,,,,,,,34,17,61,440,252,745,4777,3138,6633,0.965449328503
2020-07-19,0,19,,,,,,,34,17,63,450,254,769,4812,3155,6695,0.96271347068
2020-07-20,0,19,,,,,,,35,17,64,460,256,793,4847,3173,6759,0.959977406178
2020-07-21,0,19,,,,,,,35,17,66,469,258,817,4882,3191,6825,0.957358934421
2020-07-22,,,0.0354990248375,0,1,19.0354990248,19,20,36,18,68,478,259,841,4918,3209,6892,
2020-07-23,,,0.0366365964916,0,1,19.0721356213,19,20,36,18,69,488,261,864,4954,3227,6960,
2020-07-24,,,0.0377996246801,0,1,19.109935246,19,20,37,18,71,497,262,888,4991,3245,7031,
2020-07-25,,,0.0389849903561,0,1,19.1489202364,19,20,37,18,72,505,264,912,5029,3264,7102,
2020-07-26,,,0.0401899061494,0,1,19.1891101425,19,20,38,18,74,514,265,936,5067,3282,7175,
2020-07-27,,,0.0414117298016,0,1,19.2305218723,19,20,38,18,75,522,267,959,5105,3300,7250,
2020-07-28,,,0.0426481985495,0,1,19.2731700709,19,20,39,18,76,530,268,982,5144,3319,7325,
2020-07-29,,,0.0438971192552,0,1,19.3170671901,19,20,39,18,78,538,269,1005,5183,3337,7403,
2020-07-30,,,0.0451562714983,0,1,19.3622234616,19,20,40,18,79,545,270,1028,5222,3356,7482,
2020-07-31,,,0.046423164464,0,1,19.4086466261,19,20,40,18,81,553,271,1050,5263,3374,7562,
2020-08-01,,,0.0476953139808,0,1,19.4563419401,19,20,40,18,82,560,273,1073,5303,3393,7644,
2020-08-02,,,0.0489699969659,0,1,19.505311937,19,20,41,18,84,567,274,1095,5344,3412,7728,
2020-08-03,,,0.050244228603,0,1,19.5555561656,19,20,41,18,86,574,274,1118,5385,3430,7813,
2020-08-04,,,0.0515147841772,0,1,19.6070709498,19,20,42,18,87,581,275,1141,5427,3449,7899,
2020-08-05,,,0.0527782867032,0,1,19.6598492365,19,21,42,18,89,587,276,1163,5469,3468,7988,
2020-08-06,,,0.0540313564191,0,1,19.7138805929,19,21,43,18,90,594,277,1186,5512,3487,8078,
2020-08-07,,,0.0552707507232,0,1,19.7691513437,19,21,43,18,92,601,278,1209,5555,3506,8169,
2020-08-08,,,0.0564934933392,0,1,19.825644837,19,21,44,18,94,607,279,1232,5599,3525,8262,
2020-08-09,,,0.0576969934617,0,1,19.8833418305,19,21,44,18,95,614,279,1255,5643,3544,8357,
2020-08-10,,,0.0588787690199,0,1,19.9422205995,19,21,44,19,97,620,280,1279,5687,3563,8454,
2020-08-11,,,0.0600367836565,0,1,20.0022573831,19,21,45,19,99,627,281,1303,5732,3582,8552,
2020-08-12,,,0.0611700552264,0,1,20.0634274384,19,21,45,19,100,633,282,1327,5777,3601,8652,
2020-08-13,,,0.0622781202149,0,1,20.1257055586,19,21,46,19,102,640,282,1351,5823,3620,8753,
2020-08-14,,,0.0633609988087,0,1,20.1890665574,19,21,46,19,104,646,283,1375,5869,3639,8856,
2020-08-15,,,0.0644191424398,0,1,20.2534856998,19,22,47,19,106,653,283,1400,5915,3658,8961,
2020-08-16,,,0.0654533745294,0,1,20.3189390744,19,22,47,19,107,659,284,1425,5962,3677,9068,
2020-08-17,,,0.0664648227227,0,1,20.3854038971,19,22,47,19,109,666,284,1450,6010,3696,9177,
2020-08-18,,,0.0674548467518,0,1,20.4528587438,19,22,48,19,111,672,285,1475,6058,3716,9287,
2020-08-19,,,0.068424966736,0,1,20.5212837106,19,22,48,19,113,679,285,1500,6106,3735,9399,
2020-08-20,,,0.0693767930314,0,1,20.5906605036,19,22,49,19,114,685,286,1526,6154,3754,9513,
2020-08-21,,,0.0703119618916,0,1,20.6609724655,19,22,49,19,116,692,286,1552,6204,3774,9629,
2020-08-22,,,0.071232086302,0,1,20.7322045518,19,22,50,19,118,698,287,1578,6253,3793,9747,
2020-08-23,,,0.0721387184924,0,1,20.8043432703,20,23,50,19,120,704,287,1605,6303,3812,9866,
2020-08-24,,,0.073033321,0,1,20.8773765913,20,23,50,19,122,711,287,1631,6354,3831,9988,
2020-08-25,,,0.0739172522434,0,1,20.9512938435,20,23,51,19,124,718,288,1658,6404,3851,10111,
2020-08-26,,,0.0747917594862,0,1,21.026085603,20,23,51,19,125,724,288,1684,6456,3870,10235,
2020-08-27,,,0.0756579747176,0,1,21.1017435777,20,23,52,19,127,731,288,1711,6508,3890,10362,
2020-08-28,,,0.0765169192918,0,1,21.178260497,20,23,52,19,129,737,289,1737,6560,3909,10490,
2020-08-29,,,0.0773695095283,0,1,21.2556300065,20,24,53,19,131,744,289,1764,6613,3929,10620,
2020-08-30,,,0.0782165656208,0,1,21.3338465722,20,24,53,19,132,751,289,1791,6666,3948,10752,
2020-08-31,,,0.0790588175904,0,1,21.4129053898,20,24,54,19,134,758,290,1817,6720,3967,10885,
2020-09-01,,,0.0798969155766,0,1,21.4928023053,20,24,55,19,136,765,290,1844,6775,3987,11020,
2020-09-02,,,0.0807314383428,0,1,21.5735337437,20,24,55,19,137,773,290,1870,6830,4006,11157,
2020-09-03,,,0.0815629010864,0,1,21.6550966448,20,24,56,19,139,780,290,1896,6886,4026,11295,
2020-09-04,,,0.0823917622572,0,1,21.737488407,20,25,56,19,141,787,290,1922,6942,4045,11435,
2020-09-05,,,0.0832184293201,0,1,21.8207068363,20,25,57,19,142,795,290,1948,6999,4064,11577,
2020-09-06,,,0.0840432639513,0,1,21.9047501003,20,25,57,19,144,803,290,1974,7056,4084,11721,
2020-09-07,,,0.0848665866732,0,1,21.989616687,20,25,58,19,146,811,291,2001,7114,4103,11867,
2020-09-08,,,0.0856886809422,0,1,22.0753053679,20,25,59,19,149,819,291,2029,7173,4123,12016,
2020-09-09,,,0.086510184247,0,1,22.1618155522,20,25,59,19,153,828,291,2058,7232,4142,12168,
2020-09-10,,,0.0873320411857,0,1,22.2491475933,20,26,60,19,156,836,291,2088,7292,4161,12323,
2020-09-11,,,0.0881554829012,0,1,22.3373030762,20,26,61,19,159,845,290,2120,7353,4181,12481,
2020-09-12,,,0.0889820294766,0,1,22.4262851057,20,26,61,19,162,854,290,2154,7414,4200,12643,
2020-09-13,,,0.0898131450667,0,1,22.5160982508,20,26,62,19,166,863,290,2189,7476,4219,12809,
2020-09-14,,,0.0906499804838,0,1,22.6067482313,20,26,63,19,170,872,290,2226,7539,4239,12978,
2020-09-15,,,0.0914938751234,0,1,22.6982421064,20,27,64,19,172,882,290,2264,7602,4258,13149,
2020-09-16,,,0.0923463452034,0,1,22.7905884516,20,27,64,19,174,892,290,2302,7667,4277,13322,
2020-09-17,,,0.0932086485829,0,1,22.8837971002,20,27,65,19,176,902,290,2341,7732,4297,13497,
2020-09-18,,,0.0940821225126,0,1,22.9778792227,20,27,66,19,178,912,290,2379,7798,4316,13674,
2020-09-19,,,0.0949681137344,0,1,23.0728473364,20,28,67,19,180,922,290,2419,7864,4335,13854,
2020-09-20,,,0.0958676248568,0,1,23.1687149613,21,28,68,19,184,933,289,2460,7932,4354,14037,
2020-09-21,,,0.0967817478216,0,1,23.2654967091,21,28,68,19,189,944,289,2505,8000,4374,14225,
2020-09-22,,,0.0977116028028,0,1,23.3632083119,21,28,69,19,194,955,289,2553,8069,4393,14419,
2020-09-23,,,0.0986583401596,0,1,23.4618666521,21,29,70,19,200,967,289,2603,8139,4412,14618,
2020-09-24,,,0.0996227182916,0,1,23.5614893704,21,29,71,19,206,979,289,2657,8211,4431,14824,
2020-09-25,,,0.100605508014,0,1,23.6620948784,21,29,72,19,212,991,288,2713,8283,4450,15035,
2020-09-26,,,0.101607515253,0,1,23.7637023936,21,29,73,19,218,1003,288,2772,8356,4469,15253,
2020-09-27,,,0.102629577784,0,1,23.8663319714,21,29,74,19,223,1016,288,2833,8430,4489,15476,
2020-09-28,,,0.103672527326,0,1,23.9700044987,21,30,75,19,228,1029,288,2895,8505,4508,15704,
2020-09-29,,,0.104737153799,0,1,24.0747416525,21,30,76,19,233,1042,288,2959,8581,4527,15936,
2020-09-30,,,0.105824233782,0,1,24.1805658863,21,30,77,19,239,1055,287,3026,8658,4546,16175,
2020-10-01,,,0.106934563542,0,1,24.2875004499,21,31,78,19,244,1069,287,3097,8736,4565,16418,
2020-10-02,,,0.108068967285,0,1,24.3955694171,21,31,79,18,249,1083,287,3170,8815,4584,16667,
2020-10-03,,,0.109228299864,0,1,24.504797717,21,31,80,18,253,1098,286,3246,8895,4603,16920,
2020-10-04,,,0.110413424733,0,1,24.6152111417,21,31,81,18,258,1113,286,3323,8977,4622,17177,
2020-10-05,,,0.111625210282,0,1,24.726836352,21,32,83,18,262,1128,286,3401,9059,4640,17438,
2020-10-06,,,0.112864534922,0,1,24.8397008869,21,32,84,18,265,1143,285,3478,9143,4659,17703,
2020-10-07,,,0.114132278148,0,1,24.9538331651,21,32,85,18,270,1159,285,3554,9228,4678,17972,
2020-10-08,,,0.115429323067,0,1,25.0692624882,21,33,86,18,276,1175,284,3630,9315,4697,18248,
2020-10-09,,,0.116756561063,0,1,25.1860190492,21,33,88,18,280,1192,284,3704,9402,4716,18527,
2020-10-10,,,0.11811488494,0,1,25.3041339342,21,33,89,18,286,1209,284,3778,9491,4734,18813,
2020-10-11,,,0.119505170849,0,1,25.423639105,21,33,90,18,293,1226,283,3852,9581,4753,19105,
2020-10-12,,,0.12092828415,0,1,25.5445673892,21,34,92,18,300,1243,283,3929,9673,4772,19405,
2020-10-13,,,0.122385034178,0,1,25.6669524233,21,34,93,18,308,1261,282,4009,9766,4790,19712,
2020-10-14,,,0.123876159157,0,1,25.7908285825,21,34,94,18,315,1280,282,4091,9860,4809,20027,
2020-10-15,,,0.125402366472,0,1,25.916230949,21,35,96,18,323,1298,281,4175,9956,4828,20349,
2020-10-16,,,0.126964362711,0,1,26.0431953117,21,35,97,18,330,1317,281,4261,10053,4846,20679,
2020-10-17,,,0.128562834508,0,1,26.1717581462,22,35,99,18,338,1337,280,4350,10152,4865,21016,
2020-10-18,,,0.130198434348,0,1,26.3019565805,22,36,100,18,347,1357,280,4444,10252,4883,21363,
2020-10-19,,,0.13187177632,0,1,26.4338283569,22,36,102,18,356,1377,280,4543,10354,4902,21719,
2020-10-20,,,0.133583416565,0,1,26.5674117734,22,37,103,18,366,1397,279,4647,10457,4920,22085,
2020-10-21,,,0.135333903096,0,1,26.7027456765,22,37,105,18,377,1418,279,4759,10562,4939,22461,
2020-10-22,,,0.137123829864,0,1,26.8398695064,22,37,107,18,387,1440,279,4875,10668,4957,22847,
2020-10-23,,,0.138953804456,0,1,26.9788233108,22,38,108,18,397,1462,278,4997,10777,4975,23244,
2020-10-24,,,0.140824419138,0,1,27.11964773,22,38,110,18,408,1484,278,5125,10887,4994,23652,
2020-10-25,,,0.142736240673,0,1,27.2623839706,22,39,112,18,419,1507,277,5259,10998,5012,24071,
2020-10-26,,,0.144689851149,0,1,27.4070738218,22,39,113,18,431,1530,277,5397,11112,5031,24501,
2020-10-27,,,0.146685838819,0,1,27.5537596606,22,40,115,18,442,1554,277,5539,11227,5049,24943,
2020-10-28,,,0.148724841594,0,1,27.7024845022,22,40,117,18,454,1578,276,5686,11344,5067,25397,
2020-10-29,,,0.150807507481,0,1,27.8532920097,22,41,119,18,466,1603,276,5836,11463,5085,25862,
2020-10-30,,,0.152934469387,0,1,28.0062264791,22,41,121,18,478,1628,275,5991,11584,5104,26340,
2020-10-31,,,0.155106354055,0,1,28.1613328331,22,41,123,18,490,1654,275,6151,11707,5122,26830,
2020-11-01,,,0.157323831952,0,1,28.3186566651,22,42,125,18,503,1680,275,6316,11832,5140,27332,
