date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,4,,,,,,,193,126,286,2975,1804,5045,4045,2533,6408,0.798682303488
2020-03-27,1,5,,,,,,,190,123,278,2992,1822,5039,4235,2657,6686,0.794876447235
2020-03-28,2,7,,,,,,,187,122,271,2997,1835,4996,4422,2779,6956,0.792108496416
2020-03-29,0,7,,,,,,,184,122,262,2992,1846,4919,4607,2902,7217,0.790088856229
2020-03-30,0,7,,,,,,,182,121,254,2978,1855,4818,4788,3024,7471,0.788609986524
2020-03-31,1,8,,,,,,,179,121,245,2952,1858,4694,4967,3145,7716,0.787522923133
2020-04-01,0,8,,,,,,,176,119,236,2920,1858,4554,5144,3265,7951,0.78672048625
2020-04-02,1,9,,,,,,,174,118,228,2884,1855,4412,5317,3383,8179,0.786125343835
2020-04-03,0,9,,,,,,,171,117,223,2847,1850,4273,5488,3501,8401,0.785681541778
2020-04-04,2,11,,,,,,,169,115,219,2808,1843,4134,5657,3617,8619,0.785348484644
2020-04-05,2,13,,,,,,,166,114,214,2769,1832,3998,5823,3732,8832,0.785096643566
2020-04-06,2,15,,,,,,,164,113,209,2729,1819,3867,5987,3845,9041,0.784904486589
2020-04-07,0,15,,,,,,,161,111,206,2689,1804,3743,6148,3957,9247,0.78475627695
2020-04-08,0,15,,,,,,,159,109,202,2650,1787,3627,6307,4067,9448,0.78464048997
2020-04-09,1,16,,,,,,,157,106,199,2611,1766,3525,6464,4174,9646,0.784548671171
2020-04-10,6,22,,,,,,,154,103,197,2573,1744,3435,6619,4277,9842,0.784474609246
2020-04-11,1,23,,,,,,,152,101,194,2535,1722,3350,6771,4379,10035,0.784413734876
2020-04-12,0,23,,,,,,,150,99,191,2498,1698,3271,6921,4478,10226,0.784362682555
2020-04-13,1,24,,,,,,,148,97,190,2462,1674,3199,7069,4576,10416,0.784318970717
2020-04-14,5,29,,,,,,,146,95,189,2426,1647,3134,7214,4671,10604,0.784280767936
2020-04-15,1,30,,,,,,,144,93,187,2391,1619,3076,7358,4764,10791,0.784246721647
2020-04-16,2,32,,,,,,,141,90,186,2356,1590,3025,7499,4855,10976,0.78421583235
2020-04-17,1,33,,,,,,,139,88,184,2322,1560,2981,7639,4944,11159,0.784187361009
2020-04-18,0,33,,,,,,,137,85,182,2288,1528,2940,7776,5030,11341,0.784160760858
2020-04-19,2,35,,,,,,,135,83,178,2254,1496,2900,7911,5113,11518,0.784135627156
2020-04-20,2,37,,,,,,,133,81,176,2221,1463,2862,8044,5195,11694,0.784111660167
2020-04-21,1,38,,,,,,,131,79,175,2189,1429,2827,8175,5275,11868,0.784088637847
2020-04-22,0,38,,,,,,,129,78,173,2156,1395,2795,8304,5353,12041,0.78406639565
2020-04-23,2,40,,,,,,,127,76,171,2124,1362,2764,8431,5429,12211,0.784044760921
2020-04-24,0,40,,,,,,,125,73,169,2092,1329,2735,8556,5503,12380,0.784023701457
2020-04-25,1,41,,,,,,,123,71,168,2061,1297,2706,8679,5575,12548,0.784003163566
2020-04-26,0,41,,,,,,,121,69,166,2030,1266,2678,8800,5645,12713,0.783983065982
2020-04-27,0,41,,,,,,,119,67,164,1998,1234,2651,8919,5713,12876,0.783963489493
2020-04-28,3,44,,,,,,,117,66,162,1967,1202,2623,9036,5779,13038,0.783944400621
2020-04-29,1,45,,,,,,,115,64,160,1937,1171,2594,9151,5843,13197,0.783925919366
2020-04-30,0,45,,,,,,,113,62,158,1906,1140,2565,9264,5905,13355,0.783907836076
2020-05-01,0,45,,,,,,,111,60,156,1876,1109,2535,9375,5965,13511,0.7838901817
2020-05-02,1,46,,,,,,,109,58,154,1845,1080,2505,9484,6024,13664,0.783872998196
2020-05-03,0,46,,,,,,,107,56,152,1815,1051,2476,9591,6081,13816,0.783856342345
2020-05-04,0,46,,,,,,,105,55,150,1785,1022,2447,9696,6136,13965,0.783840290905
2020-05-05,0,46,,,,,,,103,53,148,1755,995,2419,9799,6190,14112,0.783824947577
2020-05-06,2,48,,,,,,,101,52,146,1725,967,2390,9900,6242,14258,0.783810452399
2020-05-07,1,49,,,,,,,99,50,143,1695,940,2360,9999,6293,14401,0.783796994433
2020-05-08,0,49,,,,,,,97,49,141,1665,913,2330,10096,6343,14541,0.783784828888
2020-05-09,0,49,,,,,,,95,47,139,1635,887,2300,10191,6390,14680,0.783774300217
2020-05-10,1,50,,,,,,,93,46,137,1605,861,2269,10284,6437,14816,0.783765873294
2020-05-11,0,50,,,,,,,91,44,135,1575,836,2238,10376,6482,14950,0.783760175462
2020-05-12,0,50,,,,,,,89,43,132,1545,812,2206,10465,6525,15082,0.783758053239
2020-05-13,4,54,,,,,,,87,42,130,1516,788,2174,10552,6567,15211,0.783760648771
2020-05-14,0,54,,,,,,,85,40,128,1486,765,2142,10637,6608,15339,0.783769502859
2020-05-15,0,54,,,,,,,83,39,125,1456,742,2109,10720,6647,15463,0.783786693707
2020-05-16,1,55,,,,,,,81,37,123,1427,720,2076,10802,6685,15586,0.783815023629
2020-05-17,1,56,,,,,,,79,36,121,1397,698,2042,10881,6722,15706,0.783858270022
2020-05-18,3,59,,,,,,,77,35,118,1367,676,2008,10958,6757,15824,0.783921522222
2020-05-19,1,60,,,,,,,75,33,116,1337,654,1974,11033,6791,15939,0.784011632707
2020-05-20,0,60,,,,,,,73,32,113,1308,633,1940,11107,6824,16052,0.784137819828
2020-05-21,1,61,,,,,,,71,31,111,1278,612,1905,11178,6855,16162,0.784312469925
2020-05-22,0,61,,,,,,,69,29,108,1248,591,1870,11248,6885,16270,0.78455219933
2020-05-23,2,63,,,,,,,67,28,106,1219,571,1835,11315,6914,16376,0.784879250516
2020-05-24,0,63,,,,,,,65,27,104,1189,550,1799,11380,6941,16479,0.785323309585
2020-05-25,0,63,,,,,,,64,26,101,1160,530,1763,11444,6967,16579,0.785923839705
2020-05-26,2,65,,,,,,,62,24,99,1130,510,1727,11506,6992,16677,0.786733018258
2020-05-27,1,66,,,,,,,60,23,96,1101,490,1691,11565,7016,16773,0.787819328013
2020-05-28,2,68,,,,,,,58,22,94,1072,471,1656,11623,7039,16867,0.789271757
2020-05-29,0,68,,,,,,,57,22,92,1043,453,1620,11680,7061,16958,0.791204358184
2020-05-30,2,70,,,,,,,55,21,90,1015,435,1585,11736,7083,17048,0.793760534653
2020-05-31,0,70,,,,,,,54,20,88,988,418,1550,11790,7104,17136,0.797116059809
2020-06-01,0,70,,,,,,,53,20,86,962,402,1516,11843,7124,17222,0.801478455363
2020-06-02,1,71,,,,,,,52,20,85,936,386,1483,11894,7144,17306,0.807079874195
2020-06-03,0,71,,,,,,,51,19,84,912,372,1451,11945,7164,17390,0.814159468097
2020-06-04,0,71,,,,,,,50,19,82,889,359,1420,11996,7183,17471,0.822931436472
2020-06-05,0,71,,,,,,,50,19,81,867,347,1391,12045,7203,17552,0.833537462506
2020-06-06,0,71,,,,,,,49,19,81,847,337,1364,12094,7223,17633,0.845988376218
2020-06-07,0,71,,,,,,,49,20,81,828,329,1339,12143,7243,17714,0.860109329274
2020-06-08,0,71,,,,,,,49,20,82,812,322,1317,12192,7264,17795,0.875511319411
2020-06-09,1,72,,,,,,,49,21,81,797,317,1297,12241,7285,17876,0.891611778391
2020-06-10,2,74,,,,,,,49,21,82,785,314,1280,12290,7307,17957,0.907711982508
2020-06-11,0,74,,,,,,,49,22,82,774,313,1266,12340,7329,18038,0.923113231954
2020-06-12,0,74,,,,,,,50,21,82,766,312,1254,12389,7351,18120,0.937233023705
2020-06-13,1,75,,,,,,,50,22,83,759,312,1244,12439,7373,18202,0.949682445619
2020-06-14,0,75,,,,,,,51,22,83,755,313,1237,12490,7396,18285,0.960286748408
2020-06-15,1,76,,,,,,,51,23,84,752,316,1233,12542,7420,18368,0.969056855815
2020-06-16,0,76,,,,,,,52,24,84,751,320,1231,12593,7444,18452,0.976134533538
2020-06-17,0,76,,,,,,,53,25,85,752,325,1231,12646,7469,18537,0.981734049956
2020-06-18,0,76,,,,,,,53,25,86,754,331,1233,12699,7495,18622,0.986094603887
2020-06-19,0,76,,,,,,,54,26,86,758,337,1237,12753,7521,18708,0.989448375455
2020-06-20,0,76,,,,,,,55,26,87,763,344,1243,12808,7548,18794,0.992002899882
2020-06-21,0,76,,,,,,,56,26,88,769,351,1249,12864,7574,18882,0.993933953885
2020-06-22,0,76,,,,,,,56,26,89,777,357,1256,12920,7601,18970,0.995384997991
2020-06-23,1,77,,,,,,,57,26,89,785,363,1264,12978,7627,19059,0.996470086628
2020-06-24,1,78,,,,,,,58,26,90,795,367,1273,13036,7653,19148,0.997278201121
2020-06-25,0,78,,,,,,,59,26,91,804,372,1282,13095,7679,19238,0.997877816792
2020-06-26,0,78,,,,,,,60,26,92,815,376,1292,13155,7705,19330,0.998321103343
2020-06-27,0,78,,,,,,,61,26,93,826,380,1303,13215,7731,19422,0.998647516349
2020-06-28,0,78,,,,,,,62,26,95,838,384,1315,13277,7758,19517,0.998886734574
2020-06-29,0,78,,,,,,,63,26,97,850,387,1329,13340,7784,19613,0.999060993488
2020-06-30,0,78,,,,,,,64,26,100,862,390,1345,13404,7811,19712,0.999448847062
2020-07-01,0,78,,,,,,,65,26,102,875,393,1363,13469,7837,19814,0.99938926316
2020-07-02,0,78,,,,,,,66,26,105,888,395,1383,13534,7864,19919,0.999313233019
2020-07-03,1,79,,,,,,,67,26,108,902,396,1405,13601,7891,20026,0.999215221299
2020-07-04,0,79,,,,,,,68,26,110,916,396,1429,13669,7918,20136,0.999087864228
2020-07-05,0,79,,,,,,,69,26,113,930,397,1455,13738,7945,20249,0.998921427383
2020-07-06,0,79,,,,,,,70,27,116,944,397,1483,13808,7972,20364,0.998703135937
2020-07-07,0,79,,,,,,,71,26,119,959,398,1513,13879,7999,20482,0.998416391892
2020-07-08,0,79,,,,,,,72,26,121,974,398,1545,13951,8025,20603,0.99803992345
2020-07-09,0,79,,,,,,,73,26,124,989,398,1579,14025,8052,20727,0.997546976567
2020-07-10,0,79,,,,,,,74,25,127,1005,398,1616,14099,8077,20854,0.996904773099
2020-07-11,0,79,,,,,,,76,25,130,1020,397,1654,14175,8103,20983,0.996074616265
2020-07-12,0,79,,,,,,,77,25,133,1036,396,1694,14252,8128,21116,0.995013218456
2020-07-13,0,79,,,,,,,78,25,136,1052,395,1735,14329,8154,21251,0.993675989826
2020-07-14,0,79,,,,,,,79,24,138,1068,394,1776,14408,8178,21389,0.992022996959
2020-07-15,0,79,,,,,,,80,24,141,1084,392,1817,14488,8203,21529,0.990027834079
2020-07-16,0,79,,,,,,,81,24,143,1100,390,1858,14569,8227,21672,0.987688500522
2020-07-17,0,79,,,,,,,82,24,146,1116,387,1899,14650,8252,21817,0.985037621806
2020-07-18,1,80,,,,,,,82,24,148,1132,384,1940,14733,8276,21965,0.982147756593
2020-07-19,0,80,,,,,,,83,23,151,1147,381,1980,14816,8300,22116,0.979127553775
2020-07-20,0,80,,,,,,,84,23,153,1162,378,2020,14900,8323,22269,0.976107314935
2020-07-21,0,80,,,,,,,85,23,156,1176,374,2061,14984,8347,22424,0.973217329039
2020-07-22,,,0.145113178153,0,1,80.1451131782,80,81,85,23,159,1191,371,2101,15070,8370,22582,
2020-07-23,,,0.144249705719,0,1,80.2893628839,80,81,86,23,162,1204,367,2141,15155,8393,22744,
2020-07-24,,,0.143752455124,0,1,80.433115339,80,81,86,23,165,1217,364,2181,15242,8416,22908,
2020-07-25,,,0.143604247688,0,1,80.5767195867,80,81,87,22,168,1230,361,2222,15329,8439,23075,
2020-07-26,,,0.143827732508,0,1,80.7205473192,80,82,87,22,171,1241,358,2262,15416,8462,23245,
2020-07-27,,,0.144370209269,0,1,80.8649175285,80,82,88,22,174,1253,356,2303,15504,8485,23418,
2020-07-28,,,0.145186409227,0,1,81.0101039377,80,82,89,22,177,1263,353,2344,15593,8507,23595,
2020-07-29,,,0.146236846135,0,1,81.1563407838,80,82,89,22,179,1274,351,2384,15682,8530,23773,
2020-07-30,,,0.147486721191,0,1,81.303827505,80,83,90,22,181,1283,348,2425,15771,8552,23953,
2020-07-31,,,0.148904777261,0,1,81.4527322823,80,83,90,22,183,1293,346,2464,15861,8574,24136,
2020-08-01,,,0.150462880264,0,1,81.6031951625,80,83,91,22,184,1302,344,2503,15952,8596,24320,
2020-08-02,,,0.152135121308,0,1,81.7553302838,80,83,91,21,187,1310,342,2541,16043,8618,24506,
2020-08-03,,,0.153897343277,0,1,81.9092276271,80,84,92,21,190,1319,340,2580,16135,8640,24696,
2020-08-04,,,0.155726884513,0,1,82.0649545116,80,84,92,21,193,1327,338,2620,16227,8662,24889,
2020-08-05,,,0.157602552471,0,1,82.2225570641,80,84,93,21,196,1335,336,2661,16320,8683,25084,
2020-08-06,,,0.159504785604,0,1,82.3820618497,80,84,93,21,198,1343,334,2700,16413,8705,25282,
2020-08-07,,,0.161415873413,0,1,82.5434777231,81,85,94,21,201,1351,332,2740,16507,8726,25483,
2020-08-08,,,0.163320183412,0,1,82.7067979065,81,85,94,21,205,1359,331,2780,16601,8748,25687,
2020-08-09,,,0.16520435565,0,1,82.8720022622,81,85,95,21,206,1367,329,2818,16696,8769,25892,
2020-08-10,,,0.16705740711,0,1,83.0390596693,81,85,95,21,207,1375,328,2854,16792,8790,26099,
2020-08-11,,,0.1688707527,0,1,83.207930422,81,86,96,20,209,1383,326,2890,16888,8811,26308,
2020-08-12,,,0.17063813006,0,1,83.3785685521,81,86,97,20,211,1391,324,2924,16984,8832,26518,
2020-08-13,,,0.172355446969,0,1,83.550923999,81,86,97,20,213,1400,322,2958,17081,8852,26731,
2020-08-14,,,0.174020574242,0,1,83.7249445733,81,87,98,20,216,1408,321,2993,17179,8873,26946,
2020-08-15,,,0.175633100603,0,1,83.9005776739,81,87,98,20,219,1416,319,3029,17277,8893,27164,
2020-08-16,,,0.177194071147,0,1,84.077771745,81,87,99,20,221,1424,317,3066,17376,8914,27385,
2020-08-17,,,0.178705713274,0,1,84.2564774583,81,88,99,20,224,1432,316,3103,17476,8934,27609,
2020-08-18,,,0.180171161408,0,1,84.4366486197,81,88,100,20,227,1441,314,3140,17576,8954,27835,
2020-08-19,,,0.181594191392,0,1,84.6182428111,81,88,101,20,229,1449,312,3175,17676,8974,28063,
2020-08-20,,,0.18297897151,0,1,84.8012217826,81,89,101,20,232,1458,311,3211,17778,8995,28295,
2020-08-21,,,0.184326628329,0,1,84.9855484109,81,89,102,20,236,1466,310,3249,17879,9015,28530,
2020-08-22,,,0.185641979124,0,1,85.1711903901,81,89,102,20,239,1475,308,3287,17982,9035,28769,
2020-08-23,,,0.186929633914,0,1,85.358120024,81,90,103,20,242,1484,307,3324,18085,9055,29011,
2020-08-24,,,0.188193635122,0,1,85.5463136591,81,90,104,20,246,1493,306,3364,18189,9075,29256,
2020-08-25,,,0.189437443106,0,1,85.7357511022,81,90,105,20,249,1502,305,3406,18293,9095,29504,
2020-08-26,,,0.190664784366,0,1,85.9264158866,81,91,105,20,252,1511,304,3449,18399,9116,29756,
2020-08-27,,,0.191879009436,0,1,86.118294896,82,91,106,20,256,1520,304,3494,18505,9136,30011,
2020-08-28,,,0.193083108626,0,1,86.3113780046,82,92,107,20,259,1530,303,3540,18611,9156,30270,
2020-08-29,,,0.19427973406,0,1,86.5056577387,82,92,108,20,263,1540,303,3587,18719,9176,30532,
2020-08-30,,,0.195471228485,0,1,86.7011289672,82,92,108,20,266,1550,303,3635,18827,9197,30798,
2020-08-31,,,0.196659651899,0,1,86.8977886191,82,93,109,20,269,1561,303,3682,18937,9217,31066,
2020-09-01,,,0.197846813009,0,1,87.0956354321,82,93,110,20,273,1571,303,3730,19047,9237,31339,
2020-09-02,,,0.199034297248,0,1,87.2946697293,82,94,111,20,278,1583,303,3781,19158,9257,31616,
2020-09-03,,,0.200223492216,0,1,87.4948932215,82,94,112,20,281,1594,303,3833,19270,9277,31896,
2020-09-04,,,0.201415609979,0,1,87.6963088315,82,95,113,20,284,1606,302,3885,19384,9298,32179,
2020-09-05,,,0.20261170623,0,1,87.8989205377,82,95,114,20,288,1618,302,3937,19498,9318,32467,
2020-09-06,,,0.20381269709,0,1,88.1027332348,82,95,115,20,293,1631,302,3990,19613,9338,32759,
2020-09-07,,,0.205019373927,0,1,88.3077526088,82,96,116,20,297,1645,302,4045,19730,9358,33056,
2020-09-08,,,0.206232416554,0,1,88.5139850253,82,96,118,20,303,1658,302,4102,19847,9378,33358,
2020-09-09,,,0.207453425463,0,1,88.7214384508,82,97,119,19,308,1672,302,4162,19966,9398,33665,
2020-09-10,,,0.208684795586,0,1,88.9301232464,82,97,120,19,313,1687,302,4223,20086,9418,33978,
2020-09-11,,,0.209929661277,0,1,89.1400529076,82,98,121,19,320,1702,301,4287,20207,9438,34298,
2020-09-12,,,0.211191903081,0,1,89.3512448107,82,98,122,19,327,1718,301,4355,20329,9458,34624,
2020-09-13,,,0.212475242145,0,1,89.5637200529,82,99,124,19,333,1734,301,4425,20453,9478,34957,
2020-09-14,,,0.213782571543,0,1,89.7775026244,82,99,125,19,338,1751,301,4496,20578,9498,35294,
2020-09-15,,,0.215117287283,0,1,89.9926199117,82,100,127,19,343,1768,300,4571,20705,9518,35637,
2020-09-16,,,0.216483256751,0,1,90.2091031684,82,100,128,19,349,1786,300,4647,20833,9538,35985,
2020-09-17,,,0.217883670999,0,1,90.4269868394,82,101,130,19,355,1805,300,4724,20963,9558,36339,
2020-09-18,,,0.219321935848,0,1,90.6463087753,83,101,131,19,361,1824,299,4804,21094,9577,36699,
2020-09-19,,,0.220801487505,0,1,90.8671102628,83,102,133,19,367,1843,299,4887,21227,9597,37066,
2020-09-20,,,0.222324867074,0,1,91.0894351299,83,102,135,19,374,1864,299,4973,21362,9617,37439,
2020-09-21,,,0.223894868553,0,1,91.3133299984,83,103,136,19,382,1885,299,5063,21498,9637,37821,
2020-09-22,,,0.225514374496,0,1,91.5388443729,83,103,138,19,389,1907,299,5154,21636,9657,38210,
2020-09-23,,,0.22718636173,0,1,91.7660307347,83,104,140,19,396,1929,299,5248,21776,9677,38605,
2020-09-24,,,0.228912788265,0,1,91.9949435229,83,104,142,19,403,1952,299,5343,21918,9697,39007,
2020-09-25,,,0.230695663075,0,1,92.225639186,83,105,144,19,410,1976,298,5439,22062,9717,39417,
2020-09-26,,,0.232537108801,0,1,92.4581762948,83,106,146,19,418,2000,298,5537,22207,9736,39834,
2020-09-27,,,0.234439353317,0,1,92.6926156481,83,106,148,19,425,2026,298,5635,22355,9756,40259,
2020-09-28,,,0.236404627848,0,1,92.929020276,83,107,150,19,433,2052,298,5735,22505,9776,40691,
2020-09-29,,,0.238435071166,0,1,93.1674553471,83,107,152,19,442,2079,298,5839,22657,9796,41132,
2020-09-30,,,0.240532807545,0,1,93.4079881547,83,108,154,19,453,2106,298,5949,22812,9816,41585,
2020-10-01,,,0.242700037136,0,1,93.6506881918,83,108,157,19,465,2135,297,6065,22968,9835,42049,
2020-10-02,,,0.244939058853,0,1,93.8956272507,83,109,159,19,475,2164,297,6185,23127,9855,42524,
2020-10-03,,,0.247252278251,0,1,94.1428795289,83,110,161,19,485,2194,297,6309,23289,9875,43008,
2020-10-04,,,0.249642150943,0,1,94.3925216799,83,110,164,19,497,2225,297,6439,23452,9895,43505,
2020-10-05,,,0.252111148112,0,1,94.644632828,83,111,166,19,510,2257,297,6576,23619,9914,44014,
2020-10-06,,,0.254661750579,0,1,94.8992945785,83,112,169,19,524,2290,296,6717,23788,9934,44538,
2020-10-07,,,0.257296450435,0,1,95.156591029,83,112,172,19,537,2323,296,6866,23959,9954,45075,
2020-10-08,,,0.260017713502,0,1,95.4166087425,83,113,174,19,552,2358,296,7022,24134,9973,45626,
2020-10-09,,,0.262827996663,0,1,95.6794367391,83,114,177,19,569,2393,296,7188,24311,9993,46195,
2020-10-10,,,0.265729713578,0,1,95.9451664527,83,114,180,19,587,2429,296,7364,24491,10013,46781,
2020-10-11,,,0.268725189791,0,1,96.2138916425,84,115,183,19,604,2466,295,7551,24674,10032,47385,
2020-10-12,,,0.271816644941,0,1,96.4857082875,84,116,186,19,619,2504,295,7745,24859,10052,48003,
2020-10-13,,,0.275006221279,0,1,96.7607145087,84,117,189,19,634,2543,295,7946,25048,10072,48637,
2020-10-14,,,0.278295955066,0,1,97.0390104638,84,117,192,19,649,2583,295,8154,25240,10091,49285,
2020-10-15,,,0.281687831029,0,1,97.3206982948,84,118,195,19,665,2624,295,8366,25436,10111,49950,
2020-10-16,,,0.285183860317,0,1,97.6058821551,84,119,199,19,681,2666,295,8581,25634,10130,50630,
2020-10-17,,,0.288785995481,0,1,97.8946681506,84,120,202,19,698,2709,294,8804,25836,10150,51327,
2020-10-18,,,0.292496096497,0,1,98.1871642471,84,121,205,19,715,2753,294,9033,26042,10169,52041,
2020-10-19,,,0.2963159053,0,1,98.4834801524,84,121,209,19,733,2798,294,9270,26251,10189,52774,
2020-10-20,,,0.300247053729,0,1,98.7837272062,84,122,213,19,753,2844,293,9512,26463,10208,53526,
2020-10-21,,,0.304291142894,0,1,99.088018349,84,123,216,19,775,2892,293,9763,26679,10227,54300,
2020-10-22,,,0.308449779515,0,1,99.3964681286,84,124,220,19,798,2940,292,10024,26899,10246,55098,
2020-10-23,,,0.312724608839,0,1,99.7091927374,84,125,224,18,822,2990,291,10293,27123,10265,55919,
2020-10-24,,,0.317117284555,0,1,100.026310022,84,126,228,18,846,3040,290,10571,27351,10284,56765,
2020-10-25,,,0.321629568691,0,1,100.347939591,84,127,232,18,872,3092,289,10856,27583,10303,57636,
2020-10-26,,,0.326263264285,0,1,100.674202855,84,128,236,18,897,3146,288,11149,27819,10321,58533,
2020-10-27,,,0.331020261939,0,1,101.005223117,84,129,240,18,924,3200,287,11454,28059,10340,59457,
2020-10-28,,,0.33590258947,0,1,101.341125706,84,130,245,18,952,3256,286,11772,28304,10358,60408,
2020-10-29,,,0.340912323518,0,2,101.68203803,84,131,249,18,980,3313,285,12102,28553,10377,61387,
2020-10-30,,,0.346051545549,0,2,102.028089575,84,132,254,18,1009,3371,284,12446,28807,10396,62395,
2020-10-31,,,0.351322357724,0,2,102.379411933,84,133,258,18,1038,3431,283,12803,29065,10414,63433,
2020-11-01,,,0.356727001142,0,2,102.736138934,84,134,263,18,1069,3492,282,13174,29328,10432,64501,
