date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,1,,,,,,,1388,782,2118,10651,4966,15565,11787,5271,17040,1.58752427017
2020-03-22,0,1,,,,,,,1501,828,2277,11893,5715,17493,13288,6099,19316,1.53941983349
2020-03-23,0,1,,,,,,,1599,873,2390,13220,6503,19515,14887,6973,21705,1.48147968813
2020-03-24,0,1,,,,,,,1677,935,2486,14599,7341,21593,16564,7908,24191,1.41505353887
2020-03-25,2,3,,,,,,,1735,984,2444,15980,8204,23550,18300,8893,26634,1.34246397019
2020-03-26,2,5,,,,,,,1773,1034,2439,17313,9078,25375,20072,9927,29073,1.26642073788
2020-03-27,2,7,,,,,,,1788,1084,2506,18593,9971,27167,21861,11012,31579,1.18954862952
2020-03-28,2,9,,,,,,,1782,1152,2523,19809,10902,28889,23643,12165,34101,1.1141734425
2020-03-29,2,11,,,,,,,1755,1174,2477,20929,11815,30458,25397,13340,36578,1.04228528853
2020-03-30,2,13,,,,,,,1710,1153,2367,21920,12659,31788,27107,14493,38945,0.975551997956
2020-03-31,4,17,,,,,,,1651,1107,2261,22749,13391,32850,28758,15600,41206,0.915312481183
2020-04-01,0,17,,,,,,,1581,1062,2281,23399,14009,33761,30339,16663,43486,0.862543369728
2020-04-02,2,19,,,,,,,1504,1013,2213,23865,14497,34429,31844,17676,45699,0.817808546968
2020-04-03,1,20,,,,,,,1424,946,2092,24138,14840,34791,33268,18623,47790,0.781193391897
2020-04-04,5,25,,,,,,,1344,883,1995,24214,15017,34863,34612,19506,49784,0.752259420611
2020-04-05,3,28,,,,,,,1265,832,1837,24091,15067,34581,35877,20338,51621,0.730100227754
2020-04-06,-1,27,,,,,,,1189,782,1748,23779,15021,34053,37067,21120,53368,0.713533230054
2020-04-07,7,34,,,,,,,1117,731,1655,23297,14879,33318,38184,21852,55023,0.701340649868
2020-04-08,6,40,,,,,,,1049,673,1567,22669,14617,32399,39233,22525,56589,0.692443814116
2020-04-09,2,42,,,,,,,985,623,1462,21918,14255,31417,40218,23148,58051,0.685973914675
2020-04-10,6,48,,,,,,,925,581,1358,21071,13802,30336,41143,23730,59409,0.681269643929
2020-04-11,1,49,,,,,,,869,543,1275,20151,13261,29105,42012,24274,60683,0.677843117455
2020-04-12,7,56,,,,,,,817,508,1187,19186,12617,27768,42828,24782,61869,0.67534003574
2020-04-13,3,59,,,,,,,768,476,1135,18199,11919,26426,43596,25259,63003,0.673504892909
2020-04-14,5,64,,,,,,,723,446,1079,17212,11212,25137,44319,25705,64082,0.672153824542
2020-04-15,8,72,,,,,,,681,419,1021,16242,10524,23898,45000,26124,65103,0.671154468621
2020-04-16,3,75,,,,,,,642,393,964,15302,9855,22581,45642,26518,66067,0.670411377203
2020-04-17,7,82,,,,,,,605,371,912,14403,9213,21280,46247,26889,66978,0.66985555972
2020-04-18,8,90,,,,,,,572,350,871,13551,8616,20059,46819,27240,67849,0.669437017531
2020-04-19,4,94,,,,,,,540,331,819,12747,8065,18884,47359,27572,68668,0.669119416929
2020-04-20,4,98,,,,,,,511,310,776,11993,7544,17822,47870,27882,69443,0.668876282912
2020-04-21,43,141,,,,,,,484,291,735,11287,7053,16810,48353,28174,70178,0.668688273171
2020-04-22,8,149,,,,,,,458,274,701,10627,6595,15855,48812,28448,70878,0.668541220285
2020-04-23,23,172,,,,,,,434,258,671,10013,6180,14959,49246,28706,71548,0.668424721515
2020-04-24,5,177,,,,,,,412,245,639,9440,5802,14137,49658,28951,72187,0.668331120057
2020-04-25,9,186,,,,,,,391,233,616,8907,5454,13394,50050,29184,72802,0.668254766892
2020-04-26,4,190,,,,,,,372,222,583,8410,5132,12703,50422,29406,73385,0.668191484409
2020-04-27,3,193,,,,,,,354,210,550,7947,4834,12066,50775,29617,73935,0.668138175565
2020-04-28,6,199,,,,,,,337,195,525,7516,4553,11457,51112,29812,74460,0.668092538404
2020-04-29,7,206,,,,,,,321,180,508,7113,4287,10887,51433,29993,74968,0.668052857085
2020-04-30,5,211,,,,,,,306,171,490,6738,4039,10355,51738,30164,75457,0.668017848619
2020-05-01,7,218,,,,,,,291,157,472,6388,3803,9862,52030,30322,75928,0.667986104759
2020-05-02,2,220,,,,,,,278,145,456,6060,3578,9406,52308,30468,76384,0.667957918412
2020-05-03,10,230,,,,,,,265,134,442,5754,3362,8977,52573,30602,76825,0.667932773774
2020-05-04,10,240,,,,,,,253,125,424,5467,3156,8581,52826,30728,77248,0.667910737661
2020-05-05,6,246,,,,,,,242,118,407,5199,2965,8213,53069,30847,77655,0.66789168743
2020-05-06,6,252,,,,,,,231,113,393,4947,2786,7870,53300,30960,78047,0.667875500728
2020-05-07,3,255,,,,,,,221,107,379,4710,2620,7548,53521,31068,78425,0.667862277284
2020-05-08,5,260,,,,,,,212,102,365,4487,2464,7242,53733,31170,78790,0.667851620662
2020-05-09,5,265,,,,,,,202,95,352,4277,2314,6955,53935,31266,79142,0.667844108354
2020-05-10,2,267,,,,,,,194,89,340,4080,2171,6679,54129,31356,79481,0.667840536873
2020-05-11,4,271,,,,,,,185,85,328,3893,2034,6423,54315,31441,79808,0.667841996933
2020-05-12,4,275,,,,,,,177,81,316,3717,1905,6189,54492,31523,80123,0.667849974987
2020-05-13,9,284,,,,,,,170,77,304,3550,1788,5967,54662,31601,80427,0.667866490178
2020-05-14,3,287,,,,,,,162,74,293,3391,1682,5752,54824,31675,80720,0.667894279001
2020-05-15,6,293,,,,,,,155,70,283,3241,1582,5545,54979,31746,81002,0.667937044048
2020-05-16,4,297,,,,,,,149,67,272,3098,1492,5346,55128,31814,81273,0.667999788817
2020-05-17,1,298,,,,,,,142,64,262,2963,1410,5151,55270,31879,81535,0.668089267825
2020-05-18,2,300,,,,,,,136,61,252,2833,1337,4962,55406,31940,81786,0.668214590793
2020-05-19,1,301,,,,,,,130,58,242,2709,1270,4780,55536,31999,82028,0.668388032016
2020-05-20,3,304,,,,,,,124,55,233,2591,1207,4606,55660,32054,82261,0.668626111558
2020-05-21,2,306,,,,,,,118,53,224,2478,1146,4438,55778,32107,82484,0.668951034183
2020-05-22,0,306,,,,,,,113,50,215,2370,1089,4274,55891,32158,82699,0.66939259453
2020-05-23,0,306,,,,,,,108,47,206,2265,1035,4115,55998,32205,82904,0.669990681782
2020-05-24,1,307,,,,,,,102,45,198,2165,984,3961,56101,32251,83102,0.670798540246
2020-05-25,1,308,,,,,,,97,42,190,2069,937,3811,56198,32293,83291,0.671886955578
2020-05-26,4,312,,,,,,,93,40,182,1976,892,3665,56291,32333,83472,0.673349524146
2020-05-27,1,313,,,,,,,88,37,174,1887,848,3523,56379,32371,83645,0.675309095759
2020-05-28,0,313,,,,,,,84,36,166,1801,806,3384,56463,32407,83811,0.677925308504
2020-05-29,1,314,,,,,,,80,35,159,1719,767,3250,56543,32442,83969,0.681402778211
2020-05-30,2,316,,,,,,,77,33,154,1641,730,3121,56621,32476,84123,0.685998850103
2020-05-31,4,320,,,,,,,75,32,149,1567,694,2998,56695,32509,84271,0.692028849762
2020-06-01,-2,318,,,,,,,72,31,145,1497,661,2881,56767,32540,84415,0.69986504318
2020-06-02,2,320,,,,,,,70,30,141,1431,629,2770,56837,32570,84556,0.709923929948
2020-06-03,1,321,,,,,,,68,29,138,1370,600,2666,56906,32599,84694,0.722634576073
2020-06-04,1,322,,,,,,,67,28,136,1313,573,2569,56973,32628,84829,0.738381291228
2020-06-05,0,322,,,,,,,66,28,134,1261,548,2480,57039,32656,84963,0.757418282845
2020-06-06,0,322,,,,,,,66,27,134,1214,526,2399,57105,32684,85097,0.779764999372
2020-06-07,1,323,,,,,,,66,28,134,1172,506,2326,57171,32712,85230,0.805107779284
2020-06-08,0,323,,,,,,,66,28,135,1136,489,2263,57237,32740,85365,0.832748761633
2020-06-09,1,324,,,,,,,67,28,135,1106,475,2208,57305,32769,85499,0.861642818968
2020-06-10,0,324,,,,,,,68,29,137,1082,465,2163,57373,32799,85635,0.890536428853
2020-06-11,1,325,,,,,,,70,30,138,1064,458,2128,57443,32829,85773,0.918176100758
2020-06-12,0,325,,,,,,,71,31,141,1051,453,2103,57514,32861,85913,0.943516797097
2020-06-13,0,325,,,,,,,73,31,145,1044,450,2088,57588,32893,86057,0.965860784911
2020-06-14,1,326,,,,,,,75,32,148,1042,449,2082,57663,32926,86204,0.984894546464
2020-06-15,0,326,,,,,,,78,33,151,1045,450,2085,57741,32959,86355,1.0006376694
2020-06-16,0,326,,,,,,,80,34,155,1053,453,2095,57821,32994,86510,1.01334447831
2020-06-17,0,326,,,,,,,82,35,158,1066,458,2112,57903,33029,86668,1.0233993723
2020-06-18,0,326,,,,,,,85,35,163,1082,465,2137,57988,33065,86830,1.03123147861
2020-06-19,0,326,,,,,,,88,36,169,1103,473,2169,58076,33101,86998,1.0372573345
2020-06-20,0,326,,,,,,,90,37,174,1127,482,2209,58166,33139,87172,1.04184926451
2020-06-21,0,326,,,,,,,93,38,179,1155,492,2254,58259,33177,87350,1.04532261778
2020-06-22,1,327,,,,,,,96,38,184,1185,503,2304,58356,33215,87534,1.04793476697
2020-06-23,0,327,,,,,,,99,39,192,1218,514,2362,58455,33255,87726,1.04989032893
2020-06-24,0,327,,,,,,,102,39,200,1253,525,2427,58558,33294,87925,1.05134893813
2020-06-25,0,327,,,,,,,106,40,209,1290,536,2499,58663,33335,88133,1.0524334402
2020-06-26,1,328,,,,,,,109,41,216,1329,546,2576,58772,33376,88348,1.05323742751
2020-06-27,0,328,,,,,,,112,41,224,1370,557,2660,58885,33418,88572,1.05383168235
2020-06-28,0,328,,,,,,,116,42,233,1413,567,2748,59000,33461,88805,1.05426944661
2020-06-29,0,328,,,,,,,119,43,243,1457,578,2843,59120,33504,89047,1.05459060822
2020-06-30,0,328,,,,,,,123,43,253,1502,588,2944,59243,33548,89299,1.05524568033
2020-07-01,0,328,,,,,,,127,44,263,1549,598,3052,59370,33592,89561,1.05513003446
2020-07-02,0,328,,,,,,,131,45,274,1598,608,3167,59501,33638,89834,1.05497887553
2020-07-03,1,329,,,,,,,135,45,284,1647,618,3288,59635,33683,90118,1.05478024358
2020-07-04,0,329,,,,,,,139,46,295,1698,628,3415,59774,33729,90413,1.05451823194
2020-07-05,0,329,,,,,,,143,46,307,1751,637,3548,59917,33776,90719,1.05417181396
2020-07-06,0,329,,,,,,,147,47,319,1804,646,3688,60064,33823,91038,1.05371339695
2020-07-07,0,329,,,,,,,151,47,332,1859,655,3836,60215,33871,91370,1.05310713176
2020-07-08,0,329,,,,,,,156,48,345,1916,665,3989,60371,33920,91714,1.05230707578
2020-07-09,0,329,,,,,,,160,48,359,1973,673,4148,60531,33968,92072,1.05125544782
2020-07-10,0,329,,,,,,,164,49,372,2032,682,4311,60695,34018,92444,1.04988145858
2020-07-11,0,329,,,,,,,169,49,386,2092,691,4481,60864,34067,92829,1.0481015392
2020-07-12,0,329,,,,,,,173,50,399,2152,699,4656,61037,34118,93228,1.04582220984
2020-07-13,0,329,,,,,,,177,50,411,2214,707,4835,61214,34168,93639,1.04294718283
2020-07-14,0,329,,,,,,,181,51,423,2276,715,5015,61396,34219,94061,1.03939023199
2020-07-15,-1,328,,,,,,,185,51,433,2338,722,5196,61581,34271,94494,1.03509435141
2020-07-16,0,328,,,,,,,189,51,443,2400,730,5375,61770,34323,94936,1.03005524586
2020-07-17,0,328,,,,,,,192,52,452,2461,737,5553,61962,34375,95387,1.02434340196
2020-07-18,0,328,,,,,,,195,52,462,2522,744,5732,62157,34428,95849,1.01811554544
2020-07-19,0,328,,,,,,,198,53,472,2581,751,5908,62355,34481,96321,1.01160633744
2020-07-20,0,328,,,,,,,200,53,478,2638,758,6080,62555,34535,96798,1.00509719144
2020-07-21,0,328,,,,,,,202,54,484,2693,765,6244,62757,34589,97282,0.998869483251
2020-07-22,,,0.258405447547,0,1,328.258405448,328,329,204,54,490,2745,772,6402,62960,34643,97771,
2020-07-23,,,0.260939478911,0,1,328.519344926,328,330,205,54,497,2795,778,6554,63166,34698,98268,
2020-07-24,,,0.264153220295,0,1,328.783498147,328,330,207,55,506,2842,784,6701,63373,34753,98773,
2020-07-25,,,0.268031313448,0,1,329.05152946,328,331,208,55,508,2886,791,6837,63581,34809,99280,
2020-07-26,,,0.272639460256,0,1,329.32416892,328,331,210,55,509,2927,797,6960,63791,34865,99789,
2020-07-27,,,0.27788875228,0,1,329.602057673,328,332,211,56,511,2965,803,7071,64001,34921,100299,
2020-07-28,,,0.283701133835,0,1,329.885758807,328,332,212,56,514,2999,809,7174,64213,34977,100812,
2020-07-29,,,0.290005705464,0,1,330.175764512,328,333,213,56,516,3031,814,7267,64426,35034,101328,
2020-07-30,,,0.296736295839,0,1,330.472500808,328,334,214,57,519,3060,820,7353,64640,35091,101847,
2020-07-31,,,0.303828575937,0,1,330.776329384,328,334,215,57,521,3086,825,7432,64856,35149,102367,
2020-08-01,,,0.311219229105,0,1,331.087548613,329,335,216,57,524,3110,831,7504,65072,35206,102891,
2020-08-02,,,0.318843705972,0,1,331.406392319,329,336,217,57,526,3132,836,7568,65289,35264,103416,
2020-08-03,,,0.326635392038,0,1,331.733027711,329,336,218,58,533,3153,841,7629,65507,35323,103949,
2020-08-04,,,0.334525667023,0,1,332.067553378,329,337,219,58,542,3172,846,7693,65727,35381,104491,
2020-08-05,,,0.342444944768,0,1,332.409998323,329,338,220,58,551,3191,850,7760,65947,35440,105041,
2020-08-06,,,0.350324549573,0,1,332.760322872,329,339,221,59,554,3208,855,7824,66169,35499,105595,
2020-08-07,,,0.358098925048,0,1,333.118421797,329,339,223,59,547,3225,859,7873,66391,35558,106141,
2020-08-08,,,0.365707866273,0,1,333.484129664,329,340,224,59,546,3242,864,7914,66615,35618,106687,
2020-08-09,,,0.373098492644,0,1,333.857228156,329,341,225,59,549,3258,868,7956,66839,35678,107235,
2020-08-10,,,0.380226668241,0,1,334.237454824,330,342,226,60,552,3275,872,7998,67065,35738,107786,
2020-08-11,,,0.387057844185,0,1,334.624512669,330,343,227,60,554,3291,877,8041,67292,35798,108340,
2020-08-12,,,0.393567296519,0,1,335.018079965,330,344,228,60,557,3307,881,8084,67520,35859,108896,
2020-08-13,,,0.399739863319,0,1,335.417819829,330,345,229,60,558,3323,885,8126,67749,35919,109454,
2020-08-14,,,0.405569303256,0,1,335.823389132,330,346,230,61,560,3339,889,8167,67979,35980,110013,
2020-08-15,,,0.411057373437,0,1,336.234446505,330,347,231,61,565,3355,893,8211,68210,36042,110578,
2020-08-16,,,0.416212733587,0,1,336.650659239,330,348,232,61,573,3371,896,8260,68443,36103,111150,
2020-08-17,,,0.421049725378,0,2,337.071708964,330,349,233,61,577,3387,900,8311,68676,36165,111727,
2020-08-18,,,0.425587092643,0,2,337.497296057,330,350,235,61,585,3403,904,8362,68911,36227,112311,
2020-08-19,,,0.429846702326,0,2,337.927142759,331,351,236,62,593,3420,907,8414,69146,36289,112904,
2020-08-20,,,0.433852315084,0,2,338.360995074,331,352,237,62,601,3436,911,8463,69383,36351,113504,
2020-08-21,,,0.437622239909,0,2,338.798617314,331,353,238,62,609,3452,914,8519,69621,36414,114113,
2020-08-22,,,0.441181642113,0,2,339.239798956,331,354,239,62,618,3469,918,8590,69860,36476,114731,
2020-08-23,,,0.444554747783,0,2,339.684353704,331,355,240,62,623,3486,921,8667,70100,36539,115353,
2020-08-24,,,0.44776380838,0,2,340.132117512,331,356,242,63,631,3502,924,8749,70342,36602,115984,
2020-08-25,,,0.450828854957,0,2,340.582946367,331,357,243,63,633,3520,927,8831,70585,36665,116617,
2020-08-26,,,0.453769337984,0,2,341.036715705,331,358,244,63,640,3537,931,8917,70829,36729,117256,
2020-08-27,,,0.456602813797,0,2,341.493318519,332,359,246,63,645,3555,934,9005,71075,36793,117900,
2020-08-28,,,0.459344998528,0,2,341.952663518,332,360,247,63,649,3574,937,9095,71323,36857,118549,
2020-08-29,,,0.462009867004,0,2,342.414673385,332,362,249,64,654,3593,940,9190,71572,36921,119202,
2020-08-30,,,0.464609788768,0,2,342.879283173,332,363,251,64,659,3612,943,9284,71822,36986,119861,
2020-08-31,,,0.467155667141,0,2,343.346438841,332,364,252,64,667,3632,947,9378,72075,37050,120527,
2020-09-01,,,0.469657095219,0,2,343.816095936,332,365,254,64,672,3653,950,9472,72329,37115,121198,
2020-09-02,,,0.472122499719,0,2,344.288218436,332,366,256,64,679,3675,953,9567,72585,37180,121877,
2020-09-03,,,0.474559272411,0,2,344.762777708,332,367,258,64,691,3697,956,9664,72843,37245,122567,
2020-09-04,,,0.476973885978,0,2,345.239751594,333,368,260,64,700,3720,958,9763,73103,37310,123267,
2020-09-05,,,0.479371993763,0,2,345.719123588,333,370,262,64,709,3744,961,9863,73365,37375,123975,
2020-09-06,,,0.481758516286,0,2,346.200882104,333,371,264,64,726,3769,963,9970,73629,37440,124700,
2020-09-07,,,0.484137716697,0,2,346.685019821,333,372,266,64,741,3795,965,10088,73895,37505,125441,
2020-09-08,,,0.486513267771,0,2,347.171533088,333,373,269,64,747,3822,967,10204,74164,37569,126188,
2020-09-09,,,0.488890590859,0,2,347.660423679,333,374,271,64,753,3850,968,10324,74435,37634,126940,
2020-09-10,,,0.491276603067,0,2,348.151700282,333,376,273,64,759,3878,969,10444,74708,37699,127699,
2020-09-11,,,0.493679621728,0,2,348.645379904,333,377,276,64,766,3908,970,10564,74984,37763,128464,
2020-09-12,,,0.496109404865,0,2,349.141489309,334,378,278,64,782,3939,971,10698,75262,37828,129246,
2020-09-13,,,0.498575152194,0,2,349.640064461,334,379,281,64,800,3971,971,10844,75543,37893,130046,
2020-09-14,,,0.501084035063,0,2,350.141148496,334,380,284,64,817,4004,971,11001,75827,37957,130862,
2020-09-15,,,0.503644191091,0,2,350.644792687,334,382,287,64,834,4038,971,11169,76113,38022,131696,
2020-09-16,,,0.506264671247,0,2,351.151057359,334,383,290,64,852,4074,971,11349,76403,38086,132547,
2020-09-17,,,0.508952893289,0,2,351.660010252,334,384,293,64,863,4110,970,11533,76696,38151,133409,
2020-09-18,,,0.511716649078,0,2,352.171726901,334,386,296,64,881,4148,970,11722,76991,38216,134289,
2020-09-19,,,0.514563705956,0,2,352.686290607,334,387,299,64,901,4187,970,11924,77290,38280,135190,
2020-09-20,,,0.517499751223,0,2,353.203790358,335,388,302,64,923,4228,969,12138,77593,38345,136112,
2020-09-21,,,0.520530967165,0,2,353.724321325,335,390,306,64,950,4270,969,12362,77899,38409,137062,
2020-09-22,,,0.523663671572,0,2,354.247984997,335,391,309,64,978,4313,968,12598,78208,38473,138039,
2020-09-23,,,0.5269043362,0,2,354.774889333,335,392,313,64,1002,4357,968,12853,78521,38538,139040,
2020-09-24,,,0.530257105911,0,2,355.305146439,335,394,317,64,1027,4403,967,13127,78838,38602,140067,
2020-09-25,,,0.533726193119,0,2,355.838872632,335,395,321,64,1052,4451,966,13420,79159,38666,141118,
2020-09-26,,,0.537316019025,0,2,356.376188651,335,397,325,63,1077,4500,966,13731,79483,38730,142195,
2020-09-27,,,0.54103119544,0,2,356.917219847,336,398,329,63,1098,4550,965,14047,79812,38793,143293,
2020-09-28,,,0.544876297738,0,2,357.462096144,336,400,333,63,1118,4602,964,14365,80145,38857,144410,
2020-09-29,,,0.548855651358,0,2,358.010951796,336,401,337,63,1151,4656,963,14699,80483,38921,145560,
2020-09-30,,,0.552973505387,0,2,358.563925301,336,403,342,63,1180,4711,962,15045,80825,38984,146740,
2020-10-01,,,0.557234232909,0,2,359.121159534,336,404,347,63,1205,4768,960,15398,81171,39047,147944,
2020-10-02,,,0.561642380364,0,2,359.682801914,336,406,351,63,1230,4827,959,15765,81522,39110,149173,
2020-10-03,,,0.566202670024,0,2,360.249004584,336,407,356,62,1259,4887,957,16143,81878,39173,150432,
2020-10-04,,,0.570919851715,0,2,360.819924436,337,409,361,62,1290,4949,956,16532,82239,39236,151721,
2020-10-05,,,0.575798680499,0,2,361.395723117,337,410,366,62,1321,5013,954,16930,82606,39299,153042,
2020-10-06,,,0.580843948848,0,2,361.976567065,337,412,371,62,1353,5078,952,17333,82977,39362,154394,
2020-10-07,,,0.586060453777,0,2,362.562627519,337,413,377,62,1385,5146,950,17741,83354,39424,155779,
2020-10-08,,,0.591453001345,0,2,363.15408052,337,415,382,62,1419,5215,949,18158,83736,39487,157198,
2020-10-09,,,0.59702635512,0,2,363.751106876,337,417,388,62,1452,5286,947,18583,84124,39549,158649,
2020-10-10,,,0.602785163644,0,2,364.353892039,337,419,394,62,1485,5359,945,19016,84518,39611,160134,
2020-10-11,,,0.60873398899,0,2,364.962626028,338,420,400,61,1510,5434,943,19449,84917,39673,161643,
2020-10-12,,,0.614877417431,0,2,365.577503446,338,422,406,61,1540,5511,941,19890,85323,39735,163182,
2020-10-13,,,0.621220005848,0,2,366.198723452,338,424,412,61,1571,5589,939,20343,85735,39797,164753,
2020-10-14,,,0.627766218587,0,2,366.82648967,338,426,418,61,1602,5670,937,20795,86153,39858,166354,
2020-10-15,,,0.634520475078,0,2,367.461010145,338,428,425,61,1634,5753,935,21249,86577,39919,167988,
2020-10-16,,,0.641487086816,0,2,368.102497232,338,430,431,60,1667,5838,932,21711,87009,39980,169655,
2020-10-17,,,0.648670350156,0,2,368.751167582,338,432,438,60,1701,5924,930,22183,87447,40041,171356,
2020-10-18,,,0.656074492009,0,3,369.407242074,338,434,445,60,1736,6013,928,22659,87892,40102,173091,
2020-10-19,,,0.663703687513,0,3,370.070945762,339,436,452,60,1771,6104,925,23140,88344,40162,174861,
2020-10-20,,,0.671562006857,0,3,370.742507769,339,438,459,60,1805,6197,923,23624,88803,40222,176666,
2020-10-21,,,0.679653416844,0,3,371.422161185,339,440,467,59,1855,6293,920,24127,89270,40282,178520,
2020-10-22,,,0.687981810779,0,3,372.110142996,339,442,474,59,1909,6390,917,24650,89744,40342,180429,
2020-10-23,,,0.696551022658,0,3,372.806694019,339,445,482,59,1965,6490,914,25196,90226,40401,182393,
2020-10-24,,,0.705364871484,0,3,373.51205889,339,447,490,59,2021,6592,911,25765,90716,40461,184414,
2020-10-25,,,0.714426996542,0,3,374.226485887,339,449,498,59,2080,6696,908,26360,91214,40520,186493,
2020-10-26,,,0.723740864186,0,3,374.950226751,340,452,506,58,2139,6803,905,26990,91720,40579,188632,
2020-10-27,,,0.733309858746,0,3,375.68353661,340,455,515,58,2201,6912,902,27651,92235,40638,190833,
2020-10-28,,,0.743137436766,0,3,376.426674047,340,457,523,58,2264,7024,899,28344,92758,40696,193096,
2020-10-29,,,0.753227256558,0,3,377.179901303,340,460,532,58,2328,7138,896,29070,93291,40754,195424,
2020-10-30,,,0.763582945112,0,3,377.943484248,340,462,541,58,2395,7254,893,29830,93832,40813,197818,
2020-10-31,,,0.774208178552,0,3,378.717692427,340,465,550,57,2408,7374,890,30571,94382,40871,200226,
2020-11-01,,,0.785106604405,0,3,379.502799031,340,468,560,57,2454,7495,887,31324,94942,40928,202679,
