date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,440,310,467,3603,2551,3827,4053,2871,4307,1.40346621808
2020-03-21,,,,,,,,,478,337,507,4024,2848,4274,4531,3208,4814,1.40343068826
2020-03-22,1,1,,,,,,,521,367,552,4410,3120,4681,5052,3576,5365,1.40339175895
2020-03-23,1,2,,,,,,,566,399,600,4841,3424,5138,5618,3976,5965,1.40334910607
2020-03-24,0,2,,,,,,,615,433,651,5317,3759,5640,6233,4410,6616,1.40330229145
2020-03-25,1,3,,,,,,,666,469,705,5832,4122,6185,6899,4879,7320,1.40325092348
2020-03-26,1,4,,,,,,,720,507,762,6381,4509,6764,7619,5387,8082,1.40319465704
2020-03-27,1,5,,,,,,,779,549,824,6955,4912,7369,8398,5936,8905,1.40313309993
2020-03-28,1,6,,,,,,,842,593,890,7566,5341,8012,9241,6530,9795,1.40306577718
2020-03-29,1,7,,,,,,,910,640,961,8223,5803,8705,10150,7170,10756,1.40299212158
2020-03-30,1,8,,,,,,,982,690,1036,8930,6299,9448,11132,7861,11792,1.40291151364
2020-03-31,4,12,,,,,,,1058,744,1117,9686,6829,10244,12190,8605,12908,1.40282329579
2020-04-01,4,16,,,,,,,1141,801,1203,10491,7393,11090,13331,9407,14110,1.40272674613
2020-04-02,2,18,,,,,,,1229,863,1295,11350,7995,11992,14560,10270,15404,1.40262104981
2020-04-03,4,22,,,,,,,1323,928,1393,12269,8638,12956,15883,11198,16797,1.40250528027
2020-04-04,5,27,,,,,,,1424,998,1498,13253,9326,13988,17306,12197,18295,1.40237839674
2020-04-05,7,34,,,,,,,1532,1073,1611,14307,10062,15092,18838,13271,19905,1.40223924091
2020-04-06,3,37,,,,,,,1647,1153,1731,15433,10848,16271,20485,14425,21636,1.40208651942
2020-04-07,6,43,,,,,,,1770,1239,1859,16637,11688,17530,22255,15664,23495,1.4019187781
2020-04-08,5,48,,,,,,,1902,1330,1997,17925,12585,18876,24157,16995,25491,1.40173437486
2020-04-09,9,57,,,,,,,2044,1428,2144,19302,13544,20315,26201,18424,27634,1.40153145533
2020-04-10,8,65,,,,,,,2195,1533,2301,20777,14569,21853,28396,19957,29934,1.40130792755
2020-04-11,8,73,,,,,,,2357,1645,2469,22354,15665,23498,30753,21602,32402,1.40106142996
2020-04-12,7,80,,,,,,,2530,1764,2648,24042,16836,25255,33283,23367,35050,1.40078929137
2020-04-13,2,82,,,,,,,2715,1892,2840,25847,18088,27134,35998,25259,37889,1.40048848453
2020-04-14,10,92,,,,,,,2913,2028,3045,27779,19426,29143,38911,27287,40934,1.40015557456
2020-04-15,2,94,,,,,,,3125,2173,3264,29845,20855,31290,42036,29461,44197,1.3997866612
2020-04-16,11,105,,,,,,,3352,2329,3498,32057,22383,33586,45388,31790,47695,1.39937731191
2020-04-17,11,116,,,,,,,3594,2495,3749,34422,24016,36040,48982,34286,51444,1.39892248345
2020-04-18,10,126,,,,,,,3853,2672,4017,36952,25759,38663,52835,36958,55460,1.39841643021
2020-04-19,7,133,,,,,,,4130,2861,4303,39658,27622,41468,56965,39820,59762,1.39785259794
2020-04-20,6,139,,,,,,,4426,3063,4609,42553,29611,44465,61391,42883,64370,1.39722349985
2020-04-21,8,147,,,,,,,4742,3277,4935,45648,31736,47670,66133,46161,69305,1.3965205708
2020-04-22,13,160,,,,,,,5080,3506,5284,48958,34003,51094,71213,49668,74589,1.39573399352
2020-04-23,8,168,,,,,,,5440,3750,5657,52495,36423,54755,76653,53418,80245,1.39485248949
2020-04-24,6,174,,,,,,,5825,4010,6055,56276,39004,58667,82477,57428,86300,1.39386306436
2020-04-25,7,181,,,,,,,6234,4286,6481,60316,41757,62847,88712,61714,92781,1.3927506939
2020-04-26,8,189,,,,,,,6671,4579,6935,64630,44691,67313,95383,66294,99715,1.39149793025
2020-04-27,9,198,,,,,,,7136,4889,7420,69237,47816,72086,102519,71183,107135,1.39008440057
2020-04-28,9,207,,,,,,,7631,5219,7938,74153,51144,77184,110151,76403,115072,1.38848615851
2020-04-29,9,216,,,,,,,8157,5568,8490,79397,54684,82629,118308,81971,123562,1.38667483469
2020-04-30,11,227,,,,,,,8715,5936,9080,84987,58447,88445,127023,87908,132642,1.38461651291
2020-05-01,7,234,,,,,,,9307,6325,9709,90942,62443,94655,136330,94234,142350,1.38227023644
2020-05-02,13,247,,,,,,,9933,6734,10379,97281,66682,101286,146262,100968,152729,1.3795860252
2020-05-03,13,260,,,,,,,10593,7163,11094,104021,71173,108363,156856,108132,163822,1.37650226952
2020-05-04,10,270,,,,,,,11289,7613,11855,111180,75925,115915,168145,115746,175676,1.3729423754
2020-05-05,5,275,,,,,,,12019,8082,12665,118773,80945,123971,180164,123828,188341,1.36881060295
2020-05-06,6,281,,,,,,,12783,8570,13526,126815,86238,132562,192947,132399,201867,1.36398721272
2020-05-07,4,285,,,,,,,13578,9076,14442,135313,91807,141720,206525,141475,216308,1.35832337572
2020-05-08,9,294,,,,,,,14400,9597,15413,144273,97654,151476,220925,151073,231720,1.35163685069
2020-05-09,10,304,,,,,,,15244,10131,16441,153692,103775,161861,236169,161204,248161,1.34371012142
2020-05-10,8,312,,,,,,,16101,10676,17527,163558,110166,172907,252270,171881,265687,1.33429324602
2020-05-11,11,323,,,,,,,16963,11228,18669,173850,116815,184640,269233,183109,284355,1.32311361215
2020-05-12,12,335,,,,,,,17817,11783,19865,184530,123708,197085,287050,194892,304219,1.30989372853
2020-05-13,11,346,,,,,,,18647,12336,21108,195547,130825,210255,305697,207229,325327,1.29437641334
2020-05-14,22,368,,,,,,,19439,12883,22388,206828,138141,224153,325136,220113,347715,1.27635540582
2020-05-15,26,394,,,,,,,20173,13419,23689,218286,145623,238762,345309,233532,371403,1.25570941089
2020-05-16,27,421,,,,,,,20831,13937,24986,229810,153235,254039,366140,247469,396389,1.23243811223
2020-05-17,29,450,,,,,,,21395,14432,26246,241272,160933,269906,387534,261902,422634,1.20669780054
2020-05-18,28,478,,,,,,,21850,14899,27425,252528,168669,286237,409384,276802,450059,1.17883100442
2020-05-19,31,509,,,,,,,22183,15334,28473,263422,176390,302856,431567,292136,478532,1.14938026704
2020-05-20,35,544,,,,,,,22390,15731,29336,273793,184038,319527,453957,307867,507867,1.1190740566
2020-05-21,45,589,,,,,,,22472,16087,29966,283482,191554,335966,476430,323954,537832,1.08877568452
2020-05-22,41,630,,,,,,,22437,16399,30335,292341,198878,351859,498867,340353,568166,1.05939506688
2020-05-23,43,673,,,,,,,22299,16666,30441,300240,205947,366887,521165,357020,598607,1.03177639672
2020-05-24,45,718,,,,,,,22073,16887,30309,307070,212702,380755,543239,373907,628915,1.00658755353
2020-05-25,43,761,,,,,,,21779,17061,29982,312748,219088,393211,565018,390969,658897,0.9842423704
2020-05-26,45,806,,,,,,,21431,17191,29509,317216,225051,404051,586449,408161,688406,0.964878678072
2020-05-27,35,841,,,,,,,21043,16955,28932,320442,230224,413118,607492,425116,717337,0.948394322126
2020-05-28,49,890,,,,,,,20625,16721,28265,322420,234609,420275,628117,441838,745602,0.934521247257
2020-05-29,54,944,,,,,,,20186,16442,26973,323167,238167,424861,648303,458280,772575,0.922908021405
2020-05-30,53,997,,,,,,,19732,16094,25696,322726,240842,426867,668034,474375,798270,0.913187393381
2020-05-31,57,1054,,,,,,,19268,15647,25310,321163,242553,427191,687302,490022,823580,0.905019299501
2020-06-01,59,1113,,,,,,,18799,15209,24757,318567,243329,425703,706101,505231,848336,0.898111275937
2020-06-02,75,1188,,,,,,,18328,14750,24511,315045,243179,422789,724429,519981,872847,0.892223051365
2020-06-03,87,1275,,,,,,,17857,14167,23946,310719,242012,418262,742286,534149,896793,0.88716252249
2020-06-04,81,1356,,,,,,,17390,13604,23556,305718,239886,412483,759676,547753,920349,0.882778200695
2020-06-05,92,1448,,,,,,,16927,13049,23239,300173,236848,405756,776602,560803,943587,0.878951109412
2020-06-06,93,1541,,,,,,,16469,12374,22901,294205,232823,398322,793072,573177,966488,0.875587538734
2020-06-07,96,1637,,,,,,,16020,11732,22546,287926,227889,390427,809091,584909,989033,0.872613116601
2020-06-08,627,2264,,,,,,,15578,11121,22176,281430,222123,382294,824669,596031,1011208,0.869968200575
2020-06-09,19,2283,,,,,,,15145,10540,21795,274796,215602,374106,839814,606571,1033003,0.867604400911
2020-06-10,192,2475,,,,,,,14721,9989,21405,268086,208399,366002,854535,616560,1054407,0.865481995428
2020-06-11,173,2648,,,,,,,14307,9465,21008,261350,200909,358077,868841,626026,1075414,0.863568019447
2020-06-12,222,2870,,,,,,,13903,8968,20605,254627,193155,350417,882744,634994,1096019,0.861834850052
2020-06-13,231,3101,,,,,,,13509,8496,20131,247950,185209,343575,896253,643490,1116149,0.860259148509
2020-06-14,222,3323,,,,,,,13125,8048,19826,241343,177164,337705,909378,651539,1135974,0.858821060852
2020-06-15,39,3362,,,,,,,12751,7623,19585,234827,169140,331980,922129,659162,1155559,0.857503604405
2020-06-16,21,3383,,,,,,,12388,7220,19404,228416,161151,326627,934517,666383,1174963,0.856292189176
2020-06-17,232,3615,,,,,,,12035,6838,18600,222123,153240,320715,946552,673222,1193562,0.855174237839
2020-06-18,226,3841,,,,,,,11692,6476,18163,215958,145549,314932,958244,679698,1211725,0.854138878823
2020-06-19,252,4093,,,,,,,11358,6132,17761,209926,138077,309137,969602,685831,1229486,0.8531766948
2020-06-20,202,4295,,,,,,,11035,5807,17596,204035,130835,303494,980637,691639,1247081,0.852279513912
2020-06-21,184,4479,,,,,,,10720,5498,17452,198285,123960,298046,991357,697137,1264533,0.85140509811
2020-06-22,23,4502,,,,,,,10415,5206,17064,192680,117434,292564,1001772,702344,1281596,0.850595596302
2020-06-23,3,4505,,,,,,,10118,4929,16783,187221,111242,287171,1011890,707273,1298379,0.849805211479
2020-06-24,226,4731,,,,,,,9829,4666,16556,181905,105368,281932,1021719,711940,1314934,0.848929905155
2020-06-25,172,4903,,,,,,,9548,4418,16329,176733,99798,276856,1031267,716358,1331263,0.848050508303
2020-06-26,165,5068,,,,,,,9276,4182,16102,171702,94515,271951,1040543,720541,1347364,0.847178363177
2020-06-27,279,5347,,,,,,,9015,3959,15875,166814,89506,267221,1049558,724501,1363239,0.846688700188
2020-06-28,162,5509,,,,,,,8761,3748,15649,162066,84759,262740,1058318,728249,1378888,0.846213557432
2020-06-29,66,5575,,,,,,,8514,3548,15423,157455,80258,258337,1066832,731798,1394310,0.845752693501
2020-06-30,113,5688,,,,,,,8275,3358,15198,152978,75994,253949,1075107,735157,1409508,0.845306181038
2020-07-01,65,5753,,,,,,,8042,3179,14973,148632,71953,249518,1083149,738336,1424480,0.844874246195
2020-07-02,167,5920,,,,,,,7818,3009,14749,144415,68124,245667,1090967,741346,1439228,0.844457310899
2020-07-03,131,6051,,,,,,,7600,2849,14526,140323,64496,242030,1098567,744195,1453754,0.844056058835
2020-07-04,141,6192,,,,,,,7389,2697,14304,136354,61061,238573,1105956,746892,1468058,0.843671531144
2020-07-05,116,6308,,,,,,,7184,2553,14083,132503,57806,235060,1113140,749445,1482141,0.843305280713
2020-07-06,76,6384,,,,,,,6986,2416,13864,128769,54724,231472,1120125,751862,1496004,0.842959539369
2020-07-07,50,6434,,,,,,,6793,2287,13646,125147,51806,228054,1126919,754150,1509650,0.842637434294
2020-07-08,139,6573,,,,,,,6607,2166,13430,121635,49042,224701,1133525,756316,1523080,0.842343293014
2020-07-09,109,6682,,,,,,,6426,2050,13216,118232,46426,221361,1139951,758367,1536295,0.842083048102
2020-07-10,99,6781,,,,,,,6251,1941,13005,114934,43950,218037,1146202,760309,1549299,0.841864789321
2020-07-11,100,6881,,,,,,,6081,1838,12821,111740,41606,214756,1152283,762148,1562120,0.841699493164
2020-07-12,98,6979,,,,,,,5917,1741,12642,108642,39388,211523,1158200,763889,1574762,0.841601984883
2020-07-13,45,7024,,,,,,,5758,1649,12466,105640,37289,208340,1163958,765539,1587227,0.841592203077
2020-07-14,45,7069,,,,,,,5605,1562,12292,102730,35303,205208,1169563,767101,1599518,0.841696845979
2020-07-15,117,7186,,,,,,,5457,1480,12121,99913,33425,202132,1175019,768582,1611639,0.841951486366
2020-07-16,104,7290,,,,,,,5314,1403,11955,97184,31649,199114,1180334,769986,1623593,0.84240323314
2020-07-17,1057,8347,,,,,,,5177,1330,11794,94544,29970,196159,1185511,771316,1635386,0.843113983468
2020-07-18,98,8445,,,,,,,5046,1263,11640,91990,28384,193272,1190557,772580,1647026,0.844164223801
2020-07-19,58,8503,,,,,,,4922,1199,11494,89523,26887,190462,1195479,773780,1658519,0.845657158805
2020-07-20,0,8503,,,,,,,4804,1141,11359,87143,25475,187738,1200283,774921,1669878,0.847722621973
2020-07-21,174,8677,,,,,,,4693,1086,11237,84850,24145,185111,1204976,776008,1681114,0.850519687739
2020-07-22,,,84.2859854842,41,141,8761.28598548,8718,8818,4590,1035,11103,82648,22893,182568,1209566,777044,1692217,
2020-07-23,,,81.2402626805,39,138,8842.52624816,8757,8955,4497,988,10927,80538,21715,180065,1214063,778032,1703144,
2020-07-24,,,78.3007853163,36,135,8920.82703348,8794,9089,4413,946,10809,78524,20611,177658,1218475,778979,1713953,
2020-07-25,,,75.4651714175,34,132,8996.2922049,8829,9220,4339,908,10751,76613,19578,175404,1222815,779887,1724703,
2020-07-26,,,72.7308859159,32,129,9069.02309081,8861,9348,4278,875,10763,74809,18615,173346,1227092,780763,1735465,
2020-07-27,,,70.0952931624,30,126,9139.11838398,8891,9474,4228,845,10693,73120,17719,171396,1231320,781608,1746158,
2020-07-28,,,67.5578864555,28,123,9206.67627043,8920,9596,4190,828,10661,71552,16898,169592,1235510,782437,1756818,
2020-07-29,,,65.1153160622,26,120,9271.79158649,8947,9716,4164,811,10805,70111,16147,168105,1239674,783249,1767623,
2020-07-30,,,62.7643460624,25,117,9334.55593256,8972,9833,4149,786,10972,68804,15453,166956,1243823,784035,1778594,
2020-07-31,,,60.5018661444,23,115,9395.0577987,8996,9947,4144,784,11134,67634,14834,166136,1247967,784820,1789728,
2020-08-01,,,58.3248957909,22,112,9453.38269449,9018,10058,4148,759,11267,66604,14262,165609,1252115,785579,1800995,
2020-08-02,,,56.2305934801,20,109,9509.61328797,9039,10167,4159,736,11571,65717,13736,165540,1256274,786316,1812566,
2020-08-03,,,54.2162868452,19,107,9563.82957482,9058,10274,4177,725,11875,64973,13261,165921,1260452,787041,1824440,
2020-08-04,,,52.2795065706,18,104,9616.10908139,9076,10377,4201,711,12240,64370,12831,166802,1264653,787752,1836680,
2020-08-05,,,50.5969710644,17,102,9666.70605245,9094,10479,4231,707,12598,63908,12452,168163,1268884,788460,1849277,
2020-08-06,,,48.9762864571,16,100,9715.68233891,9110,10579,4264,694,12977,63582,12110,170036,1273148,789154,1862253,
2020-08-07,,,47.4164190383,15,98,9763.09875795,9125,10676,4302,681,13409,63388,11803,172518,1277451,789836,1875662,
2020-08-08,,,45.9166564858,14,96,9809.01541443,9140,10772,4344,668,13860,63320,11525,175569,1281795,790504,1889521,
2020-08-09,,,44.4766514374,13,95,9853.49206587,9154,10866,4390,672,14329,63370,11289,179147,1286184,791177,1903849,
2020-08-10,,,43.096457413,12,93,9896.58852328,9166,10958,4439,653,14814,63531,11067,183198,1290623,791831,1918663,
2020-08-11,,,41.7765485425,12,91,9938.36507183,9179,11049,4491,641,15332,63794,10863,187837,1295114,792472,1933994,
2020-08-12,,,40.517811251,11,90,9978.88288308,9190,11138,4546,619,15878,64150,10654,193054,1299660,793091,1949872,
2020-08-13,,,39.3214996493,10,88,10018.2043827,9201,11226,4604,602,16474,64590,10445,198723,1304264,793694,1966345,
2020-08-14,,,38.1891469455,10,87,10056.3935297,9211,11312,4666,582,17086,65106,10241,204837,1308930,794277,1983431,
2020-08-15,,,37.1224335066,9,86,10093.5159632,9221,11397,4730,566,17726,65693,10023,211428,1313660,794843,2001156,
2020-08-16,,,36.1230216176,9,84,10129.6389848,9230,11481,4798,546,18371,66342,9811,218532,1318457,795390,2019527,
2020-08-17,,,35.1923767689,8,83,10164.8313616,9239,11563,4868,531,18994,67051,9605,225955,1323326,795922,2038521,
2020-08-18,,,34.3316000374,8,82,10199.1629616,9247,11645,4942,515,19580,67815,9396,233660,1328267,796437,2058100,
2020-08-19,,,33.5412959411,7,81,10232.7042575,9255,11725,5018,500,20182,68632,9184,241602,1333285,796937,2078281,
2020-08-20,,,32.8214890947,7,80,10265.5257466,9263,11805,5097,484,20768,69498,8962,249772,1338382,797422,2099049,
2020-08-21,,,32.1715885574,7,79,10297.6973352,9270,11884,5178,470,21365,70412,8738,258160,1343560,797892,2120413,
2020-08-22,,,31.5903966083,6,78,10329.2877318,9277,11961,5262,455,21971,71371,8512,266722,1348822,798348,2142383,
2020-08-23,,,31.0761518621,6,78,10360.3638837,9283,12039,5348,442,22584,72375,8286,275447,1354170,798791,2164967,
2020-08-24,,,30.6265946513,6,78,10390.9904783,9290,12117,5437,428,23244,73422,8042,284362,1359607,799219,2188211,
2020-08-25,,,30.2390510032,6,79,10421.2295293,9296,12195,5527,415,24046,74510,7804,293594,1365133,799635,2212256,
2020-08-26,,,29.9105258,6,79,10451.1400551,9302,12273,5618,403,24856,75638,7566,303118,1370751,800039,2237112,
2020-08-27,,,29.6378006009,5,79,10480.7778557,9308,12352,5710,391,25672,76802,7338,312912,1376461,800430,2262783,
2020-08-28,,,29.4175277131,5,81,10510.1953834,9314,12432,5802,379,26486,77999,7115,322924,1382263,800809,2289268,
2020-08-29,,,29.2463200317,5,82,10539.4417035,9319,12514,5892,368,27290,79225,6900,333128,1388155,801177,2316558,
2020-08-30,,,29.1208323426,5,84,10568.5625358,9325,12597,5979,356,28050,80474,6691,343452,1394134,801534,2344607,
2020-08-31,,,29.037830733,5,85,10597.6003665,9330,12681,6062,346,28751,81739,6490,353832,1400196,801881,2373358,
2020-09-01,,,28.9942469561,4,87,10626.5946135,9335,12767,6137,336,29253,83008,6295,364091,1406334,802217,2402611,
2020-09-02,,,28.9872159896,4,89,10655.5818295,9339,12856,6203,326,29665,84269,6105,374176,1412537,802543,2432276,
2020-09-03,,,29.0140976306,4,91,10684.5959271,9344,12946,6256,316,29985,85507,5922,383979,1418792,802860,2462260,
2020-09-04,,,29.0724849184,4,93,10713.668412,9349,13039,6293,307,30193,86703,5744,393404,1425086,803167,2492452,
2020-09-05,,,29.1601800257,4,96,10742.8285921,9353,13134,6312,298,30360,87837,5572,402399,1431397,803465,2522812,
2020-09-06,,,29.2751707737,4,98,10772.1037628,9357,13231,6311,288,30393,88886,5405,410821,1437708,803754,2553204,
2020-09-07,,,29.4156148414,4,101,10801.5193777,9362,13331,6289,280,30390,89828,5243,418627,1443998,804035,2583593,
2020-09-08,,,29.5798142452,4,104,10831.0991919,9366,13435,6248,272,30191,90639,5088,425574,1450245,804307,2613784,
2020-09-09,,,29.7662018521,4,107,10860.8653938,9370,13541,6189,265,29877,91301,4937,431405,1456434,804573,2643660,
2020-09-10,,,29.9733314824,3,110,10890.8387253,9374,13651,6115,258,29482,91798,4792,436030,1462549,804831,2673142,
2020-09-11,,,30.1998186714,3,114,10921.0385439,9378,13764,6030,251,28888,92118,4652,439246,1468579,805083,2702029,
2020-09-12,,,30.4442749877,3,117,10951.4828189,9381,13880,5935,243,28182,92251,4516,440942,1474514,805326,2730210,
2020-09-13,,,30.7052771752,3,120,10982.1880961,9385,14000,5834,236,27467,92194,4385,441119,1480348,805563,2757676,
2020-09-14,,,30.9813003163,3,123,11013.1693964,9388,14122,5729,229,26724,91943,4258,439794,1486077,805793,2784400,
2020-09-15,,,31.270630905,3,125,11044.4400273,9391,14246,5621,223,25965,91502,4135,437007,1491698,806016,2810364,
2020-09-16,,,31.5712954397,3,128,11076.0113228,9394,14374,5511,217,25198,90876,4017,432951,1497210,806234,2835562,
2020-09-17,,,31.8809432909,3,131,11107.892266,9397,14505,5401,211,24453,90074,3902,427739,1502611,806446,2860014,
2020-09-18,,,32.1967156295,2,134,11140.0889817,9400,14638,5291,206,23734,89109,3792,421488,1507902,806652,2883747,
2020-09-19,,,32.5151248771,2,137,11172.6041065,9403,14774,5182,200,23121,87998,3685,414416,1513083,806852,2906867,
2020-09-20,,,32.8319656028,2,140,11205.4360722,9406,14914,5073,195,22397,86759,3582,406453,1518157,807048,2929264,
2020-09-21,,,33.1422333447,2,144,11238.5783055,9408,15058,4966,190,21686,85415,3483,397746,1523123,807238,2950950,
2020-09-22,,,33.4400979616,2,148,11272.0184035,9411,15205,4861,184,20990,83987,3388,388346,1527984,807423,2971939,
2020-09-23,,,33.7189866577,2,151,11305.7373901,9413,15355,4757,180,20308,82496,3295,378463,1532742,807603,2992246,
2020-09-24,,,33.9717831744,2,154,11339.7091733,9416,15509,4656,175,19642,80963,3205,368228,1537397,807778,3011888,
2020-09-25,,,34.1911385517,2,157,11373.9003118,9418,15665,4556,171,18992,79403,3117,357738,1541953,807949,3030879,
2020-09-26,,,34.3698579898,2,159,11408.2701698,9420,15824,4457,165,18538,77831,3032,347388,1546410,808115,3049416,
2020-09-27,,,34.5013115174,2,161,11442.7714813,9422,15985,4361,161,17967,76257,2949,337173,1550771,808276,3067382,
2020-09-28,,,34.5798112087,2,162,11477.3512926,9424,16147,4267,157,17484,74689,2870,327189,1555038,808433,3084865,
2020-09-29,,,34.6009041784,1,163,11511.9521967,9426,16309,4174,153,16923,73135,2793,317388,1559212,808586,3101788,
2020-09-30,,,34.5615542064,1,163,11546.5137509,9428,16471,4084,149,16396,71598,2718,307820,1563296,808735,3118184,
2020-10-01,,,34.4602093708,1,162,11580.9739603,9430,16633,3995,145,15893,70082,2646,298516,1567292,808881,3134077,
2020-10-02,,,34.296771131,1,162,11615.2707314,9432,16795,3909,142,15309,68590,2577,289372,1571200,809024,3149385,
2020-10-03,,,34.0724884747,1,162,11649.3432199,9433,16956,3824,139,14744,67122,2511,280382,1575024,809163,3164128,
2020-10-04,,,33.7897996916,1,161,11683.1330196,9435,17116,3741,135,14200,65681,2445,271461,1578765,809298,3178328,
2020-10-05,,,33.452140934,1,159,11716.5851605,9437,17275,3659,132,13673,64267,2382,262737,1582424,809430,3192000,
2020-10-06,,,33.0637367268,1,157,11749.6488973,9438,17432,3580,128,13368,62881,2321,254419,1586004,809559,3205368,
2020-10-07,,,32.6293847495,1,154,11782.278282,9440,17586,3502,125,13213,61522,2261,246642,1589506,809685,3218581,
2020-10-08,,,32.1542448291,1,152,11814.4325269,9441,17737,3426,122,12761,60191,2204,239096,1592932,809807,3231341,
2020-10-09,,,31.64363998,1,148,11846.0761668,9442,17885,3352,119,12813,58887,2148,232267,1596284,809926,3244154,
2020-10-10,,,31.1028773402,1,145,11877.1790442,9444,18029,3279,116,12518,57610,2093,225793,1599563,810043,3256671,
2020-10-11,,,30.5370975265,1,141,11907.7161417,9445,18170,3208,114,12319,56361,2042,219574,1602771,810157,3268990,
2020-10-12,,,29.9511587707,1,138,11937.6673005,9446,18308,3138,112,12210,55138,1993,213818,1605909,810269,3281200,
2020-10-13,,,29.3495580283,1,134,11967.0168585,9448,18441,3070,109,12098,53941,1946,208433,1608979,810379,3293298,
2020-10-14,,,28.7363867471,1,130,11995.7532452,9449,18571,3004,107,11986,52771,1900,203495,1611983,810486,3305283,
2020-10-15,,,28.1153144974,1,126,12023.8685597,9450,18696,2939,105,11863,51626,1856,198962,1614922,810591,3317145,
2020-10-16,,,27.4895925714,1,123,12051.3581523,9451,18819,2876,102,11607,50506,1813,194675,1617798,810694,3328752,
2020-10-17,,,26.8620715529,1,120,12078.2202239,9452,18938,2813,100,11327,49411,1771,190693,1620611,810795,3340078,
2020-10-18,,,26.2352278152,1,116,12104.4554517,9453,19053,2753,98,11008,48340,1730,186958,1623364,810894,3351086,
2020-10-19,,,25.6111951857,1,112,12130.0666469,9454,19164,2694,96,10731,47293,1691,183489,1626058,810990,3361816,
2020-10-20,,,24.9917987868,0,108,12155.0584457,9455,19272,2636,94,10459,46269,1654,180275,1628693,811085,3372275,
2020-10-21,,,24.3785890447,0,104,12179.4370347,9456,19376,2579,92,10193,45269,1618,177099,1631273,811178,3382467,
2020-10-22,,,23.7728740237,0,101,12203.2099087,9457,19476,2524,91,9932,44290,1584,173818,1633796,811269,3392398,
2020-10-23,,,23.1757488415,0,97,12226.3856576,9458,19573,2470,89,9677,43334,1551,170734,1636266,811358,3402075,
2020-10-24,,,22.5881217542,0,94,12248.9737793,9459,19666,2417,87,9427,42399,1519,167348,1638683,811446,3411501,
2020-10-25,,,22.0107368156,0,91,12270.9845161,9459,19757,2365,85,9183,41486,1489,164012,1641049,811532,3420683,
2020-10-26,,,21.4441933652,0,88,12292.4287095,9460,19845,2315,84,8944,40593,1458,160637,1643364,811616,3429626,
2020-10-27,,,20.8889628022,0,86,12313.3176723,9461,19930,2266,83,8710,39720,1429,157137,1645629,811699,3438336,
2020-10-28,,,20.3454032246,0,83,12333.6630755,9462,20012,2218,81,8482,38868,1401,153520,1647847,811781,3446817,
2020-10-29,,,19.8137725251,0,80,12353.4768481,9462,20091,2171,79,8264,38034,1374,149798,1650018,811861,3455080,
