date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,5,66,,,,,,,128,64,212,2914,1584,4510,16462,9538,25304,0.653529153168
2020-04-18,4,70,,,,,,,122,61,205,2750,1481,4285,16584,9599,25508,0.653465726876
2020-04-19,4,74,,,,,,,116,58,199,2598,1388,4078,16700,9658,25707,0.65341376706
2020-04-20,3,77,,,,,,,111,55,194,2457,1302,3889,16811,9713,25900,0.653370507734
2020-04-21,0,77,,,,,,,105,52,189,2326,1223,3716,16916,9766,26089,0.653333894182
2020-04-22,2,79,,,,,,,101,50,184,2204,1150,3559,17017,9816,26272,0.653302396788
2020-04-23,0,79,,,,,,,96,47,179,2090,1083,3416,17113,9864,26451,0.653274874108
2020-04-24,1,80,,,,,,,92,45,174,1984,1021,3286,17205,9910,26625,0.653250472051
2020-04-25,1,81,,,,,,,88,42,170,1886,962,3168,17292,9953,26794,0.653228549515
2020-04-26,1,82,,,,,,,84,40,165,1793,908,3060,17376,9993,26959,0.653208623509
2020-04-27,1,83,,,,,,,80,38,161,1707,858,2962,17457,10032,27119,0.653190253806
2020-04-28,3,86,,,,,,,77,35,154,1626,812,2868,17534,10068,27273,0.65317338974
2020-04-29,3,89,,,,,,,74,33,149,1550,768,2779,17607,10101,27422,0.653157855582
2020-04-30,2,91,,,,,,,71,31,145,1479,728,2695,17678,10133,27567,0.653143561913
2020-05-01,1,92,,,,,,,68,30,142,1412,690,2616,17746,10164,27708,0.653130385831
2020-05-02,2,94,,,,,,,65,28,137,1349,654,2540,17811,10192,27844,0.653118620584
2020-05-03,2,96,,,,,,,62,26,131,1289,619,2467,17873,10219,27975,0.653108160502
2020-05-04,1,97,,,,,,,60,25,126,1233,586,2394,17933,10244,28101,0.65309877607
2020-05-05,1,98,,,,,,,57,24,121,1179,555,2322,17990,10269,28222,0.653090648493
2020-05-06,1,99,,,,,,,55,22,117,1129,525,2249,18045,10292,28338,0.653084031549
2020-05-07,0,99,,,,,,,53,21,112,1081,496,2177,18097,10313,28449,0.653079276253
2020-05-08,1,100,,,,,,,50,20,108,1035,469,2106,18148,10334,28556,0.653076864201
2020-05-09,1,101,,,,,,,48,19,103,991,443,2035,18196,10353,28659,0.653077452613
2020-05-10,1,102,,,,,,,46,18,99,950,419,1964,18242,10372,28758,0.65308193516
2020-05-11,0,102,,,,,,,44,17,95,910,396,1894,18286,10389,28852,0.653091524052
2020-05-12,0,102,,,,,,,42,16,91,872,374,1825,18329,10406,28943,0.653107860785
2020-05-13,1,103,,,,,,,40,15,87,836,354,1758,18369,10422,29030,0.653133165475
2020-05-14,0,103,,,,,,,39,14,84,800,335,1692,18408,10436,29113,0.653170438136
2020-05-15,0,103,,,,,,,37,13,80,767,317,1627,18445,10450,29193,0.653223729782
2020-05-16,0,103,,,,,,,35,13,77,734,300,1562,18480,10464,29270,0.65329850726
2020-05-17,1,104,,,,,,,34,12,74,703,284,1500,18514,10476,29344,0.653402143686
2020-05-18,0,104,,,,,,,32,11,72,673,268,1440,18545,10488,29415,0.653544576733
2020-05-19,0,104,,,,,,,30,10,69,643,254,1383,18576,10499,29484,0.653739190412
2020-05-20,1,105,,,,,,,29,10,67,615,240,1328,18605,10509,29550,0.654003992998
2020-05-21,1,106,,,,,,,28,9,64,587,226,1276,18632,10519,29613,0.654363184646
2020-05-22,0,106,,,,,,,27,9,62,561,214,1226,18659,10528,29675,0.654849226444
2020-05-23,0,106,,,,,,,25,8,60,536,202,1179,18684,10537,29734,0.655505523498
2020-05-24,1,107,,,,,,,24,8,58,513,192,1133,18708,10545,29792,0.656390087178
2020-05-25,0,107,,,,,,,23,8,56,490,181,1090,18732,10554,29847,0.657580035273
2020-05-26,1,108,,,,,,,23,7,54,468,172,1049,18755,10562,29901,0.659177332175
2020-05-27,0,108,,,,,,,22,7,53,448,163,1011,18776,10569,29953,0.661315805504
2020-05-28,0,108,,,,,,,21,7,51,428,155,974,18798,10577,30004,0.66416935513
2020-05-29,0,108,,,,,,,21,7,50,410,147,940,18818,10584,30053,0.667960885204
2020-05-30,0,108,,,,,,,20,7,48,394,140,908,18838,10591,30100,0.672970769891
2020-05-31,0,108,,,,,,,20,7,47,378,134,878,18858,10599,30147,0.679542535696
2020-06-01,1,109,,,,,,,19,7,46,364,129,850,18877,10606,30193,0.688081767414
2020-06-02,0,109,,,,,,,19,7,45,351,124,823,18896,10613,30238,0.699042199257
2020-06-03,0,109,,,,,,,19,7,45,339,121,799,18915,10620,30282,0.712891262725
2020-06-04,0,109,,,,,,,19,7,45,329,118,777,18934,10627,30326,0.730047642435
2020-06-05,0,109,,,,,,,19,7,45,320,115,757,18952,10634,30370,0.75078830078
2020-06-06,0,109,,,,,,,19,7,45,313,114,740,18971,10642,30414,0.775134465332
2020-06-07,0,109,,,,,,,19,7,45,306,113,725,18990,10650,30459,0.802744480578
2020-06-08,0,109,,,,,,,20,8,46,301,112,714,19010,10658,30505,0.832858149535
2020-06-09,0,109,,,,,,,20,8,47,298,113,705,19030,10667,30552,0.864336965905
2020-06-10,0,109,,,,,,,21,8,48,296,114,698,19050,10676,30599,0.895815393276
2020-06-11,0,109,,,,,,,21,9,48,295,115,694,19072,10685,30646,0.925927919156
2020-06-12,0,109,,,,,,,22,9,50,296,117,693,19094,10694,30696,0.953536103091
2020-06-13,0,109,,,,,,,23,9,52,298,119,695,19117,10704,30748,0.977879840825
2020-06-14,0,109,,,,,,,24,9,53,302,122,700,19140,10714,30800,0.998617578275
2020-06-15,0,109,,,,,,,25,10,55,307,125,708,19165,10724,30855,1.01577063789
2020-06-16,0,109,,,,,,,26,10,56,313,129,718,19190,10735,30910,1.02961606136
2020-06-17,0,109,,,,,,,27,10,58,321,132,730,19217,10745,30967,1.04057259378
2020-06-18,0,109,,,,,,,28,11,60,330,136,745,19245,10757,31027,1.04910770932
2020-06-19,0,109,,,,,,,29,11,63,340,140,764,19274,10768,31089,1.05567516968
2020-06-20,0,109,,,,,,,30,11,66,351,145,785,19304,10780,31155,1.06068057447
2020-06-21,0,109,,,,,,,31,12,69,364,149,809,19335,10792,31223,1.06446745731
2020-06-22,0,109,,,,,,,32,12,72,377,154,836,19367,10804,31294,1.06731619479
2020-06-23,0,109,,,,,,,34,12,75,391,158,865,19401,10817,31369,1.06944969315
2020-06-24,0,109,,,,,,,35,13,79,406,163,897,19436,10830,31448,1.0710418562
2020-06-25,0,109,,,,,,,36,13,82,421,167,931,19472,10844,31529,1.07222651095
2020-06-26,0,109,,,,,,,38,13,86,438,172,969,19510,10857,31615,1.07310561661
2020-06-27,0,109,,,,,,,39,13,89,455,176,1008,19549,10871,31703,1.0737562836
2020-06-28,2,111,,,,,,,40,14,93,472,181,1048,19589,10885,31795,1.0742365142
2020-06-29,0,111,,,,,,,42,14,96,491,185,1091,19631,10899,31891,1.07458976306
2020-06-30,0,111,,,,,,,43,14,100,509,189,1136,19674,10914,31990,1.07529715131
2020-07-01,0,111,,,,,,,45,14,104,529,193,1184,19719,10928,32093,1.07517125721
2020-07-02,0,111,,,,,,,47,14,108,549,197,1235,19766,10943,32201,1.075005556
2020-07-03,0,111,,,,,,,48,15,113,569,202,1288,19814,10959,32314,1.07478661873
2020-07-04,0,111,,,,,,,50,15,118,590,206,1342,19864,10974,32431,1.07449658731
2020-07-05,0,111,,,,,,,52,16,123,612,210,1399,19915,10990,32553,1.07411185491
2020-07-06,0,111,,,,,,,53,16,128,634,214,1458,19969,11007,32680,1.07360144217
2020-07-07,0,111,,,,,,,55,16,133,657,218,1519,20024,11023,32813,1.07292509902
2020-07-08,0,111,,,,,,,57,16,138,680,222,1581,20081,11040,32950,1.07203124167
2020-07-09,0,111,,,,,,,59,16,143,704,226,1646,20139,11056,33093,1.07085499332
2020-07-10,0,111,,,,,,,61,16,149,728,229,1712,20200,11073,33241,1.06931687068
2020-07-11,0,111,,,,,,,62,17,154,753,233,1781,20262,11091,33395,1.06732303982
2020-07-12,0,111,,,,,,,64,17,160,778,236,1851,20326,11108,33554,1.06476853654
2020-07-13,0,111,,,,,,,66,17,165,803,240,1924,20392,11125,33719,1.06154524081
2020-07-14,0,111,,,,,,,68,17,170,829,243,1998,20460,11143,33888,1.05755632612
2020-07-15,0,111,,,,,,,69,17,175,855,246,2074,20529,11160,34063,1.05273777075
2020-07-16,0,111,,,,,,,71,17,179,881,249,2149,20600,11178,34242,1.04708473337
2020-07-17,0,111,,,,,,,72,17,183,907,252,2224,20673,11196,34425,1.04067633618
2020-07-18,0,111,,,,,,,74,18,186,932,255,2297,20746,11214,34611,1.03368853152
2020-07-19,1,112,,,,,,,75,18,189,957,258,2368,20821,11232,34799,1.02638478149
2020-07-20,1,113,,,,,,,76,18,191,981,260,2436,20897,11251,34989,1.01908104803
2020-07-21,1,114,,,,,,,77,18,192,1005,262,2501,20974,11269,35181,1.01209325799
2020-07-22,,,0.085694495541,0,1,114.085694496,114,115,78,18,194,1028,264,2562,21051,11288,35374,
2020-07-23,,,0.0874141747055,0,1,114.17310867,114,115,78,18,196,1049,266,2620,21130,11306,35569,
2020-07-24,,,0.0893939479758,0,1,114.262502618,114,115,79,18,197,1070,268,2673,21209,11325,35766,
2020-07-25,,,0.0916059325352,0,1,114.354108551,114,115,80,18,199,1089,270,2723,21289,11344,35964,
2020-07-26,,,0.0940258758633,0,1,114.448134427,114,116,81,19,200,1107,272,2769,21369,11363,36164,
2020-07-27,,,0.0966322163199,0,1,114.544766643,114,116,81,19,202,1124,274,2811,21451,11382,36365,
2020-07-28,,,0.0994056471473,0,1,114.64417229,114,116,82,19,203,1140,276,2849,21532,11402,36567,
2020-07-29,,,0.102327996577,0,1,114.746500287,114,116,82,19,204,1155,278,2883,21615,11421,36771,
2020-07-30,,,0.105381503744,0,1,114.85188179,114,116,83,19,205,1168,279,2913,21698,11440,36975,
2020-07-31,,,0.108547939625,0,1,114.96042973,114,117,84,19,206,1181,281,2939,21781,11460,37181,
2020-08-01,,,0.111808415594,0,1,115.072238146,114,117,84,19,206,1193,283,2962,21865,11479,37387,
2020-08-02,,,0.115142666098,0,1,115.187380812,114,117,85,19,207,1204,285,2983,21950,11499,37593,
2020-08-03,,,0.118528836415,0,1,115.305909648,114,118,85,19,209,1214,286,3003,22035,11519,37801,
2020-08-04,,,0.12194360003,0,1,115.427853248,114,118,86,19,211,1224,288,3023,22121,11539,38012,
2020-08-05,,,0.125362645101,0,1,115.553215893,114,118,86,19,213,1234,289,3043,22207,11559,38224,
2020-08-06,,,0.128761476314,0,1,115.68197737,114,118,87,20,214,1243,291,3064,22294,11579,38438,
2020-08-07,,,0.132116342815,0,1,115.814093712,114,119,88,20,216,1252,292,3085,22382,11599,38653,
2020-08-08,,,0.135405172822,0,1,115.949498885,114,119,88,20,219,1261,294,3106,22470,11619,38872,
2020-08-09,,,0.138608403066,0,1,116.088107288,114,119,89,20,220,1270,295,3128,22559,11640,39092,
2020-08-10,,,0.14170959051,0,1,116.229816879,114,120,89,20,222,1278,296,3149,22648,11660,39313,
2020-08-11,,,0.144695793684,0,1,116.374512672,114,120,90,20,224,1287,298,3172,22738,11681,39536,
2020-08-12,,,0.147557713631,0,1,116.522070386,114,121,90,20,226,1296,299,3194,22828,11701,39761,
2020-08-13,,,0.150289634187,0,1,116.67236002,114,121,91,20,227,1304,300,3216,22919,11722,39987,
2020-08-14,,,0.152889208898,0,1,116.825249229,114,121,92,20,228,1313,302,3240,23011,11742,40215,
2020-08-15,,,0.155357133038,0,1,116.980606362,114,122,92,20,230,1322,303,3264,23103,11763,40444,
2020-08-16,,,0.157696742084,0,1,117.138303104,114,122,93,20,232,1331,304,3290,23196,11784,40676,
2020-08-17,,,0.15991355686,0,1,117.298216661,114,122,93,20,235,1339,305,3317,23289,11805,40910,
2020-08-18,,,0.162014801089,0,1,117.460231462,114,123,94,20,237,1348,306,3346,23383,11826,41147,
2020-08-19,,,0.16400891485,0,1,117.624240377,115,123,95,21,240,1357,307,3376,23478,11847,41387,
2020-08-20,,,0.165903353621,0,1,117.790143731,115,124,95,21,243,1366,308,3406,23573,11868,41629,
2020-08-21,,,0.167706890432,0,1,117.957850621,115,124,96,21,246,1375,309,3438,23669,11889,41875,
2020-08-22,,,0.169429240945,0,1,118.127279862,115,125,96,21,248,1384,310,3469,23765,11910,42122,
2020-08-23,,,0.17107977485,0,1,118.298359637,115,125,97,21,250,1393,311,3500,23863,11931,42372,
2020-08-24,,,0.172667329314,0,1,118.471026966,115,125,98,21,254,1402,312,3534,23960,11953,42625,
2020-08-25,,,0.174200098801,0,1,118.645227065,115,126,99,21,257,1411,314,3570,24059,11974,42882,
2020-08-26,,,0.175685579119,0,1,118.820912644,115,126,99,21,260,1420,315,3606,24158,11996,43141,
2020-08-27,,,0.17713054912,0,1,118.998043193,115,127,100,21,262,1430,316,3643,24258,12017,43403,
2020-08-28,,,0.178541087846,0,1,119.176584281,115,127,101,21,265,1440,317,3681,24359,12039,43668,
2020-08-29,,,0.179922609956,0,1,119.356506891,115,128,102,21,268,1450,318,3721,24461,12061,43935,
2020-08-30,,,0.181279916014,0,1,119.537786807,115,128,102,21,272,1460,319,3763,24563,12082,44207,
2020-08-31,,,0.182617244819,0,1,119.720404052,115,128,103,21,275,1471,320,3806,24666,12104,44481,
2020-09-01,,,0.183938332319,0,1,119.904342384,115,129,104,22,279,1481,321,3850,24770,12126,44760,
2020-09-02,,,0.185246466301,0,1,120.089588851,115,129,105,22,283,1492,322,3896,24875,12149,45043,
2020-09-03,,,0.18654453652,0,1,120.276133387,115,130,106,22,287,1504,324,3943,24982,12171,45329,
2020-09-04,,,0.187835079001,0,1,120.463968466,115,130,107,22,291,1515,325,3991,25088,12193,45620,
2020-09-05,,,0.189120314213,0,1,120.65308878,115,131,108,22,295,1528,326,4040,25196,12216,45914,
2020-09-06,,,0.190402180178,0,1,120.84349096,115,131,109,22,299,1540,328,4092,25305,12238,46213,
2020-09-07,,,0.191682361328,0,1,121.035173322,115,132,110,22,304,1553,329,4145,25416,12261,46516,
2020-09-08,,,0.192962314129,0,1,121.228135636,115,132,111,22,308,1566,331,4200,25527,12284,46824,
2020-09-09,,,0.194244197788,0,1,121.422379834,115,133,112,22,313,1580,332,4256,25639,12307,47137,
2020-09-10,,,0.19553077549,0,1,121.617910609,115,133,113,23,320,1594,334,4316,25752,12330,47457,
2020-09-11,,,0.196825378284,0,1,121.814735988,116,134,115,23,326,1609,335,4380,25867,12353,47783,
2020-09-12,,,0.198131923315,0,1,122.012867911,116,134,116,23,332,1624,337,4447,25983,12377,48114,
2020-09-13,,,0.199454120385,0,1,122.212322031,116,135,117,23,337,1639,339,4516,26100,12400,48451,
2020-09-14,,,0.200794887417,0,1,122.413116919,116,135,118,23,343,1655,341,4587,26218,12424,48794,
2020-09-15,,,0.202157541738,0,1,122.61527446,116,136,120,23,351,1672,343,4664,26338,12448,49144,
2020-09-16,,,0.203545780361,0,1,122.818820241,116,136,121,23,355,1689,345,4740,26459,12472,49499,
2020-09-17,,,0.204962666648,0,1,123.023782907,116,137,123,24,359,1707,347,4815,26582,12496,49857,
2020-09-18,,,0.206411427226,0,1,123.230194335,116,137,124,24,369,1725,349,4897,26706,12520,50225,
2020-09-19,,,0.207895293765,0,1,123.438089628,116,138,126,24,377,1743,350,4982,26832,12544,50602,
2020-09-20,,,0.209416685779,0,1,123.647506314,116,138,127,24,381,1763,352,5068,26959,12568,50982,
2020-09-21,,,0.210978234382,0,1,123.858484549,116,139,129,24,386,1782,354,5155,27088,12593,51368,
2020-09-22,,,0.212582639202,0,1,124.071067188,116,139,131,24,393,1803,356,5244,27218,12618,51760,
2020-09-23,,,0.214232676309,0,1,124.285299864,116,140,132,24,402,1824,358,5338,27351,12642,52162,
2020-09-24,,,0.215930210166,0,1,124.501230074,116,141,134,24,413,1846,360,5438,27485,12667,52574,
2020-09-25,,,0.217677144778,0,1,124.718907219,116,141,136,25,424,1868,362,5541,27620,12692,52997,
2020-09-26,,,0.219475481242,0,1,124.9383827,116,142,138,25,435,1891,364,5650,27758,12717,53432,
2020-09-27,,,0.221327311279,0,1,125.159710011,116,142,140,25,442,1915,366,5760,27898,12743,53874,
2020-09-28,,,0.22323472692,0,1,125.382944738,116,143,142,25,448,1939,367,5871,28039,12768,54322,
2020-09-29,,,0.225199735283,0,1,125.608144474,116,143,144,25,455,1964,369,5983,28183,12794,54776,
2020-09-30,,,0.227224328456,0,1,125.835368802,116,144,146,25,462,1990,371,6094,28328,12819,55238,
2020-10-01,,,0.22931056452,0,1,126.064679367,116,145,148,25,475,2017,373,6214,28476,12845,55712,
2020-10-02,,,0.231460588191,0,1,126.296139955,116,145,150,25,488,2044,375,6343,28626,12871,56200,
2020-10-03,,,0.233676637737,0,1,126.529816593,117,146,152,26,503,2072,377,6477,28778,12897,56702,
2020-10-04,,,0.235961011899,0,1,126.765777605,117,147,155,26,519,2101,379,6620,28933,12923,57221,
2020-10-05,,,0.238316036659,0,1,127.004093641,117,147,157,26,536,2131,381,6775,29090,12950,57756,
2020-10-06,,,0.240744050346,0,1,127.244837692,117,148,159,26,554,2161,383,6943,29249,12976,58310,
2020-10-07,,,0.24324738004,0,1,127.488085072,117,149,162,26,570,2192,385,7121,29411,13003,58880,
2020-10-08,,,0.245828334633,0,1,127.733913406,117,149,164,26,584,2225,387,7302,29575,13030,59463,
2020-10-09,,,0.248489172877,0,1,127.982402579,117,150,167,27,595,2257,389,7484,29742,13057,60058,
2020-10-10,,,0.25123211072,0,1,128.23363469,117,151,170,27,606,2291,392,7666,29912,13084,60663,
2020-10-11,,,0.254059318396,0,1,128.487694008,117,152,172,27,617,2326,394,7848,30084,13111,61280,
2020-10-12,,,0.256972903196,0,1,128.744666911,117,152,175,27,628,2361,396,8034,30259,13139,61907,
2020-10-13,,,0.259974919282,0,1,129.004641831,117,153,178,27,640,2398,398,8226,30437,13166,62547,
2020-10-14,,,0.263067424815,0,1,129.267709255,117,154,181,27,652,2435,400,8423,30618,13194,63198,
2020-10-15,,,0.266252482689,0,1,129.533961738,117,155,184,27,664,2473,401,8624,30801,13221,63862,
2020-10-16,,,0.269532111636,0,1,129.80349385,117,155,187,27,678,2512,403,8827,30988,13249,64539,
2020-10-17,,,0.272908301405,0,1,130.076402151,117,156,190,27,693,2552,405,9033,31178,13276,65232,
2020-10-18,,,0.276383009485,0,1,130.352785161,117,157,193,27,713,2593,406,9243,31372,13304,65944,
2020-10-19,,,0.279958070412,0,1,130.632743231,117,158,196,27,734,2635,408,9457,31568,13332,66677,
2020-10-20,,,0.283635272493,0,1,130.916378504,117,159,200,27,755,2678,409,9676,31768,13360,67432,
2020-10-21,,,0.287416430743,0,1,131.203794934,117,160,203,28,778,2722,411,9900,31971,13388,68209,
2020-10-22,,,0.291303339339,0,1,131.495098274,117,161,207,28,801,2767,412,10130,32178,13416,69009,
2020-10-23,,,0.295297708252,0,1,131.790395982,118,162,210,28,824,2813,414,10370,32388,13444,69833,
2020-10-24,,,0.299401295514,0,1,132.089797277,118,162,214,28,848,2860,415,10623,32602,13473,70681,
2020-10-25,,,0.303615885701,0,1,132.393413163,118,163,218,28,873,2908,417,10890,32820,13501,71553,
2020-10-26,,,0.307943178752,0,1,132.701356342,118,164,222,28,898,2957,418,11172,33041,13530,72451,
2020-10-27,,,0.312384826402,0,1,133.013741168,118,165,225,28,925,3008,420,11468,33267,13559,73375,
2020-10-28,,,0.316942495045,0,2,133.330683663,118,166,229,28,952,3059,421,11780,33496,13588,74326,
2020-10-29,,,0.321617823924,0,2,133.652301487,118,167,234,28,981,3112,422,12109,33730,13616,75307,
2020-10-30,,,0.326412485483,0,2,133.978713973,118,169,238,28,1014,3166,423,12459,33967,13645,76320,
2020-10-31,,,0.331328298458,0,2,134.310042271,118,170,242,28,1047,3221,424,12828,34209,13673,77367,
2020-11-01,,,0.336367155677,0,2,134.646409427,118,171,246,28,1082,3277,424,13216,34456,13701,78448,
