date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-21,0,1,,,,,,,16320,9779,19532,122313,70125,148179,139952,78951,172490,1.72683289891
2020-02-22,0,1,,,,,,,18297,11059,22083,137552,79578,166225,158249,90010,194572,1.72625087174
2020-02-23,0,1,,,,,,,20502,12497,24950,154620,90255,186683,178752,102507,219522,1.72555786736
2020-02-24,0,1,,,,,,,22967,14115,28178,173698,102287,209827,201719,116623,247699,1.72472630707
2020-02-25,0,1,,,,,,,25725,15939,31816,194959,115812,235930,227444,132563,279514,1.72372002567
2020-02-26,1,2,,,,,,,28811,17994,35914,218692,131032,265412,256255,150557,315428,1.72249109222
2020-02-27,0,2,,,,,,,32257,20303,40524,245229,148181,298767,288513,170861,355951,1.72097561254
2020-02-28,0,2,,,,,,,36102,22897,45706,274907,167503,336511,324615,193759,401657,1.71908807615
2020-02-29,0,2,,,,,,,40389,25808,51530,308071,189250,379192,365004,219567,453186,1.71671346862
2020-03-01,0,2,,,,,,,45161,29070,58072,345088,213699,427411,410165,248637,511258,1.71369621797
2020-03-02,1,3,,,,,,,50463,32352,65414,386378,240797,481864,460627,280989,576671,1.70982491782
2020-03-03,1,4,,,,,,,56333,35570,73639,432405,270409,543341,516960,316560,650310,1.70481139962
2020-03-04,0,4,,,,,,,62801,39078,83929,483644,302743,613793,579761,355638,734238,1.69826235497
2020-03-05,2,6,,,,,,,69882,42893,96117,540559,338002,694658,649643,398532,830355,1.68964164113
2020-03-06,3,9,,,,,,,77563,47028,109680,603574,376389,787077,727206,445561,940035,1.6782225978
2020-03-07,2,11,,,,,,,85784,51491,124467,673038,418101,892012,812990,497052,1064502,1.6630343629
2020-03-08,8,19,,,,,,,94413,56278,140056,749154,463320,1009985,907403,553331,1204557,1.64281896156
2020-03-09,0,19,,,,,,,103221,61374,155611,831872,512197,1140646,1010624,614705,1360168,1.61604401549
2020-03-10,14,33,,,,,,,111859,66741,169777,920764,564823,1282245,1122483,681446,1529944,1.58105983383
2020-03-11,15,48,,,,,,,119874,72138,180773,1014913,621021,1431202,1242357,753585,1710716,1.53651179937
2020-03-12,0,48,,,,,,,126780,76357,187323,1112882,679384,1582612,1369137,829942,1898039,1.48200765769
2020-03-13,31,79,,,,,,,132195,80106,193899,1212820,739186,1735987,1501333,910048,2091937,1.41871270072
2020-03-14,12,91,,,,,,,135947,83319,197471,1312665,799608,1887752,1637280,993367,2289408,1.34930084098
2020-03-15,0,91,,,,,,,138066,86816,195631,1410343,860616,2031853,1775347,1080183,2485039,1.27711580868
2020-03-16,58,149,,,,,,,138675,88007,189332,1503857,919553,2163112,1914022,1168191,2674370,1.2052095893
2020-03-17,0,149,,,,,,,137901,87232,181129,1591296,974434,2278827,2051923,1255424,2855498,1.13594756123
2020-03-18,0,149,,,,,,,135868,85980,189377,1670831,1024844,2394565,2187791,1341404,3044874,1.07111943287
2020-03-19,95,244,,,,,,,132738,83042,193716,1740767,1068808,2504352,2320528,1424446,3238590,1.01210542741
2020-03-20,207,451,,,,,,,128720,81843,194173,1799605,1107758,2602408,2449249,1506290,3432763,0.959882309824
2020-03-21,112,563,,,,,,,124050,82073,186371,1846092,1142802,2679099,2573299,1588363,3619133,0.914946887564
2020-03-22,113,676,,,,,,,118946,81426,180582,1879255,1172737,2735213,2692245,1669790,3799714,0.877298055793
2020-03-23,186,862,,,,,,,113593,80156,172965,1898435,1196615,2768123,2805838,1749946,3972679,0.84652707558
2020-03-24,240,1102,,,,,,,108139,78841,164967,1903353,1214082,2777479,2913977,1828788,4137646,0.821953054654
2020-03-25,231,1333,,,,,,,102702,76641,156482,1894196,1223983,2764184,3016679,1905429,4294128,0.80273312169
2020-03-26,365,1698,,,,,,,97371,72339,149100,1871693,1224184,2732512,3114050,1977769,4443227,0.78794778799
2020-03-27,299,1997,,,,,,,92202,66665,140292,1837114,1214492,2685480,3206252,2044435,4583518,0.776689130259
2020-03-28,320,2317,,,,,,,87230,61410,131873,1792149,1195797,2623454,3293481,2105845,4715391,0.768142461763
2020-03-29,294,2611,,,,,,,82472,56565,126568,1738673,1169043,2552551,3375954,2162411,4841958,0.761633661578
2020-03-30,419,3030,,,,,,,77939,52096,121036,1678546,1134324,2477956,3453893,2214508,4962994,0.756636504511
2020-03-31,502,3532,,,,,,,73634,47971,115414,1613504,1094288,2404039,3527527,2262479,5078408,0.752754943893
2020-04-01,882,4414,,,,,,,69554,44165,110258,1545158,1051220,2333169,3597081,2306645,5188666,0.74969687867
2020-04-02,984,5398,,,,,,,65696,40655,104288,1474986,1005896,2248079,3662777,2347300,5292953,0.747248956832
2020-04-03,1122,6520,,,,,,,62051,37421,98910,1404299,960275,2153273,3724828,2384722,5391863,0.745255893835
2020-04-04,1054,7574,,,,,,,58610,34442,93569,1334190,912874,2052669,3783438,2419164,5485431,0.743604669728
2020-04-05,519,8093,,,,,,,55365,31698,88697,1265504,862499,1954995,3838803,2450863,5574127,0.742212855729
2020-04-06,833,8926,,,,,,,52305,29170,84712,1198863,810243,1859125,3891107,2480033,5658839,0.74102012604
2020-04-07,1417,10343,,,,,,,49420,26841,81805,1134690,756928,1767964,3940528,2506874,5740643,0.739982130713
2020-04-08,544,10887,,,,,,,46702,24697,78684,1073252,702784,1681681,3987229,2531572,5819326,0.73906608738
2020-04-09,1341,12228,,,,,,,44141,22722,75943,1014691,648865,1601141,4031370,2554295,5895268,0.738247612232
2020-04-10,987,13215,,,,,,,41727,20905,73277,959047,597431,1525317,4073097,2575200,5968544,0.737508439113
2020-04-11,636,13851,,,,,,,39453,19232,70554,906299,549998,1455579,4112551,2594433,6039097,0.736834773619
2020-04-12,561,14412,,,,,,,37311,17693,68169,856380,506280,1391876,4149862,2612126,6107266,0.736216102005
2020-04-13,574,14986,,,,,,,35292,16275,66147,809200,465991,1331455,4185154,2628402,6173413,0.735644327163
2020-04-14,745,15731,,,,,,,33389,14971,64298,764649,428865,1274716,4218542,2643374,6237710,0.735113140506
2020-04-15,1438,17169,,,,,,,31595,13771,61743,722611,394665,1221045,4250138,2657145,6299452,0.734617564195
2020-04-16,753,17922,,,,,,,29904,12667,59670,682961,363167,1170456,4280042,2669812,6359121,0.734153616356
2020-04-17,761,18683,,,,,,,28310,11650,57854,645575,334163,1124022,4308352,2681463,6416975,0.733718065309
2020-04-18,642,19325,,,,,,,26806,10715,55946,610330,307457,1081058,4335158,2692179,6472920,0.733308248513
2020-04-19,395,19720,,,,,,,25388,9855,53708,577108,282869,1041197,4360546,2702034,6526627,0.732921938793
2020-04-20,547,20267,,,,,,,24050,9063,52336,545793,260234,1004836,4384596,2711097,6578963,0.732557245216
2020-04-21,531,20798,,,,,,,22787,8334,51054,516275,239399,971178,4407383,2719432,6630016,0.732212539348
2020-04-22,544,21342,,,,,,,21595,7664,49793,488450,220222,939166,4428978,2727097,6679809,0.731886400123
2020-04-23,516,21858,,,,,,,20470,7047,48553,462218,202572,909036,4449448,2734144,6728361,0.731577572382
2020-04-24,390,22248,,,,,,,19407,6479,47217,437484,186329,880311,4468854,2740624,6775578,0.731284935531
2020-04-25,369,22617,,,,,,,18403,5957,45500,414159,171380,852534,4487257,2746581,6821077,0.731007479677
2020-04-26,242,22859,,,,,,,17454,5476,43839,392160,157624,825819,4504711,2752058,6864916,0.73074414012
2020-04-27,437,23296,,,,,,,16557,5033,42781,371406,144965,800431,4521268,2757091,6907697,0.730494445851
2020-04-28,367,23663,,,,,,,15710,4627,41857,351824,133317,776141,4536978,2761719,6949553,0.730257483068
2020-04-29,427,24090,,,,,,,14909,4255,40908,333344,122601,752752,4551886,2765975,6990461,0.730032563598
2020-04-30,289,24379,,,,,,,14153,3913,39851,315901,112742,730860,4566039,2769888,7030312,0.729819114315
2020-05-01,218,24597,,,,,,,13441,3597,39006,299438,103673,710196,4579480,2773486,7069317,0.729616483721
2020-05-02,166,24763,,,,,,,12767,3308,38173,283895,95330,690516,4592247,2776794,7107490,0.729424153024
2020-05-03,137,24900,,,,,,,12130,3042,37354,269218,87657,671924,4604376,2779836,7144843,0.729241502608
2020-05-04,304,25204,,,,,,,11527,2797,36126,255357,80599,654342,4615903,2782634,7180969,0.729068124797
2020-05-05,333,25537,,,,,,,10957,2573,35391,242265,74109,637397,4626861,2785207,7216360,0.728903667696
2020-05-06,275,25812,,,,,,,10419,2366,34175,229896,68141,620519,4637279,2787573,7250535,0.728747843828
2020-05-07,178,25990,,,,,,,9909,2176,33399,218211,62653,604125,4647188,2789750,7283933,0.728600441903
2020-05-08,243,26233,,,,,,,9427,2002,32621,207168,57608,588193,4656615,2791753,7316553,0.728461348466
2020-05-09,80,26313,,,,,,,8970,1842,31735,196732,52970,572710,4665586,2793595,7348288,0.728330577319
2020-05-10,70,26383,,,,,,,8538,1695,30870,186867,48708,558080,4674124,2795290,7379157,0.728208301761
2020-05-11,263,26646,,,,,,,8129,1559,30026,177542,44792,544268,4682253,2796850,7409183,0.728094899536
2020-05-12,348,26994,,,,,,,7741,1435,29202,168726,41194,530688,4689994,2798286,7438385,0.727991015357
2020-05-13,83,27077,,,,,,,7374,1321,28398,160391,37887,517230,4697368,2799607,7466782,0.727897646366
2020-05-14,351,27428,,,,,,,7026,1216,27614,152508,34848,503936,4704394,2800824,7494396,0.727816259146
2020-05-15,104,27532,,,,,,,6696,1120,26849,145051,32056,490933,4711090,2801944,7521244,0.727748946485
2020-05-16,0,27532,,,,,,,6384,1031,26103,137994,29490,478030,4717474,2802976,7547347,0.727698638208
2020-05-17,579,28111,,,,,,,6087,950,25376,131314,27132,465233,4723561,2803926,7572723,0.727669384919
2020-05-18,131,28242,,,,,,,5806,876,24668,124991,24966,452547,4729367,2804802,7597390,0.727666739399
2020-05-19,-217,28025,,,,,,,5539,807,23978,119003,22976,440399,4734906,2805610,7621368,0.727698268127
2020-05-20,110,28135,,,,,,,5287,744,23307,113332,21148,428315,4740193,2806355,7644674,0.727774234814
2020-05-21,83,28218,,,,,,,5047,687,22653,107961,19468,416793,4745240,2807042,7667327,0.727908510176
2020-05-22,74,28292,,,,,,,4820,634,22054,102871,17925,405448,4750060,2807676,7689381,0.728119776627
2020-05-23,43,28335,,,,,,,4604,585,21501,98049,16509,394328,4754664,2808262,7710881,0.728433112223
2020-05-24,35,28370,,,,,,,4400,541,20962,93479,15208,383555,4759064,2808803,7731843,0.728882052818
2020-05-25,90,28460,,,,,,,4207,501,20437,89148,14014,373123,4763272,2809305,7752279,0.729511239773
2020-05-26,73,28533,,,,,,,4025,464,19927,85043,12919,363023,4767296,2809769,7772206,0.730379752701
2020-05-27,66,28599,,,,,,,3852,430,19432,81154,11914,353253,4771148,2810200,7791638,0.731565184243
2020-05-28,66,28665,,,,,,,3690,400,18885,77470,10993,343740,4774838,2810600,7810522,0.733168405292
2020-05-29,52,28717,,,,,,,3537,373,18357,73981,10149,334483,4778375,2810973,7828878,0.735318745482
2020-05-30,57,28774,,,,,,,3395,347,17819,70679,9377,325453,4781770,2811321,7846696,0.738178906643
2020-05-31,31,28805,,,,,,,3262,325,17346,67558,8670,316695,4785031,2811647,7864042,0.741948259463
2020-06-01,31,28836,,,,,,,3139,307,16941,64610,8028,308260,4788171,2811954,7880982,0.746862202185
2020-06-02,107,28943,,,,,,,3027,289,16613,61830,7441,300204,4791197,2812244,7897594,0.75318407645
2020-06-03,81,29024,,,,,,,2925,273,16299,59216,6907,292525,4794122,2812517,7913893,0.761185150545
2020-06-04,44,29068,,,,,,,2834,260,15947,56762,6422,285166,4796956,2812778,7929839,0.771108347729
2020-06-05,46,29114,,,,,,,2753,249,15609,54468,5985,278121,4799709,2813027,7945448,0.783114247934
2020-06-06,31,29145,,,,,,,2683,240,15334,52332,5591,271400,4802392,2813267,7960781,0.797214880142
2020-06-07,13,29158,,,,,,,2624,233,15169,50351,5238,265068,4805015,2813501,7975949,0.813211512794
2020-06-08,54,29212,,,,,,,2573,221,14941,48524,4918,259047,4807589,2813722,7990889,0.830662358747
2020-06-09,87,29299,,,,,,,2532,213,14587,46849,4631,253197,4810120,2813936,8005476,0.848905975492
2020-06-10,23,29322,,,,,,,2497,207,14327,45322,4374,247597,4812618,2814143,8019802,0.867149152216
2020-06-11,27,29349,,,,,,,2469,202,14139,43938,4145,242303,4815086,2814346,8033940,0.884598787513
2020-06-12,28,29377,,,,,,,2446,197,13976,42694,3942,237394,4817532,2814543,8047916,0.900593741791
2020-06-13,24,29401,,,,,,,2427,190,13785,41583,3760,232822,4819959,2814734,8061700,0.914692659501
2020-06-14,9,29410,,,,,,,2411,187,13504,40600,3600,228507,4822370,2814922,8075203,0.926697290826
2020-06-15,29,29439,,,,,,,2398,185,13213,39737,3460,224374,4824768,2815107,8088415,0.936620129827
2020-06-16,111,29550,,,,,,,2388,179,12929,38986,3331,220363,4827156,2815286,8101344,0.944622163359
2020-06-17,28,29578,,,,,,,2380,175,12674,38339,3218,216424,4829536,2815462,8114017,0.950946647748
2020-06-18,28,29606,,,,,,,2374,170,12380,37788,3115,212505,4831910,2815633,8126397,0.9558651133
2020-06-19,14,29620,,,,,,,2369,166,12237,37324,3021,208794,4834279,2815799,8138633,0.959641105131
2020-06-20,16,29636,,,,,,,2365,161,12121,36936,2933,205307,4836645,2815960,8150754,0.962510181858
2020-06-21,7,29643,,,,,,,2363,157,11849,36616,2850,201823,4839008,2816118,8162603,0.964671845991
2020-06-22,23,29666,,,,,,,2362,153,11633,36355,2770,198287,4841370,2816271,8174235,0.966288914597
2020-06-23,57,29723,,,,,,,2362,149,11658,36143,2698,195004,4843732,2816421,8185893,0.967490825048
2020-06-24,11,29734,,,,,,,2363,145,11844,35975,2630,192261,4846095,2816567,8197736,0.968378554971
2020-06-25,21,29755,,,,,,,2365,144,11948,35843,2567,189882,4848460,2816711,8209683,0.969029807184
2020-06-26,26,29781,,,,,,,2368,141,12113,35742,2506,187856,4850828,2816852,8221796,0.969503777882
2020-06-27,0,29781,,,,,,,2372,137,12214,35668,2447,186094,4853200,2816990,8234010,0.969845233372
2020-06-28,0,29781,,,,,,,2376,134,12305,35618,2391,184615,4855576,2817125,8246314,0.970087844117
2020-06-29,35,29816,,,,,,,2382,131,12511,35589,2334,183622,4857958,2817256,8258824,0.970256833335
2020-06-30,30,29846,,,,,,,2388,129,12763,35578,2279,183172,4860346,2817386,8271586,0.970565582244
2020-07-01,18,29864,,,,,,,2395,127,12846,35584,2227,183089,4862741,2817513,8284432,0.970433676568
2020-07-02,14,29878,,,,,,,2402,124,13105,35606,2176,183520,4865143,2817638,8297536,0.970270815081
2020-07-03,18,29896,,,,,,,2410,122,13344,35642,2127,184483,4867552,2817761,8310880,0.970066499133
2020-07-04,0,29896,,,,,,,2418,120,13534,35691,2082,185781,4869971,2817881,8324413,0.96980676462
2020-07-05,0,29896,,,,,,,2427,118,13751,35753,2038,187410,4872398,2817999,8338164,0.969473155584
2020-07-06,27,29923,,,,,,,2436,115,14019,35826,1996,189579,4874834,2818115,8352182,0.969041455749
2020-07-07,13,29936,,,,,,,2445,113,14286,35909,1957,192232,4877279,2818229,8366467,0.968480206079
2020-07-08,0,29936,,,,,,,2454,111,14452,36000,1919,195026,4879733,2818341,8380918,0.967749093213
2020-07-09,46,29982,,,,,,,2462,110,14698,36100,1884,197880,4882195,2818451,8395615,0.966797419512
2020-07-10,25,30007,,,,,,,2470,108,14920,36205,1848,200852,4884665,2818559,8410535,0.965563079546
2020-07-11,0,30007,,,,,,,2476,106,15041,36313,1813,203780,4887141,2818666,8425575,0.963972764055
2020-07-12,0,30007,,,,,,,2480,104,15178,36421,1780,206744,4889622,2818771,8440753,0.961944481472
2020-07-13,25,30032,,,,,,,2482,103,15301,36527,1749,209740,4892104,2818874,8456053,0.959393795401
2020-07-14,0,30032,,,,,,,2481,101,15486,36626,1719,212714,4894584,2818976,8471538,0.956245121599
2020-07-15,91,30123,,,,,,,2475,100,15553,36713,1690,215505,4897059,2819076,8487091,0.952448541807
2020-07-16,18,30141,,,,,,,2465,98,15596,36784,1661,218255,4899525,2819175,8502687,0.948000414168
2020-07-17,14,30155,,,,,,,2450,97,15541,36832,1634,220691,4901975,2819273,8518227,0.942962731865
2020-07-18,0,30155,,,,,,,2431,96,15536,36853,1608,222883,4904406,2819369,8533762,0.937473160959
2020-07-19,0,30155,,,,,,,2406,94,15413,36842,1583,224763,4906812,2819464,8549175,0.931737733991
2020-07-20,25,30180,,,,,,,2378,93,15285,36793,1558,226296,4909190,2819558,8564459,0.926003468734
2020-07-21,-12,30168,,,,,,,2347,92,15124,36703,1535,227402,4911537,2819650,8579583,0.920517300311
2020-07-22,,,7.14880819971,0,36,30175.1488082,30168,30204,2313,91,14939,36571,1513,228055,4913850,2819742,8594521,
2020-07-23,,,7.09191847572,0,36,30182.2407267,30168,30240,2277,90,14668,36394,1491,228272,4916127,2819832,8609189,
2020-07-24,,,7.0476389462,0,36,30189.2883656,30169,30276,2240,89,14353,36172,1470,227926,4918367,2819921,8623541,
2020-07-25,,,7.01417378259,0,37,30196.3025394,30169,30312,2203,88,14033,35905,1450,227039,4920569,2820010,8637574,
2020-07-26,,,6.98994639408,0,37,30203.2924858,30170,30348,2165,87,13798,35593,1431,225797,4922734,2820097,8651372,
2020-07-27,,,6.97355230214,0,37,30210.2660381,30170,30385,2127,86,13406,35239,1412,224025,4924861,2820183,8664777,
2020-07-28,,,6.96372281006,0,38,30217.2297609,30170,30422,2089,85,13076,34846,1393,221800,4926950,2820268,8677852,
2020-07-29,,,6.9592753973,0,38,30224.1890363,30171,30460,2051,84,12725,34417,1376,219039,4929001,2820352,8690577,
2020-07-30,,,6.95907748022,0,39,30231.1481138,30171,30498,2014,83,12463,33956,1359,215949,4931015,2820436,8703039,
2020-07-31,,,6.96201263694,0,39,30238.1101264,30171,30537,1978,82,12299,33469,1343,212652,4932994,2820518,8715338,
2020-08-01,,,6.96696429506,0,40,30245.0770907,30172,30576,1942,81,12137,32961,1327,209248,4934936,2820600,8727474,
2020-08-02,,,6.97279296339,0,40,30252.0498837,30172,30616,1907,81,11870,32437,1312,205582,4936843,2820681,8739344,
2020-08-03,,,6.97833471601,0,41,30259.0282184,30172,30656,1873,80,11615,31904,1297,201784,4938716,2820762,8750958,
2020-08-04,,,6.98241563075,0,41,30266.010634,30173,30697,1839,79,11421,31364,1283,197920,4940554,2820841,8762379,
2020-08-05,,,6.98388164617,0,42,30272.9945157,30173,30738,1806,79,11246,30823,1270,194042,4942360,2820920,8773624,
2020-08-06,,,6.98163916561,0,42,30279.9761548,30173,30779,1773,78,11073,30283,1256,190177,4944133,2820999,8784697,
2020-08-07,,,6.97469835005,0,42,30286.9508532,30174,30821,1741,77,10905,29748,1244,186413,4945875,2821076,8795601,
2020-08-08,,,6.96221275912,0,43,30293.913066,30174,30863,1710,76,10738,29218,1231,182798,4947585,2821153,8806339,
2020-08-09,,,6.94350985159,0,43,30300.8565758,30174,30906,1680,75,10574,28695,1219,179339,4949264,2821229,8816913,
2020-08-10,,,6.91810873292,0,43,30307.7746845,30175,30948,1650,75,10412,28180,1207,175953,4950914,2821304,8827324,
2020-08-11,,,6.88572528442,0,43,30314.6604098,30175,30991,1621,75,10235,27674,1197,172781,4952535,2821380,8837558,
2020-08-12,,,6.84626596663,0,43,30321.5066758,30175,31033,1592,74,10078,27177,1186,169784,4954127,2821455,8847636,
2020-08-13,,,6.79981302719,0,43,30328.3064888,30176,31075,1564,74,9921,26690,1176,166979,4955691,2821529,8857556,
2020-08-14,,,6.74656367911,0,43,30335.0530525,30176,31118,1537,73,9765,26212,1167,164282,4957227,2821603,8867321,
2020-08-15,,,6.68673804272,0,43,30341.7397905,30176,31160,1510,73,9611,25744,1157,161594,4958737,2821676,8876931,
2020-08-16,,,6.62084064014,0,42,30348.3606312,30176,31202,1483,72,9459,25285,1148,158916,4960221,2821748,8886390,
2020-08-17,,,6.54944758678,0,42,30354.9100788,30177,31243,1458,71,9310,24835,1139,156355,4961678,2821820,8895699,
2020-08-18,,,6.47318071146,0,42,30361.3832595,30177,31285,1433,71,9164,24395,1130,153904,4963111,2821892,8904862,
2020-08-19,,,6.39268303454,0,41,30367.7759425,30177,31326,1408,70,9006,23964,1121,151490,4964519,2821963,8913868,
2020-08-20,,,6.30859656693,0,41,30374.0845391,30177,31366,1384,70,8804,23543,1113,149048,4965903,2822034,8922671,
2020-08-21,,,6.22154357165,0,40,30380.3060826,30178,31405,1360,70,8592,23130,1105,146566,4967263,2822104,8931263,
2020-08-22,,,6.13211227867,0,39,30386.4381949,30178,31444,1337,70,8372,22725,1098,144033,4968600,2822175,8939634,
2020-08-23,,,6.04084716827,0,38,30392.4790421,30178,31482,1314,69,8086,22330,1091,141381,4969914,2822244,8947720,
2020-08-24,,,5.94824344025,0,38,30398.4272855,30178,31520,1294,69,7870,21943,1085,138677,4971208,2822314,8955589,
2020-08-25,,,5.85474502047,0,37,30404.2820306,30179,31556,1273,69,7686,21567,1078,135952,4972481,2822383,8963275,
2020-08-26,,,5.76074498441,0,36,30410.0427755,30179,31592,1253,69,7507,21199,1072,133224,4973734,2822452,8970782,
2020-08-27,,,5.6665876124,0,36,30415.7093632,30179,31627,1234,68,7351,20841,1066,130497,4974968,2822521,8978133,
2020-08-28,,,5.57257167493,0,35,30421.2819348,30179,31662,1215,68,7212,20492,1060,127788,4976183,2822590,8985344,
2020-08-29,,,5.47895430264,0,35,30426.7608891,30180,31696,1197,68,7296,20152,1054,125319,4977379,2822658,8992639,
2020-08-30,,,5.38595516799,0,34,30432.1468443,30180,31729,1179,67,7172,19822,1049,122880,4978559,2822726,8999810,
2020-08-31,,,5.2937605858,0,33,30437.4406049,30180,31762,1162,67,7168,19501,1044,120589,4979721,2822793,9006978,
2020-09-01,,,5.2025275273,0,33,30442.6431324,30180,31794,1146,67,7095,19189,1040,118374,4980867,2822861,9014072,
2020-09-02,,,5.11238723219,0,32,30447.7555196,30181,31826,1130,67,6971,18887,1036,116181,4981997,2822928,9021043,
2020-09-03,,,5.02344841302,0,32,30452.7789681,30181,31857,1115,67,6838,18594,1032,114014,4983112,2822995,9027881,
2020-09-04,,,4.93580003713,0,31,30457.7147681,30181,31888,1100,66,6835,18310,1028,112045,4984213,2823062,9034716,
2020-09-05,,,4.84951371609,0,31,30462.5642818,30181,31918,1086,66,6647,18036,1024,110099,4985298,2823129,9041362,
2020-09-06,,,4.76464576866,0,30,30467.3289276,30181,31948,1072,66,6488,17771,1020,108216,4986371,2823195,9047849,
2020-09-07,,,4.68123902162,0,30,30472.0101666,30182,31978,1059,65,6513,17515,1016,106642,4987429,2823261,9054362,
2020-09-08,,,4.59932441466,0,29,30476.609491,30182,32007,1046,65,6498,17268,1012,105271,4988475,2823326,9060860,
2020-09-09,,,4.51893923711,0,29,30481.1284303,30182,32035,1034,65,6444,17028,1008,104029,4989509,2823391,9067303,
2020-09-10,,,4.44012543224,0,29,30485.5685557,30182,32063,1022,65,6380,16797,1004,102901,4990531,2823457,9073682,
2020-09-11,,,4.36292904165,0,28,30489.9314847,30182,32091,1010,64,6268,16573,1000,101818,4991541,2823522,9079950,
2020-09-12,,,4.28740058866,0,28,30494.2188853,30183,32118,999,64,6175,16358,996,100782,4992540,2823586,9086125,
2020-09-13,,,4.213580266,0,27,30498.4324656,30183,32145,989,65,6122,16150,993,99608,4993529,2823652,9092246,
2020-09-14,,,4.14148753376,0,27,30502.5739531,30183,32172,979,64,6011,15949,990,98447,4994508,2823716,9098257,
2020-09-15,,,4.07114425059,0,26,30506.6450974,30183,32197,969,64,5935,15755,987,97214,4995476,2823781,9104192,
2020-09-16,,,4.00257448152,0,26,30510.6476718,30183,32223,959,64,5863,15569,985,95982,4996436,2823846,9110054,
2020-09-17,,,3.9357859829,0,26,30514.5834578,30184,32248,950,64,5826,15389,982,94837,4997386,2823911,9115880,
2020-09-18,,,3.87078616397,0,25,30518.454244,30184,32273,942,64,5814,15216,979,93813,4998328,2823975,9121693,
2020-09-19,,,3.80757942839,0,24,30522.2618234,30184,32296,934,64,5805,15049,977,92783,4999262,2824040,9127498,
2020-09-20,,,3.7461520877,0,24,30526.0079755,30184,32320,926,64,5770,14889,975,91907,5000188,2824104,9133268,
