date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,4,194,,,,,,,1061,872,1241,15336,12915,18235,50702,39708,64012,1.00909390162
2020-05-24,5,199,,,,,,,1066,873,1249,15421,12942,18290,51768,40582,65261,1.00900893331
2020-05-25,5,204,,,,,,,1070,874,1255,15505,12968,18345,52838,41456,66515,1.00892397344
2020-05-26,4,208,,,,,,,1075,875,1268,15587,12992,18409,53913,42332,67783,1.0088389583
2020-05-27,6,214,,,,,,,1079,876,1281,15667,13014,18483,54993,43208,69063,1.00875383759
2020-05-28,5,219,,,,,,,1084,876,1293,15745,13035,18569,56076,44085,70356,1.00866857193
2020-05-29,5,224,,,,,,,1088,877,1306,15821,13054,18665,57164,44962,71662,1.00858313093
2020-05-30,5,229,,,,,,,1092,877,1319,15895,13072,18773,58256,45840,72980,1.00849749153
2020-05-31,6,235,,,,,,,1096,878,1332,15967,13088,18891,59352,46719,74311,1.0084116367
2020-06-01,5,240,,,,,,,1100,878,1345,16038,13103,19016,60451,47597,75655,1.00832555434
2020-06-02,3,243,,,,,,,1103,878,1357,16106,13117,19151,61554,48476,77012,1.00823923637
2020-06-03,5,248,,,,,,,1107,878,1370,16172,13129,19296,62661,49355,78382,1.00815267803
2020-06-04,5,253,,,,,,,1110,878,1383,16237,13139,19453,63771,50234,79764,1.00806587728
2020-06-05,6,259,,,,,,,1113,878,1396,16299,13148,19620,64884,51113,81159,1.00797883429
2020-06-06,4,263,,,,,,,1117,878,1408,16360,13155,19796,66001,51991,82567,1.00789155104
2020-06-07,6,269,,,,,,,1120,878,1422,16419,13161,19977,67121,52870,83988,1.00780403104
2020-06-08,7,276,,,,,,,1124,878,1435,16477,13167,20162,68245,53749,85422,1.00771627345
2020-06-09,6,282,,,,,,,1127,878,1448,16534,13171,20355,69372,54628,86869,1.00762823408
2020-06-10,6,288,,,,,,,1131,878,1461,16590,13174,20548,70503,55506,88330,1.00753991921
2020-06-11,5,293,,,,,,,1134,878,1474,16644,13176,20742,71637,56385,89804,1.00745133298
2020-06-12,5,298,,,,,,,1138,878,1488,16698,13178,20936,72774,57263,91291,1.00736247702
2020-06-13,5,303,,,,,,,1141,878,1501,16752,13179,21131,73916,58142,92792,1.00727334768
2020-06-14,5,308,,,,,,,1145,878,1515,16804,13179,21327,75060,59020,94307,1.00718393672
2020-06-15,4,312,,,,,,,1148,878,1529,16857,13179,21524,76209,59898,95835,1.00709424055
2020-06-16,6,318,,,,,,,1152,878,1542,16909,13178,21722,77360,60776,97377,1.00700425881
2020-06-17,6,324,,,,,,,1155,877,1556,16961,13177,21921,78516,61654,98932,1.00691399117
2020-06-18,7,331,,,,,,,1159,877,1570,17013,13176,22121,79674,62532,100502,1.00682343693
2020-06-19,6,337,,,,,,,1162,877,1584,17066,13175,22322,80837,63409,102086,1.00673259362
2020-06-20,6,343,,,,,,,1166,877,1598,17119,13173,22525,82003,64287,103683,1.00664145899
2020-06-21,3,346,,,,,,,1170,877,1612,17172,13172,22729,83173,65164,105295,1.00655003172
2020-06-22,5,351,,,,,,,1173,877,1627,17225,13170,22934,84346,66041,106921,1.00645831099
2020-06-23,6,357,,,,,,,1177,876,1641,17278,13168,23140,85523,66918,108562,1.00636629605
2020-06-24,5,362,,,,,,,1180,876,1655,17331,13166,23347,86703,67794,110216,1.00627398576
2020-06-25,5,367,,,,,,,1184,876,1670,17385,13164,23556,87887,68671,111885,1.00618137885
2020-06-26,6,373,,,,,,,1188,876,1684,17438,13161,23766,89075,69547,113569,1.00608847418
2020-06-27,4,377,,,,,,,1191,875,1699,17492,13159,23977,90266,70423,115267,1.00599527082
2020-06-28,6,383,,,,,,,1195,875,1713,17546,13156,24189,91462,71298,116980,1.00590176793
2020-06-29,4,387,,,,,,,1199,875,1728,17600,13153,24402,92660,72173,118708,1.00580796464
2020-06-30,5,392,,,,,,,1202,874,1743,17654,13150,24616,93863,73048,120450,1.00571386001
2020-07-01,6,398,,,,,,,1206,874,1758,17709,13146,24831,95069,73923,122208,1.00561945311
2020-07-02,7,405,,,,,,,1210,874,1773,17763,13143,25048,96279,74797,123980,1.00552474308
2020-07-03,7,412,,,,,,,1214,874,1788,17818,13139,25266,97492,75672,125767,1.00542972907
2020-07-04,6,418,,,,,,,1217,873,1803,17872,13135,25485,98709,76545,127570,1.00533441028
2020-07-05,5,423,,,,,,,1221,873,1818,17927,13131,25704,99930,77419,129387,1.0052387859
2020-07-06,6,429,,,,,,,1225,872,1833,17982,13127,25925,101155,78292,131220,1.00514285511
2020-07-07,7,436,,,,,,,1228,872,1849,18038,13123,26148,102383,79164,133068,1.00504661711
2020-07-08,7,443,,,,,,,1232,872,1864,18093,13118,26371,103616,80036,134932,1.00495007113
2020-07-09,6,449,,,,,,,1236,871,1879,18148,13113,26595,104851,80908,136811,1.00485321641
2020-07-10,5,454,,,,,,,1240,871,1895,18204,13109,26820,106091,81780,138705,1.0047560522
2020-07-11,5,459,,,,,,,1243,871,1910,18260,13103,27046,107335,82651,140615,1.00465857776
2020-07-12,5,464,,,,,,,1247,870,1926,18315,13098,27274,108582,83521,142541,1.00456079237
2020-07-13,4,468,,,,,,,1251,870,1942,18371,13093,27502,109833,84391,144482,1.00446269532
2020-07-14,6,474,,,,,,,1255,869,1958,18427,13087,27732,111088,85261,146439,1.00436428591
2020-07-15,6,480,,,,,,,1259,869,1973,18483,13081,27962,112346,86130,148412,1.00426556345
2020-07-16,5,485,,,,,,,1262,868,1989,18540,13076,28193,113609,86999,150400,1.0041665273
2020-07-17,6,491,,,,,,,1266,868,2005,18596,13069,28426,114875,87867,152405,1.00406717678
2020-07-18,4,495,,,,,,,1270,867,2021,18653,13063,28659,116145,88735,154426,1.00396751127
2020-07-19,4,499,,,,,,,1274,867,2037,18709,13057,28893,117419,89602,156462,1.00386753014
2020-07-20,4,503,,,,,,,1278,866,2053,18766,13050,29128,118696,90469,158515,1.00376723279
2020-07-21,4,507,,,,,,,1282,866,2069,18823,13043,29364,119978,91335,160584,1.00366661863
2020-07-22,,,5.09185640924,3,8,512.091856409,510,515,1285,865,2086,18880,13036,29601,121263,92201,162669,
2020-07-23,,,5.08198325877,3,8,517.173839668,514,522,1289,865,2102,18937,13029,29839,122552,93066,164770,
2020-07-24,,,5.07211801875,3,8,522.245957687,518,529,1293,864,2118,18994,13022,30078,123845,93931,166888,
2020-07-25,,,5.0622610761,3,8,527.308218763,521,536,1297,864,2134,19051,13015,30317,125142,94795,169022,
2020-07-26,,,5.05241254955,3,8,532.360631312,525,544,1301,863,2151,19109,13007,30558,126443,95658,171172,
2020-07-27,,,5.04257244822,3,8,537.403203761,529,551,1305,862,2167,19166,12999,30799,127748,96521,173339,
2020-07-28,,,5.03274073646,3,8,542.435944497,532,558,1308,862,2184,19223,12991,31041,129056,97383,175522,
2020-07-29,,,5.02291719434,3,8,547.458861691,536,566,1312,861,2200,19281,12983,31284,130369,98245,177722,
2020-07-30,,,5.01310144907,3,8,552.471963141,540,573,1316,860,2217,19339,12975,31527,131685,99106,179939,
2020-07-31,,,5.00329310708,3,8,557.475256248,543,580,1320,860,2233,19396,12967,31772,133005,99966,182172,
2020-08-01,,,4.99349168671,3,8,562.468747934,547,588,1324,859,2250,19454,12958,32017,134329,100826,184421,
2020-08-02,,,4.98369666108,3,8,567.452444595,550,595,1328,859,2267,19512,12949,32262,135657,101685,186688,
2020-08-03,,,4.9739075433,3,8,572.426352139,554,603,1332,858,2284,19570,12941,32509,136989,102544,188971,
2020-08-04,,,4.96412377573,3,8,577.390475914,558,610,1336,857,2300,19628,12931,32756,138324,103401,191270,
2020-08-05,,,4.9543447546,3,8,582.344820669,561,618,1340,857,2317,19686,12922,33004,139664,104258,193587,
2020-08-06,,,4.9445698504,3,8,587.289390519,565,625,1343,856,2334,19744,12913,33252,141007,105115,195920,
2020-08-07,,,4.93479851224,3,8,592.224189032,568,633,1347,855,2351,19802,12903,33501,142354,105970,198271,
2020-08-08,,,4.92503016308,3,8,597.149219195,571,640,1351,854,2368,19860,12894,33750,143706,106825,200638,
2020-08-09,,,4.91526419678,3,8,602.064483391,575,648,1355,854,2385,19918,12884,34000,145061,107679,203022,
2020-08-10,,,4.90549998323,3,8,606.969983375,578,656,1359,853,2401,19977,12874,34251,146420,108533,205423,
2020-08-11,,,4.89573688265,3,8,611.865720257,582,663,1363,852,2418,20035,12864,34502,147783,109385,207841,
2020-08-12,,,4.88597425661,3,8,616.751694514,585,671,1367,851,2435,20093,12854,34754,149149,110237,210276,
2020-08-13,,,4.87621146144,3,8,621.627905975,588,679,1371,851,2452,20151,12843,35006,150520,111089,212727,
2020-08-14,,,4.86644784099,3,8,626.494353816,592,686,1375,850,2469,20210,12832,35258,151894,111939,215196,
2020-08-15,,,4.85668272609,3,8,631.351036542,595,694,1378,849,2486,20268,12822,35511,153273,112789,217682,
2020-08-16,,,4.84691543558,3,8,636.197951978,598,702,1382,848,2503,20326,12811,35764,154655,113637,220185,
2020-08-17,,,4.83714528069,3,8,641.035097259,602,710,1386,848,2520,20384,12800,36018,156041,114485,222705,
2020-08-18,,,4.82737156551,3,8,645.862468824,605,718,1390,847,2537,20443,12789,36272,157431,115333,225242,
2020-08-19,,,4.81759358555,3,8,650.68006241,608,725,1394,846,2555,20501,12777,36526,158825,116179,227796,
2020-08-20,,,4.80781062677,3,8,655.487873037,611,733,1398,845,2572,20559,12766,36781,160223,117024,230367,
2020-08-21,,,4.79802196563,3,8,660.285895002,614,741,1402,844,2589,20617,12754,37035,161624,117869,232955,
2020-08-22,,,4.7882268701,3,8,665.074121872,618,749,1405,843,2606,20675,12742,37290,163030,118713,235561,
2020-08-23,,,4.77842460043,3,8,669.852546473,621,757,1409,842,2623,20733,12730,37546,164439,119556,238183,
2020-08-24,,,4.7686144091,3,8,674.621160882,624,765,1414,842,2643,20793,12718,37804,165854,120398,240825,
2020-08-25,,,4.75879554081,3,8,679.379956423,627,773,1420,841,2662,20854,12706,38065,167273,121239,243487,
2020-08-26,,,4.74896723239,3,8,684.128923655,630,781,1425,840,2682,20916,12694,38329,168698,122080,246169,
2020-08-27,,,4.7391287132,3,9,688.868052368,633,789,1430,839,2703,20979,12681,38596,170129,122919,248871,
2020-08-28,,,4.72927920549,3,9,693.597331574,636,797,1436,838,2718,21045,12669,38862,171565,123758,251589,
2020-08-29,,,4.71941792471,3,9,698.316749498,639,805,1442,837,2739,21113,12656,39131,173007,124596,254327,
2020-08-30,,,4.70954407966,3,9,703.026293578,642,813,1449,836,2766,21183,12644,39411,174456,125433,257093,
2020-08-31,,,4.6996568727,3,9,707.725950451,645,821,1456,836,2790,21257,12631,39698,175912,126269,259883,
2020-09-01,,,4.68975549998,3,9,712.415705951,648,829,1463,834,2816,21333,12618,39993,177374,127103,262698,
2020-09-02,,,4.67983915171,2,9,717.095545102,651,837,1470,835,2844,21413,12606,40300,178844,127939,265541,
2020-09-03,,,4.6699070125,2,9,721.765452115,654,845,1478,833,2873,21497,12593,40618,180322,128772,268413,
2020-09-04,,,4.6599582616,2,9,726.425410377,657,854,1486,830,2914,21585,12577,40960,181808,129602,271327,
2020-09-05,,,4.64999207318,2,9,731.07540245,660,862,1494,827,2952,21677,12560,41324,183302,130429,274279,
2020-09-06,,,4.64000761658,2,9,735.715410066,663,870,1503,826,2990,21775,12542,41708,184804,131256,277268,
2020-09-07,,,4.63000405665,2,9,740.345414123,666,878,1512,825,3034,21877,12525,42120,186316,132081,280302,
2020-09-08,,,4.61998055402,2,9,744.965394677,669,886,1521,823,3079,21984,12506,42556,187837,132905,283381,
2020-09-09,,,4.60995690165,2,9,749.575351579,672,895,1531,824,3118,22095,12489,43012,189368,133729,286499,
2020-09-10,,,4.59997018337,2,9,754.175321762,675,903,1541,824,3159,22211,12473,43489,190909,134553,289658,
2020-09-11,,,4.59007297117,2,9,758.765394733,678,911,1552,821,3207,22332,12454,43993,192461,135374,292864,
2020-09-12,,,4.58033281964,2,9,763.345727553,680,919,1563,818,3258,22458,12434,44533,194023,136192,296121,
2020-09-13,,,4.57081370825,2,9,767.916541261,683,928,1574,814,3311,22590,12411,45105,195597,137007,299431,
2020-09-14,,,4.56156278571,2,9,772.478104047,686,936,1586,812,3366,22727,12386,45705,197183,137820,302797,
2020-09-15,,,4.55263677846,2,9,777.030740825,689,944,1598,810,3424,22869,12361,46338,198781,138630,306220,
2020-09-16,,,4.544100911,2,9,781.574841736,691,953,1611,807,3481,23017,12334,47004,200391,139438,309701,
2020-09-17,,,4.53600615377,2,9,786.11084789,694,961,1624,805,3543,23171,12304,47703,202015,140244,313244,
2020-09-18,,,4.52840662383,2,9,790.639254514,697,969,1637,803,3604,23330,12274,48435,203652,141047,316848,
2020-09-19,,,4.52135578525,2,9,795.160610299,700,978,1651,800,3664,23496,12245,49185,205304,141848,320511,
2020-09-20,,,4.51488865426,2,9,799.675498953,702,986,1666,798,3727,23668,12216,49959,206970,142646,324237,
2020-09-21,,,4.50904405168,2,9,804.184543005,705,995,1681,795,3792,23846,12186,50761,208651,143442,328029,
2020-09-22,,,4.50386123913,2,9,808.688404244,708,1003,1697,793,3870,24031,12153,51597,210348,144235,331898,
2020-09-23,,,4.4993799187,2,9,813.187784163,710,1011,1713,790,3951,24223,12121,52468,212060,145026,335849,
2020-09-24,,,4.49561922414,2,9,817.683403387,713,1020,1730,781,4034,24422,12077,53384,213790,145807,339883,
2020-09-25,,,4.49259817412,2,9,822.176001561,716,1029,1747,774,4121,24628,12028,54346,215537,146581,344003,
2020-09-26,,,4.49033681237,2,9,826.666338374,718,1037,1765,767,4212,24840,11974,55352,217301,147348,348215,
2020-09-27,,,4.48885596707,2,9,831.155194341,721,1046,1783,760,4306,25061,11916,56400,219084,148109,352521,
2020-09-28,,,4.48817527409,2,9,835.643369615,723,1054,1801,753,4404,25288,11854,57494,220886,148862,356925,
2020-09-29,,,4.48831137922,2,9,840.131680994,726,1063,1821,745,4506,25523,11788,58634,222706,149608,361430,
2020-09-30,,,4.48927941269,2,9,844.620960407,728,1072,1840,738,4613,25766,11716,59823,224547,150346,366043,
2020-10-01,,,4.49109464487,2,9,849.112055051,731,1081,1861,731,4723,26016,11639,61065,226407,151078,370765,
2020-10-02,,,4.49377284783,2,9,853.605827899,733,1090,1882,723,4838,26274,11558,62360,228289,151802,375603,
2020-10-03,,,4.49733040884,2,9,858.103158308,736,1099,1903,716,4958,26540,11471,63714,230192,152518,380561,
2020-10-04,,,4.50178370383,2,10,862.604942012,738,1108,1925,708,5072,26813,11379,65121,232117,153227,385632,
2020-10-05,,,4.50714902807,2,10,867.11209104,741,1117,1947,701,5192,27094,11282,66586,234064,153928,390823,
2020-10-06,,,4.51344272297,2,10,871.625533763,743,1126,1970,693,5317,27384,11180,68111,236034,154622,396140,
2020-10-07,,,4.52068156882,2,10,876.146215332,745,1135,1994,686,5443,27681,11073,69684,238028,155308,401582,
2020-10-08,,,4.52888244226,2,10,880.675097774,748,1145,2018,678,5572,27986,10960,71306,240046,155987,407154,
2020-10-09,,,4.53806172192,2,10,885.213159496,750,1154,2043,662,5704,28299,10842,72976,242089,156649,412858,
2020-10-10,,,4.54823486438,2,10,889.76139436,753,1164,2068,655,5838,28620,10724,74693,244157,157305,418695,
2020-10-11,,,4.55941615667,2,10,894.320810517,755,1173,2094,649,5975,28949,10605,76456,246250,157954,424670,
2020-10-12,,,4.57161810687,2,10,898.892428624,757,1183,2120,642,6115,29286,10487,78264,248370,158597,430784,
2020-10-13,,,4.58485068504,2,10,903.477279309,760,1193,2147,635,6257,29631,10370,80116,250517,159232,437040,
2020-10-14,,,4.59912121552,2,11,908.076400524,762,1203,2174,628,6401,29985,10252,82011,252691,159860,443441,
2020-10-15,,,4.61443409657,2,11,912.690834621,764,1213,2202,621,6548,30347,10135,83947,254894,160482,449989,
2020-10-16,,,4.63079082789,2,11,917.321625449,766,1224,2231,614,6698,30717,10018,85922,257125,161097,456687,
2020-10-17,,,4.64819181156,2,11,921.969817261,769,1234,2260,607,6851,31096,9902,87935,259385,161704,463537,
2020-10-18,,,4.66663738843,2,11,926.636454649,771,1245,2290,600,7006,31483,9786,89983,261675,162305,470543,
2020-10-19,,,4.68612638608,2,11,931.322581035,773,1255,2321,590,7163,31879,9668,92074,263996,162896,477705,
2020-10-20,,,4.70665562692,2,11,936.029236662,775,1266,2351,581,7321,32283,9548,94203,266347,163477,485026,
2020-10-21,,,4.72822228347,2,12,940.757458945,777,1277,2383,571,7483,32696,9425,96369,268730,164048,492508,
2020-10-22,,,4.75082164954,2,12,945.508280595,779,1289,2415,563,7646,33117,9303,98572,271145,164612,500154,
2020-10-23,,,4.77444684307,2,12,950.282727438,781,1300,2448,554,7812,33547,9179,100812,273593,165166,507966,
2020-10-24,,,4.79909066942,2,12,955.081818107,783,1312,2481,547,7981,33986,9064,103089,276075,165714,515947,
2020-10-25,,,4.82474522737,2,12,959.906563335,785,1324,2515,540,8152,34433,8949,105403,278590,166255,524098,
2020-10-26,,,4.85140135558,1,13,964.75796469,787,1336,2550,532,8325,34890,8832,107754,281140,166787,532423,
2020-10-27,,,4.87905084149,1,13,969.637015532,789,1348,2585,521,8501,35355,8711,110140,283725,167308,540924,
2020-10-28,,,4.90768725158,1,13,974.544702783,791,1361,2621,511,8679,35829,8587,112562,286346,167820,549602,
2020-10-29,,,4.93730329752,1,13,979.482006081,793,1373,2657,501,8860,36311,8460,115021,289003,168321,558461,
2020-10-30,,,4.96789046558,1,13,984.449896547,795,1386,2694,490,9042,36803,8329,117515,291696,168812,567503,
2020-10-31,,,4.99944050109,1,14,989.449337048,797,1399,2731,480,9228,37303,8196,120044,294428,169293,576730,
2020-11-01,,,5.03194518541,1,14,994.481282233,799,1413,2769,474,9415,37812,8062,122608,297197,169767,586145,
