date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,5,71,,,,,,,606,261,1172,11567,4497,23641,25195,10085,49527,0.772257481418
2020-04-11,3,74,,,,,,,586,256,1128,11220,4416,22823,25780,10341,50654,0.771349445928
2020-04-12,6,80,,,,,,,567,251,1076,10869,4336,21988,26347,10593,51729,0.770672146566
2020-04-13,5,85,,,,,,,548,246,1032,10520,4254,21123,26895,10840,52760,0.770164141836
2020-04-14,9,94,,,,,,,531,242,987,10177,4173,20250,27426,11083,53747,0.769780564769
2020-04-15,5,99,,,,,,,514,239,949,9843,4094,19400,27941,11322,54695,0.769488612886
2020-04-16,4,103,,,,,,,498,235,919,9518,4018,18586,28439,11557,55614,0.76926427169
2020-04-17,7,110,,,,,,,483,230,891,9205,3943,17827,28922,11787,56504,0.769098003057
2020-04-18,7,117,,,,,,,468,225,870,8903,3869,17110,29390,12013,57374,0.768983799459
2020-04-19,5,122,,,,,,,454,222,846,8613,3798,16461,29844,12236,58220,0.768919242552
2020-04-20,3,125,,,,,,,441,218,829,8335,3729,15874,30285,12454,59048,0.768909198857
2020-04-21,5,130,,,,,,,428,214,810,8068,3660,15316,30712,12668,59857,0.768959198187
2020-04-22,4,134,,,,,,,415,209,792,7813,3593,14789,31127,12878,60649,0.769087932956
2020-04-23,5,139,,,,,,,403,205,765,7568,3526,14283,31530,13083,61413,0.769251216747
2020-04-24,5,144,,,,,,,392,201,737,7333,3461,13795,31922,13285,62149,0.769483171107
2020-04-25,7,151,,,,,,,380,196,721,7108,3396,13344,32302,13481,62870,0.769807345523
2020-04-26,5,156,,,,,,,370,191,704,6892,3331,12920,32672,13673,63574,0.770255431816
2020-04-27,6,162,,,,,,,360,187,690,6685,3267,12534,33032,13860,64263,0.770870024453
2020-04-28,6,168,,,,,,,350,183,676,6486,3203,12179,33381,14044,64939,0.771708274648
2020-04-29,5,173,,,,,,,340,178,659,6296,3139,11851,33722,14222,65597,0.772846694197
2020-04-30,6,179,,,,,,,332,173,636,6113,3073,11538,34053,14396,66233,0.774387408912
2020-05-01,0,179,,,,,,,323,169,615,5938,3008,11234,34377,14565,66847,0.776466186832
2020-05-02,10,189,,,,,,,315,164,595,5770,2942,10938,34692,14730,67442,0.779262543371
2020-05-03,4,193,,,,,,,308,160,583,5610,2877,10651,35000,14890,68024,0.783012096259
2020-05-04,4,197,,,,,,,302,155,570,5458,2810,10375,35302,15046,68594,0.788021013957
2020-05-05,3,200,,,,,,,296,151,561,5313,2743,10106,35597,15197,69154,0.794681723454
2020-05-06,3,203,,,,,,,291,148,553,5176,2678,9850,35888,15346,69707,0.803487809107
2020-05-07,3,206,,,,,,,287,146,548,5048,2615,9607,36175,15493,70255,0.815044010776
2020-05-08,3,209,,,,,,,285,145,545,4930,2555,9387,36460,15639,70799,0.830064284494
2020-05-09,6,215,,,,,,,284,145,544,4822,2499,9194,36744,15784,71343,0.849347300079
2020-05-10,0,215,,,,,,,285,146,542,4727,2449,9015,37029,15931,71885,0.873715763677
2020-05-11,3,218,,,,,,,288,148,546,4646,2406,8857,37318,16080,72430,0.903906459986
2020-05-12,2,220,,,,,,,294,152,555,4580,2371,8721,37612,16232,72984,0.940406549652
2020-05-13,2,222,,,,,,,303,158,568,4533,2347,8613,37915,16391,73551,0.983252844529
2020-05-14,2,224,,,,,,,315,166,586,4507,2335,8540,38229,16557,74136,1.03184319218
2020-05-15,1,225,,,,,,,329,176,608,4505,2338,8512,38559,16734,74744,1.08483853863
2020-05-16,3,228,,,,,,,348,189,635,4530,2357,8532,38906,16923,75378,1.140233832
2020-05-17,2,230,,,,,,,369,203,667,4583,2397,8603,39276,17127,76045,1.19562443036
2020-05-18,1,231,,,,,,,394,220,704,4669,2457,8724,39670,17348,76748,1.24860588852
2020-05-19,3,234,,,,,,,422,240,745,4790,2542,8899,40092,17589,77492,1.29717368982
2020-05-20,1,235,,,,,,,454,262,790,4949,2653,9129,40546,17851,78282,1.33998951312
2020-05-21,2,237,,,,,,,490,287,840,5148,2792,9415,41036,18139,79122,1.37645196629
2020-05-22,0,237,,,,,,,529,315,894,5389,2961,9761,41565,18454,80015,1.40659850506
2020-05-23,1,238,,,,,,,572,346,953,5676,3161,10170,42137,18800,80968,1.43091672951
2020-05-24,0,238,,,,,,,619,380,1017,6012,3396,10642,42756,19180,81985,1.45014362768
2020-05-25,1,239,,,,,,,671,417,1086,6397,3667,11186,43427,19598,83071,1.46510188129
2020-05-26,0,239,,,,,,,727,458,1160,6836,3977,11801,44154,20057,84230,1.47658993664
2020-05-27,1,240,,,,,,,789,505,1240,7332,4329,12486,44944,20562,85470,1.48532136117
2020-05-28,1,241,,,,,,,857,556,1326,7886,4727,13244,45801,21119,86795,1.4919003595
2020-05-29,1,242,,,,,,,930,613,1418,8502,5174,14076,46731,21732,88212,1.49681977031
2020-05-30,0,242,,,,,,,1010,675,1516,9183,5673,14984,47741,22408,89728,1.50047129278
2020-05-31,1,243,,,,,,,1097,744,1621,9932,6228,15971,48839,23152,91349,1.5031602752
2020-06-01,1,244,,,,,,,1192,819,1736,10755,6843,17039,50031,23971,93084,1.50512142569
2020-06-02,1,245,,,,,,,1295,901,1857,11656,7524,18193,51326,24872,94940,1.50653325125
2020-06-03,0,245,,,,,,,1407,991,1987,12641,8275,19435,52733,25864,96927,1.5075304118
2020-06-04,1,246,,,,,,,1529,1091,2126,13716,9104,20770,54262,26955,99052,1.50821385066
2020-06-05,1,247,,,,,,,1661,1202,2274,14888,10018,22204,55923,28157,101325,1.50865880947
2020-06-06,1,248,,,,,,,1805,1323,2432,16163,11026,23741,57728,29481,103756,1.50855615491
2020-06-07,1,249,,,,,,,1960,1456,2599,17551,12136,25387,59688,30937,106355,1.5077225433
2020-06-08,1,250,,,,,,,2128,1601,2778,19060,13358,27148,61816,32538,109133,1.5066607041
2020-06-09,0,250,,,,,,,2311,1761,2992,20701,14701,29054,64127,34300,112124,1.50529807392
2020-06-10,1,251,,,,,,,2508,1935,3239,22482,16178,31134,66636,36235,115363,1.50353856793
2020-06-11,1,252,,,,,,,2721,2125,3498,24414,17799,33392,69357,38361,118861,1.50125567765
2020-06-12,0,252,,,,,,,2951,2331,3784,26507,19573,35850,72308,40693,122645,1.49828394385
2020-06-13,1,253,,,,,,,3197,2542,4054,28773,21502,38486,75504,43235,126698,1.49440901197
2020-06-14,1,254,,,,,,,3460,2780,4349,31223,23607,41319,78964,46015,131046,1.48935683691
2020-06-15,1,255,,,,,,,3739,3019,4660,33865,25882,44358,82704,49035,135706,1.48278349362
2020-06-16,1,256,,,,,,,4034,3273,5009,36707,28337,47632,86738,52308,140715,1.47426848272
2020-06-17,1,257,,,,,,,4342,3537,5381,39753,30973,51156,91079,55846,146096,1.46331639251
2020-06-18,1,258,,,,,,,4659,3794,5763,43005,33776,54932,95738,59640,151858,1.44937427263
2020-06-19,1,259,,,,,,,4980,4009,6147,46456,36694,58954,100718,63650,158005,1.4318741198
2020-06-20,1,260,,,,,,,5299,4238,6529,50094,39731,63209,106018,67889,164533,1.41030946373
2020-06-21,1,261,,,,,,,5609,4444,6930,53898,42852,67707,111626,72333,171462,1.38434900312
2020-06-22,1,262,,,,,,,5899,4641,7249,57837,46038,72357,117525,76975,178711,1.35397549426
2020-06-23,1,263,,,,,,,6163,4809,7583,61872,49245,77161,123688,81784,186293,1.31961566703
2020-06-24,0,263,,,,,,,6393,4951,7875,65954,52436,82044,130082,86736,194168,1.28220671554
2020-06-25,1,264,,,,,,,6587,5071,8154,70033,55572,86959,136669,91807,202322,1.24314548639
2020-06-26,1,265,,,,,,,6743,5174,8374,74055,58620,91835,143412,96982,210695,1.20410244367
2020-06-27,2,267,,,,,,,6864,5261,8510,77969,61550,96561,150277,102243,219205,1.16674403014
2020-06-28,3,270,,,,,,,6955,5304,8621,81727,64312,101128,157231,107548,227825,1.13245612782
2020-06-29,4,274,,,,,,,7019,5308,8754,85287,66841,105532,164251,112857,236578,1.10216081896
2020-06-30,3,277,,,,,,,7063,5292,8884,88610,69114,109756,171314,118149,245461,1.07626889656
2020-07-01,4,281,,,,,,,7089,5285,8960,91665,71126,113707,178403,123435,254421,1.05474907518
2020-07-02,6,287,,,,,,,7102,5258,8996,94426,72847,117322,185505,128693,263417,1.03725945084
2020-07-03,11,298,,,,,,,7105,5205,9056,96873,74258,120614,192611,133899,272472,1.02328678229
2020-07-04,8,306,,,,,,,7100,5148,9060,98993,75397,123527,199711,139048,281531,1.01225973597
2020-07-05,5,311,,,,,,,7089,5087,9151,100783,76246,126149,206801,144135,290682,1.00362471983
2020-07-06,6,317,,,,,,,7074,5023,9222,102248,76825,128441,213875,149159,299903,0.996887554192
2020-07-07,13,330,,,,,,,7055,4956,9263,103404,77140,130455,220929,154116,309166,0.99163013916
2020-07-08,11,341,,,,,,,7033,4890,9351,104274,77222,132223,227962,159006,318516,0.987511572203
2020-07-09,11,352,,,,,,,7009,4828,9442,104889,77099,133790,234971,163835,327958,0.984261070882
2020-07-10,18,370,,,,,,,6983,4781,9475,105285,76809,135111,241954,168617,337432,0.981667559529
2020-07-11,12,382,,,,,,,6956,4716,9490,105498,76350,136227,248910,173333,346922,0.979568738374
2020-07-12,11,393,,,,,,,6928,4632,9538,105561,75722,137255,255838,177966,356460,0.977841054249
2020-07-13,12,405,,,,,,,6899,4550,9556,105506,74968,138190,262737,182516,366015,0.976391139687
2020-07-14,13,418,,,,,,,6869,4476,9629,105356,74136,139065,269606,186993,375643,0.975148820352
2020-07-15,11,429,,,,,,,6839,4423,9709,105132,73267,139890,276445,191417,385351,0.974061565578
2020-07-16,13,442,,,,,,,6808,4356,9787,104850,72338,140717,283253,195773,395137,0.973090169892
2020-07-17,10,452,,,,,,,6776,4290,9857,104524,71370,141578,290030,200063,404994,0.972205438539
2020-07-18,9,461,,,,,,,6745,4224,9917,104164,70389,142439,296774,204288,414910,0.971385668514
2020-07-19,11,472,,,,,,,6712,4159,9959,103775,69400,143338,303486,208448,424869,0.970614747636
2020-07-20,10,482,,,,,,,6680,4095,9998,103365,68408,144185,310166,212543,434866,0.969880727235
2020-07-21,9,491,,,,,,,6646,4015,10035,102938,67400,144998,316812,216559,444900,0.969174754399
2020-07-22,,,13.4129858272,10,17,504.412985827,501,508,6613,3937,10070,102496,66380,145805,323425,220496,454970,
2020-07-23,,,13.6625956699,10,17,518.075581497,511,525,6579,3860,10103,102042,65350,146557,330004,224357,465072,
2020-07-24,,,13.8773237115,10,18,531.952905209,522,542,6545,3784,10160,101579,64306,147275,336550,228141,475232,
2020-07-25,,,14.0657880704,10,18,546.018693279,533,560,6511,3710,10225,101106,63234,148024,343060,231852,485456,
2020-07-26,,,14.2284760365,10,18,560.247169316,544,577,6476,3632,10288,100626,62151,148823,349536,235484,495744,
2020-07-27,,,14.3664428994,10,19,574.613612215,554,595,6441,3552,10352,100138,61070,149637,355976,239037,506096,
2020-07-28,,,14.4810376408,10,19,589.094649856,565,614,6405,3490,10414,99645,60010,150495,362382,242527,516510,
2020-07-29,,,14.5739677984,10,19,603.668617654,576,632,6369,3437,10483,99145,58971,151349,368751,245964,526992,
2020-07-30,,,14.6470640417,10,19,618.315681696,587,651,6333,3385,10499,98639,57932,152140,375085,249349,537490,
2020-07-31,,,14.7021832909,10,19,633.017864987,597,669,6297,3331,10513,98129,56908,152866,381382,252681,548003,
2020-08-01,,,14.7411391765,10,20,647.759004163,608,689,6261,3278,10530,97613,55896,153539,387642,255960,558532,
2020-08-02,,,14.7656553579,10,20,662.524659521,618,708,6224,3225,10551,97092,54896,154172,393866,259185,569082,
2020-08-03,,,14.7773368415,10,20,677.301996363,629,727,6187,3171,10574,96566,53908,154788,400052,262356,579656,
2020-08-04,,,14.7776550879,10,20,692.079651451,639,747,6149,3117,10606,96036,52930,155396,406202,265474,590262,
2020-08-05,,,14.7679433961,10,20,706.847594847,649,767,6111,3065,10640,95501,51979,156001,412313,268539,600901,
2020-08-06,,,14.7493996896,10,20,721.596994536,659,787,6073,3011,10671,94961,51053,156602,418386,271550,611571,
2020-08-07,,,14.7230941215,10,21,736.320088658,669,807,6035,2957,10700,94417,50150,157199,424422,274508,622271,
2020-08-08,,,14.6899793669,9,21,751.010068025,679,827,5997,2903,10737,93869,49269,157776,430418,277411,633007,
2020-08-09,,,14.6509018036,9,21,765.660969828,689,847,5958,2847,10782,93316,48406,158333,436376,280258,643789,
2020-08-10,,,14.6066124653,9,21,780.267582294,699,867,5919,2789,10825,92759,47564,158870,442295,283048,654614,
2020-08-11,,,14.5577770357,9,21,794.825359329,708,888,5880,2728,10839,92199,46740,159357,448175,285777,665452,
2020-08-12,,,14.5049845092,9,21,809.330343839,717,909,5840,2669,10862,91634,45919,159805,454015,288446,676314,
2020-08-13,,,14.4487544632,9,21,823.779098302,727,930,5801,2618,10886,91065,45100,160208,459816,291065,687199,
2020-08-14,,,14.3895431542,9,22,838.168641456,736,951,5761,2574,10900,90492,44290,160609,465577,293640,698098,
2020-08-15,,,14.3277488195,8,22,852.496390275,745,972,5721,2517,10903,89916,43475,160998,471297,296157,709000,
2020-08-16,,,14.2637165628,8,22,866.760106838,753,993,5680,2454,10903,89335,42652,161371,476978,298612,719903,
2020-08-17,,,14.1977430684,8,22,880.957849907,762,1014,5640,2391,10901,88751,41818,161722,482617,301003,730804,
2020-08-18,,,14.1300812355,8,22,895.087931142,771,1036,5599,2329,10922,88164,40976,162070,488216,303333,741725,
2020-08-19,,,14.0609447183,8,22,909.148875861,779,1057,5558,2276,10888,87573,40134,162351,493774,305609,752613,
2020-08-20,,,13.9905123257,8,22,923.139388186,787,1079,5517,2223,10869,86978,39293,162581,499291,307833,763482,
2020-08-21,,,13.9189322398,8,22,937.058320426,795,1101,5476,2176,10849,86381,38459,162759,504767,310009,774330,
2020-08-22,,,13.8463260238,7,22,950.90464645,803,1122,5434,2134,10825,85780,37636,162885,510201,312144,785155,
2020-08-23,,,13.7727633792,7,23,964.677409829,811,1145,5393,2090,10800,85176,36823,162947,515594,314234,795954,
2020-08-24,,,13.6982703423,7,23,978.375680171,818,1167,5356,2048,10788,84573,36024,162953,520950,316283,806741,
2020-08-25,,,13.6229228394,7,23,991.998603011,826,1189,5319,2008,10773,83973,35242,162901,526269,318291,817514,
2020-08-26,,,13.5467821065,7,23,1005.54538512,833,1211,5282,1967,10757,83376,34481,162819,531551,320259,828271,
2020-08-27,,,13.4698975086,7,23,1019.01528263,840,1234,5246,1928,10758,82781,33741,162715,536796,322188,839029,
2020-08-28,,,13.3923090111,7,23,1032.40759164,847,1256,5210,1890,10760,82190,33012,162590,542006,324078,849788,
2020-08-29,,,13.314049272,6,23,1045.72164091,854,1278,5175,1855,10780,81605,32293,162470,547181,325933,860567,
2020-08-30,,,13.235145354,6,23,1058.95678626,861,1301,5142,1820,10815,81026,31597,162382,552323,327754,871382,
2020-08-31,,,13.155620089,6,23,1072.11240635,868,1323,5109,1787,10901,80455,30929,162380,557432,329542,882282,
2020-09-01,,,13.0754931477,6,23,1085.1878995,875,1346,5077,1762,11012,79891,30301,162490,562509,331305,893294,
2020-09-02,,,12.9947818699,6,23,1098.18268137,881,1369,5045,1744,11007,79337,29716,162576,567554,333049,904301,
2020-09-03,,,12.913501904,6,23,1111.09618327,887,1392,5014,1729,11027,78794,29169,162715,572568,334778,915327,
2020-09-04,,,12.8316676939,6,23,1123.92785097,894,1414,4984,1695,11103,78261,28640,162948,577552,336474,926429,
2020-09-05,,,12.7492928446,6,23,1136.67714381,900,1437,4955,1662,11065,77740,28126,163165,582507,338136,937494,
2020-09-06,,,12.6663903973,6,24,1149.34353421,906,1460,4926,1629,11064,77232,27622,163404,587434,339766,948558,
2020-09-07,,,12.5829730355,5,24,1161.92650725,912,1483,4899,1598,11015,76739,27129,163619,592332,341364,959572,
2020-09-08,,,12.4990532397,5,24,1174.42556048,918,1506,4872,1566,10998,76254,26647,163829,597204,342931,970570,
2020-09-09,,,12.4146937846,5,24,1186.84025427,923,1530,4845,1531,11045,75781,26170,164101,602049,344462,981614,
2020-09-10,,,12.3299995938,5,24,1199.17025386,929,1553,4820,1491,11117,75318,25694,164461,606869,345954,992731,
2020-09-11,,,12.2451132058,5,24,1211.41536707,934,1576,4795,1453,11194,74868,25219,164897,611664,347407,1003925,
2020-09-12,,,12.1602133332,5,24,1223.5755804,940,1599,4771,1420,11274,74429,24749,165411,616435,348828,1015199,
2020-09-13,,,12.0754682219,5,24,1235.65104862,945,1622,4748,1393,11315,74002,24287,165947,621183,350221,1026513,
2020-09-14,,,11.9910018576,5,24,1247.64205048,950,1646,4725,1366,11298,73585,23833,166430,625908,351587,1037811,
2020-09-15,,,11.9069601931,4,24,1259.54901067,955,1669,4704,1340,11291,73180,23385,166820,630612,352928,1049101,
2020-09-16,,,11.8235084798,4,24,1271.37251915,960,1692,4683,1314,11309,72786,22937,167116,635295,354242,1060410,
2020-09-17,,,11.7407735923,4,24,1283.11329275,965,1715,4663,1289,11347,72404,22482,167456,639957,355532,1071757,
2020-09-18,,,11.6588888836,4,24,1294.77218163,969,1738,4643,1264,11401,72033,22018,167831,644601,356797,1083158,
2020-09-19,,,11.5779845232,4,24,1306.35016615,974,1761,4625,1240,11386,71673,21563,168114,649225,358037,1094543,
2020-09-20,,,11.4981410989,4,24,1317.84830725,978,1784,4607,1217,11370,71325,21118,168419,653832,359254,1105913,
2020-09-21,,,11.4194472828,4,24,1329.26775454,983,1807,4589,1193,11352,70988,20682,168706,658421,360448,1117264,
2020-09-22,,,11.3419914373,4,24,1340.60974597,987,1830,4572,1171,11361,70661,20255,169052,662994,361620,1128624,
2020-09-23,,,11.265861598,4,23,1351.87560757,991,1853,4556,1149,11396,70346,19837,169450,667550,362769,1140019,
2020-09-24,,,11.1910903595,4,23,1363.06669793,995,1876,4541,1132,11431,70041,19439,169836,672090,363902,1151450,
2020-09-25,,,11.1177090964,4,24,1374.18440703,999,1900,4525,1117,11466,69747,19064,170185,676616,365019,1162916,
2020-09-26,,,11.0457507135,3,24,1385.23015774,1003,1923,4511,1102,11540,69462,18713,170531,681126,366121,1174456,
2020-09-27,,,10.9752489812,3,24,1396.20540672,1007,1946,4496,1087,11611,69187,18380,170869,685623,367209,1186067,
2020-09-28,,,10.9062334529,3,24,1407.11164017,1011,1970,4482,1068,11689,68922,18056,171243,690105,368278,1197755,
2020-09-29,,,10.8387248435,3,24,1417.95036502,1015,1993,4469,1047,11764,68665,17737,171709,694573,369325,1209519,
2020-09-30,,,10.7727388055,3,24,1428.72310382,1018,2017,4455,1029,11855,68417,17427,172273,699029,370355,1221373,
2020-10-01,,,10.7082901516,3,24,1439.43139397,1022,2040,4442,1014,11945,68176,17126,172908,703471,371369,1233318,
2020-10-02,,,10.6453937625,3,24,1450.07678774,1026,2064,4429,996,12032,67943,16834,173593,707900,372366,1245349,
2020-10-03,,,10.5840648856,3,24,1460.66085262,1029,2088,4417,975,12114,67716,16544,174306,712317,373341,1257463,
2020-10-04,,,10.5243166056,3,24,1471.18516923,1033,2111,4404,956,12194,67496,16260,175113,716721,374298,1269656,
2020-10-05,,,10.4661584402,3,24,1481.65132767,1036,2135,4392,938,12271,67281,15981,176014,721113,375236,1281926,
2020-10-06,,,10.4095972301,3,24,1492.0609249,1040,2158,4380,920,12346,67071,15708,177008,725492,376156,1294271,
2020-10-07,,,10.3546363699,3,24,1502.41556127,1043,2182,4368,902,12408,66866,15439,178056,729860,377059,1306679,
2020-10-08,,,10.3012746196,3,25,1512.71683589,1046,2206,4356,883,12477,66665,15173,179137,734215,377942,1319156,
2020-10-09,,,10.2495056697,3,25,1522.96634156,1049,2230,4344,864,12542,66469,14905,180248,738559,378807,1331697,
2020-10-10,,,10.1993165257,3,25,1533.16565808,1052,2254,4332,845,12604,66276,14633,181385,742891,379653,1344300,
2020-10-11,,,10.1506863704,2,25,1543.31634445,1055,2279,4321,827,12662,66086,14359,182506,747212,380480,1356962,
2020-10-12,,,10.1035890314,2,25,1553.41993349,1058,2303,4309,809,12717,65898,14081,183612,751521,381290,1369678,
2020-10-13,,,10.0579933787,2,25,1563.47792686,1061,2327,4298,792,12769,65714,13805,184692,755819,382083,1382447,
2020-10-14,,,10.0138616793,2,25,1573.49178854,1064,2351,4286,775,12817,65532,13532,185745,760105,382858,1395264,
2020-10-15,,,9.97115070894,2,25,1583.46293925,1066,2376,4275,759,12862,65351,13262,186752,764380,383617,1408125,
2020-10-16,,,9.92981214633,2,25,1593.3927514,1069,2400,4264,745,12902,65173,12993,187710,768644,384363,1421027,
2020-10-17,,,9.88979289266,2,25,1603.28254429,1072,2424,4252,732,12940,64995,12729,188618,772896,385095,1433966,
2020-10-18,,,9.85103655102,2,25,1613.13358084,1074,2448,4241,718,12973,64820,12472,189476,777137,385814,1446939,
2020-10-19,,,9.81348221563,2,25,1622.94706306,1077,2472,4229,705,13003,64645,12221,190285,781366,386519,1459941,
2020-10-20,,,9.77706542001,2,25,1632.72412848,1079,2497,4218,691,13028,64471,11974,191043,785584,387211,1472969,
2020-10-21,,,9.74171954646,2,25,1642.46584802,1082,2521,4206,678,13050,64298,11733,191748,789790,387890,1486019,
2020-10-22,,,9.70737732999,2,25,1652.17322535,1084,2546,4194,664,13091,64125,11495,192430,793984,388555,1499109,
2020-10-23,,,9.67397350288,2,25,1661.84719886,1087,2570,4183,648,13126,63952,11260,193079,798167,389203,1512234,
2020-10-24,,,9.64144719333,2,25,1671.48864605,1089,2595,4170,631,13161,63778,11027,193698,802337,389834,1525395,
2020-10-25,,,9.60973956995,2,25,1681.09838562,1091,2620,4158,615,13209,63604,10796,194303,806496,390449,1538603,
2020-10-26,,,9.57879193105,2,26,1690.67717755,1094,2645,4146,599,13253,63430,10568,194895,810642,391049,1551856,
2020-10-27,,,9.54854684073,2,26,1700.22572439,1096,2670,4133,584,13294,63254,10342,195471,814775,391633,1565149,
2020-10-28,,,9.51895061742,2,26,1709.74467501,1098,2696,4121,568,13329,63077,10118,196031,818896,392201,1578478,
2020-10-29,,,9.48995244815,2,26,1719.23462746,1100,2721,4108,553,13369,62899,9896,196583,823004,392754,1591846,
2020-10-30,,,9.46150454639,2,26,1728.696132,1102,2747,4095,542,13413,62718,9679,197135,827098,393297,1605259,
2020-10-31,,,9.43356089629,2,26,1738.1296929,1104,2773,4082,534,13454,62536,9468,197687,831180,393831,1618713,
2020-11-01,,,9.40607679493,2,27,1747.5357697,1106,2799,4068,516,13493,62352,9253,198240,835248,394348,1632205,
