date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-25,,,3.57797574259,0,12,35449.6701302,35097,35959,1023,51,4081,15726,785,60157,4985136,3180099,7388100,
2020-09-26,,,3.53427066897,0,12,35453.2044009,35097,35970,1021,52,4110,15659,783,60242,4986158,3180151,7392210,
2020-09-27,,,3.49233106284,0,12,35456.6967319,35097,35982,1020,52,4141,15600,782,60364,4987178,3180203,7396350,
2020-09-28,,,3.45213360527,0,12,35460.1488656,35098,35994,1020,52,4174,15547,781,60525,4988198,3180256,7400524,
2020-09-29,,,3.4136510685,0,12,35463.5625166,35098,36006,1020,52,4210,15500,781,60728,4989218,3180308,7404733,
2020-09-30,,,3.37685435298,0,12,35466.939371,35098,36018,1020,52,4247,15461,781,60974,4990238,3180360,7408980,
2020-10-01,,,3.34171467774,0,12,35470.2810857,35098,36029,1021,52,4286,15427,782,61263,4991259,3180413,7413265,
2020-10-02,,,3.30820410801,0,12,35473.5892898,35098,36041,1022,52,4323,15400,782,61591,4992281,3180465,7417587,
2020-10-03,,,3.27629578059,0,12,35476.8655855,35098,36052,1023,51,4361,15379,782,61962,4993304,3180517,7421948,
2020-10-04,,,3.24596287481,0,12,35480.1115484,35099,36064,1025,51,4402,15364,782,62375,4994329,3180568,7426350,
2020-10-05,,,3.21717867465,0,12,35483.3287271,35099,36076,1027,51,4445,15354,781,62831,4995355,3180620,7430794,
2020-10-06,,,3.1899170821,0,12,35486.5186442,35099,36087,1029,51,4488,15351,781,63331,4996384,3180672,7435282,
2020-10-07,,,3.1641529723,0,12,35489.6827971,35099,36099,1031,51,4533,15353,780,63875,4997415,3180724,7439814,
2020-10-08,,,3.13986236088,0,12,35492.8226595,35099,36110,1034,51,4578,15360,780,64425,4998449,3180776,7444392,
2020-10-09,,,3.11702227732,0,12,35495.9396818,35099,36122,1037,51,4622,15373,780,64994,4999486,3180827,7449013,
2020-10-10,,,3.09561036082,0,12,35499.0352921,35100,36133,1040,51,4665,15390,780,65579,5000526,3180879,7453678,
2020-10-11,,,3.07560493523,0,12,35502.1108971,35100,36145,1043,52,4710,15411,780,66179,5001569,3180931,7458388,
2020-10-12,,,3.05698563744,0,12,35505.1678827,35100,36156,1046,52,4756,15437,780,66794,5002615,3180984,7463143,
2020-10-13,,,3.03973341294,0,12,35508.2076161,35100,36168,1050,52,4802,15466,780,67421,5003665,3181036,7467945,
2020-10-14,,,3.02383031085,0,12,35511.2314464,35100,36179,1053,52,4848,15500,780,68060,5004718,3181088,7472792,
2020-10-15,,,3.00925943919,0,12,35514.2407059,35100,36191,1057,52,4894,15537,780,68706,5005775,3181141,7477686,
2020-10-16,,,2.99600427385,0,12,35517.2367102,35100,36202,1061,52,4941,15577,780,69361,5006836,3181194,7482626,
2020-10-17,,,2.98404779838,0,12,35520.220758,35101,36213,1065,52,4988,15620,781,70026,5007901,3181246,7487613,
2020-10-18,,,2.97337086437,0,12,35523.1941288,35101,36225,1069,52,5035,15667,782,70700,5008971,3181299,7492648,
2020-10-19,,,2.96395286042,0,12,35526.1580817,35101,36236,1074,53,5083,15716,784,71381,5010044,3181352,7497730,
2020-10-20,,,2.955770184,0,12,35529.1138519,35101,36248,1078,53,5131,15768,785,72067,5011123,3181405,7502861,
2020-10-21,,,2.94879728894,0,12,35532.0626492,35101,36259,1083,53,5179,15822,787,72758,5012206,3181459,7508039,
2020-10-22,,,2.94300894389,0,12,35535.0056581,35101,36271,1088,53,5228,15879,788,73453,5013294,3181512,7513267,
2020-10-23,,,2.93838013638,0,12,35537.9440382,35102,36283,1093,53,5277,15937,790,74151,5014387,3181566,7518543,
2020-10-24,,,2.9348859356,0,12,35540.8789242,35102,36295,1098,53,5326,15998,792,74856,5015484,3181620,7523869,
2020-10-25,,,2.93249646798,0,12,35543.8114206,35102,36307,1103,54,5376,16061,794,75567,5016587,3181674,7529244,
2020-10-26,,,2.93117456172,0,13,35546.7425952,35102,36319,1108,53,5426,16127,796,76283,5017696,3181728,7534670,
2020-10-27,,,2.93087467217,0,13,35549.6734699,35102,36331,1114,52,5477,16194,796,77003,5018809,3181781,7540146,
2020-10-28,,,2.93154640611,0,13,35552.6050163,35102,36343,1119,52,5527,16264,796,77729,5019928,3181833,7545673,
2020-10-29,,,2.93314091579,0,13,35555.5381572,35102,36356,1125,51,5578,16335,796,78459,5021053,3181885,7551251,
2020-10-30,,,2.93561545192,0,13,35558.4737726,35103,36368,1130,51,5630,16408,794,79195,5022183,3181936,7556880,
2020-10-31,,,2.93892807398,0,13,35561.4127007,35103,36381,1136,50,5682,16484,792,79936,5023320,3181986,7562561,
2020-11-01,,,2.94303390772,0,13,35564.3557346,35103,36393,1142,49,5734,16561,789,80682,5024462,3182036,7568295,
