date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,21,157,,,,,,,3937,1904,7435,54400,23310,111257,90098,35813,184705,1.03118673373
2020-04-02,13,170,,,,,,,3964,1950,7424,55213,24056,111620,94062,37764,192129,1.02790682423
2020-04-03,11,181,,,,,,,3989,1988,7403,55950,24797,111722,98051,39752,199532,1.02509298812
2020-04-04,10,191,,,,,,,4013,2030,7385,56618,25525,111709,102064,41782,206916,1.02267350802
2020-04-05,7,198,,,,,,,4035,2078,7327,57228,26251,111586,106099,43860,214242,1.0205894155
2020-04-06,11,209,,,,,,,4056,2127,7230,57785,26971,111346,110155,45988,221472,1.01879175736
2020-04-07,12,221,,,,,,,4076,2172,7159,58296,27686,111057,114230,48160,228631,1.01723953232
2020-04-08,19,240,,,,,,,4094,2215,7080,58768,28395,110656,118325,50376,235710,1.01589813357
2020-04-09,40,280,,,,,,,4112,2260,6993,59205,29098,110185,122437,52637,242703,1.01473816465
2020-04-10,26,306,,,,,,,4130,2296,6916,59611,29790,109696,126567,54933,249619,1.01373452824
2020-04-11,21,327,,,,,,,4146,2330,6858,59990,30470,109166,130713,57263,256477,1.01286571409
2020-04-12,46,373,,,,,,,4162,2365,6793,60345,31133,108500,134876,59628,263269,1.01211323323
2020-04-13,26,399,,,,,,,4178,2400,6725,60680,31780,107704,139054,62029,269994,1.01146116095
2020-04-14,60,459,,,,,,,4193,2451,6684,60995,32426,106881,143247,64481,276677,1.0108957618
2020-04-15,10,469,,,,,,,4208,2499,6632,61295,33071,106039,147455,66980,283309,1.01040517782
2020-04-16,27,496,,,,,,,4223,2530,6589,61580,33697,105192,151678,69510,289897,1.00997916642
2020-04-17,24,520,,,,,,,4237,2561,6545,61852,34307,104313,155915,72072,296441,1.009608878
2020-04-18,15,535,,,,,,,4251,2591,6481,62114,34911,103390,160165,74663,302921,1.00928666588
2020-04-19,47,582,,,,,,,4264,2620,6452,62366,35501,102457,164430,77283,309372,1.00900592331
2020-04-20,8,590,,,,,,,4277,2662,6398,62608,36085,101528,168707,79946,315770,1.00863743482
2020-04-21,26,616,,,,,,,4290,2714,6349,62842,36672,100647,172997,82660,322119,1.00829960114
2020-04-22,19,635,,,,,,,4303,2765,6300,63070,37265,99787,177300,85426,328418,1.00800110873
2020-04-23,12,647,,,,,,,4315,2799,6249,63290,37848,98957,181615,88225,334666,1.00773819742
2020-04-24,42,689,,,,,,,4327,2831,6201,63505,38420,98164,185942,91057,340867,1.00749276882
2020-04-25,31,720,,,,,,,4339,2861,6133,63715,38986,97381,190282,93919,347000,1.00728535158
2020-04-26,23,743,,,,,,,4352,2904,6083,63920,39559,96606,194634,96823,353082,1.00726897753
2020-04-27,22,765,,,,,,,4364,2934,6038,64122,40129,95851,198998,99758,359119,1.00725414041
2020-04-28,8,773,,,,,,,4377,2962,5989,64321,40691,95115,203375,102721,365108,1.00724129295
2020-04-29,11,784,,,,,,,4389,2994,5950,64516,41234,94381,207763,105715,371058,1.00723102151
2020-04-30,8,792,,,,,,,4401,3014,5939,64709,41749,93689,212164,108730,376997,1.00722407795
2020-05-01,8,800,,,,,,,4413,3029,5893,64899,42248,92993,216577,111759,382889,1.00722142652
2020-05-02,31,831,,,,,,,4425,3076,5875,65088,42764,92324,221002,114836,388764,1.00722430367
2020-05-03,14,845,,,,,,,4437,3108,5895,65275,43281,91738,225440,117944,394659,1.0072342947
2020-05-04,19,864,,,,,,,4450,3122,5946,65460,43783,91232,229890,121067,400604,1.00725343261
2020-05-05,8,872,,,,,,,4462,3146,5934,65644,44268,90768,234352,124214,406538,1.00728432304
2020-05-06,23,895,,,,,,,4474,3178,5895,65829,44731,90315,238826,127392,412433,1.00733030351
2020-05-07,35,930,,,,,,,4487,3183,5911,66012,45148,89926,243312,130575,418343,1.00739564606
2020-05-08,13,943,,,,,,,4499,3197,5923,66197,45546,89600,247812,133772,424266,1.00748581403
2020-05-09,16,959,,,,,,,4512,3199,5917,66381,45914,89316,252324,136971,430182,1.0076077866
2020-05-10,14,973,,,,,,,4525,3203,5929,66567,46256,89112,256848,140175,436111,1.00777046647
2020-05-11,18,991,,,,,,,4538,3186,5975,66753,46538,89004,261386,143361,442085,1.00798518874
2020-05-12,16,1007,,,,,,,4552,3194,6033,66940,46798,88998,265938,146556,448117,1.00826635066
2020-05-13,21,1028,,,,,,,4566,3180,6088,67129,47015,89097,270503,149736,454205,1.00863218216
2020-05-14,15,1043,,,,,,,4580,3147,6153,67321,47167,89300,275084,152883,460357,1.00910567392
2020-05-15,33,1076,,,,,,,4596,3129,6214,67516,47282,89574,279680,156013,466571,1.009715671
2020-05-16,13,1089,,,,,,,4612,3120,6274,67715,47374,89955,284292,159133,472844,1.01049812215
2020-05-17,59,1148,,,,,,,4630,3119,6339,67920,47417,90419,288922,162253,479183,1.01149744146
2020-05-18,43,1191,,,,,,,4650,3116,6414,68132,47426,90937,293572,165370,485596,1.01276788403
2020-05-19,30,1221,,,,,,,4671,3119,6489,68354,47422,91481,298243,168489,492085,1.01437475049
2020-05-20,21,1242,,,,,,,4695,3111,6558,68587,47387,92104,302939,171601,498642,1.01639511015
2020-05-21,36,1278,,,,,,,4723,3120,6642,68836,47329,92851,307662,174721,505283,1.01891756942
2020-05-22,48,1326,,,,,,,4755,3148,6702,69105,47294,93641,312417,177869,511984,1.02204041908
2020-05-23,25,1351,,,,,,,4792,3178,6762,69398,47275,94480,317210,181048,518745,1.02586733076
2020-05-24,21,1372,,,,,,,4836,3207,6820,69722,47283,95383,322045,184255,525565,1.03049974285
2020-05-25,19,1391,,,,,,,4886,3218,6871,70083,47298,96325,326931,187474,532435,1.03602528451
2020-05-26,27,1418,,,,,,,4943,3243,6935,70488,47355,97285,331874,190717,539370,1.0425023509
2020-05-27,55,1473,,,,,,,5010,3284,7011,70946,47445,98263,336884,194001,546380,1.04994220526
2020-05-28,23,1496,,,,,,,5085,3348,7082,71466,47613,99258,341969,197350,553462,1.05829177218
2020-05-29,24,1520,,,,,,,5171,3426,7173,72057,47893,100278,347141,200776,560635,1.06742192537
2020-05-30,53,1573,,,,,,,5268,3516,7292,72728,48279,101356,352408,204292,567926,1.07712654662
2020-05-31,40,1613,,,,,,,5374,3617,7417,73490,48776,102499,357782,207910,575343,1.08713596001
2020-06-01,28,1641,,,,,,,5492,3727,7526,74352,49384,103685,363274,211637,582868,1.09714436696
2020-06-02,22,1663,,,,,,,5620,3875,7585,75322,50142,104857,368894,215513,590453,1.10684599351
2020-06-03,35,1698,,,,,,,5758,4038,7713,76408,51062,106081,374651,219552,598165,1.11597123333
2020-06-04,23,1721,,,,,,,5905,4218,7830,77618,52169,107354,380557,223770,605995,1.12431406963
2020-06-05,49,1770,,,,,,,6063,4414,7975,78957,53463,108687,386619,228185,613970,1.13174549227
2020-06-06,31,1801,,,,,,,6229,4626,8119,80432,54941,110105,392849,232811,622089,1.13821254067
2020-06-07,50,1851,,,,,,,6405,4844,8252,82044,56607,111595,399254,237655,630340,1.14372657833
2020-06-08,32,1883,,,,,,,6590,5014,8459,83799,58414,113235,405844,242670,638799,1.14834608054
2020-06-09,40,1923,,,,,,,6784,5214,8661,85697,60409,115025,412628,247884,647460,1.15215873304
2020-06-10,36,1959,,,,,,,6987,5428,8905,87741,62595,116995,419615,253313,656364,1.15526600153
2020-06-11,41,2000,,,,,,,7199,5612,9162,89930,64924,119146,426814,258925,665525,1.15777156582
2020-06-12,48,2048,,,,,,,7420,5805,9363,92265,67380,121427,434234,264730,674888,1.15977370329
2020-06-13,43,2091,,,,,,,7650,5910,9673,94744,69864,123927,441884,270641,684561,1.16136099172
2020-06-14,43,2134,,,,,,,7891,6022,10007,97367,72370,126641,449775,276663,694567,1.16261046053
2020-06-15,64,2198,,,,,,,8140,6088,10410,100133,74841,129634,457915,282751,704977,1.16358736113
2020-06-16,33,2231,,,,,,,8401,6107,10875,103042,77221,132984,466316,288859,715851,1.16434589256
2020-06-17,45,2276,,,,,,,8671,6257,11381,106093,79603,136779,474987,295116,727231,1.16493040762
2020-06-18,63,2339,,,,,,,8953,6318,11909,109288,81883,140976,483940,301435,739140,1.16537678958
2020-06-19,34,2373,,,,,,,9245,6410,12356,112628,84074,145501,493185,307845,751495,1.16571381467
2020-06-20,56,2429,,,,,,,9549,6417,12811,116115,86077,150336,502734,314262,764306,1.16596440172
2020-06-21,36,2465,,,,,,,9866,6446,13372,119751,87897,155589,512600,320708,777677,1.16614670608
2020-06-22,35,2500,,,,,,,10195,6526,14006,123541,89580,161343,522795,327235,791683,1.1662750477
2020-06-23,35,2535,,,,,,,10537,6572,14749,127488,91138,167633,533332,333808,806432,1.16636068173
2020-06-24,38,2573,,,,,,,10893,6623,15544,131596,92547,174516,544225,340431,821975,1.16641242817
2020-06-25,47,2620,,,,,,,11260,6620,16375,135870,93739,181986,555485,347052,838350,1.16619965197
2020-06-26,63,2683,,,,,,,11643,6618,17251,140313,94745,190076,567127,353671,855601,1.16597908446
2020-06-27,37,2720,,,,,,,12040,6616,18172,144933,95557,198885,579167,360288,873773,1.16571262469
2020-06-28,34,2754,,,,,,,12452,6614,19140,149734,96262,208352,591619,366903,892913,1.16538806008
2020-06-29,51,2805,,,,,,,12879,6612,20156,154723,96852,218502,604498,373515,913069,1.16498990419
2020-06-30,71,2876,,,,,,,13321,6609,21220,159904,97373,229312,617819,380125,934288,1.16449857257
2020-07-01,58,2934,,,,,,,13779,6606,22334,165282,97872,240771,631598,386732,956622,1.16388939287
2020-07-02,53,2987,,,,,,,14252,6603,23497,170863,98219,252888,645850,393336,980118,1.16313143781
2020-07-03,49,3036,,,,,,,14740,6600,24711,176651,98501,265689,660590,399936,1004829,1.16218618956
2020-07-04,53,3089,,,,,,,15242,6597,25972,182648,98688,279305,675833,406534,1030800,1.16100608834
2020-07-05,82,3171,,,,,,,15758,6593,27278,188856,98864,293773,691590,413127,1058078,1.15953306798
2020-07-06,70,3241,,,,,,,16284,6588,28625,195274,99007,309026,707875,419716,1086702,1.15769727507
2020-07-07,68,3309,,,,,,,16820,6583,30005,201899,99063,325024,724694,426299,1116706,1.15541630452
2020-07-08,50,3359,,,,,,,17361,6577,31410,208724,99069,341684,742056,432877,1148116,1.15259545767
2020-07-09,58,3417,,,,,,,17905,6571,32832,215736,99016,358972,759961,439448,1180947,1.1491297336
2020-07-10,52,3469,,,,,,,18445,6563,34251,222921,98959,376847,778406,446012,1215197,1.14490843883
2020-07-11,66,3535,,,,,,,18977,6554,35647,230255,98894,395243,797383,452566,1250844,1.13982334351
2020-07-12,71,3606,,,,,,,19492,6544,37000,237708,98821,414071,816875,459110,1287843,1.13378105345
2020-07-13,50,3656,,,,,,,19985,6532,38289,245241,98739,433219,836860,465642,1326131,1.12671950172
2020-07-14,54,3710,,,,,,,20447,6518,39554,252809,98644,452617,857307,472160,1365685,1.1186270647
2020-07-15,87,3797,,,,,,,20872,6502,40758,260359,98537,472154,878178,478663,1406442,1.10956092104
2020-07-16,76,3873,,,,,,,21254,6480,41999,267834,98411,491820,899432,485143,1448441,1.09965952618
2020-07-17,84,3957,,,,,,,21590,6466,43205,275171,98273,511527,921022,491609,1491645,1.0891435649
2020-07-18,59,4016,,,,,,,21878,6451,44071,282309,98124,530887,942900,498061,1535716,1.07830154293
2020-07-19,127,4143,,,,,,,22120,6416,44830,289187,97943,549746,965020,504477,1580546,1.06746043001
2020-07-20,96,4239,,,,,,,22319,6396,45391,295749,97746,567858,987339,510873,1625936,1.05694701692
2020-07-21,81,4320,,,,,,,22478,6393,46156,301943,97550,585390,1009818,517266,1672092,1.04704930613
2020-07-22,,,85.9076596188,49,128,4405.90765962,4369,4448,22604,6343,46982,307727,97310,602368,1032421,523610,1719073,
2020-07-23,,,88.5126980755,49,134,4494.42035769,4419,4581,22700,6292,47766,313066,97024,618724,1055121,529902,1766839,
2020-07-24,,,91.200514278,49,141,4585.62087197,4469,4721,22772,6257,48470,317933,96711,634362,1077893,536159,1815308,
2020-07-25,,,93.969424428,49,147,4679.5902964,4518,4868,22824,6229,48983,322312,96376,649094,1100718,542388,1864290,
2020-07-26,,,96.8164950313,49,154,4776.40679143,4568,5022,22860,6218,49079,326195,96040,662526,1123578,548607,1913369,
2020-07-27,,,99.7371226391,49,162,4876.14391407,4617,5183,22884,6190,49132,329587,95686,674657,1146462,554797,1962500,
2020-07-28,,,102.724678095,48,169,4978.86859217,4666,5352,22898,6187,49082,332500,95341,685451,1169360,560984,2011582,
2020-07-29,,,105.770151281,48,177,5084.63874345,4714,5529,22903,6184,49024,334956,95008,694921,1192263,567168,2060605,
2020-07-30,,,108.861847321,48,185,5193.50059077,4763,5713,22903,6181,49313,336988,94687,703476,1215166,573350,2109918,
2020-07-31,,,111.985180892,48,193,5305.48577166,4811,5906,22899,6178,49307,338633,94385,710784,1238065,579529,2159225,
2020-08-01,,,115.122616965,48,201,5420.60838862,4859,6107,22891,6176,49602,339934,94095,717181,1260956,585705,2208826,
2020-08-02,,,118.25383056,47,209,5538.86221918,4907,6315,22880,6153,49693,340936,93797,722803,1283836,591858,2258518,
2020-08-03,,,121.35612872,47,218,5660.2183479,4955,6533,22868,6101,49727,341684,93482,727699,1306704,597960,2308244,
2020-08-04,,,124.405130923,47,226,5784.62347883,5002,6758,22855,6036,49788,342220,93122,732097,1329559,603996,2358032,
2020-08-05,,,127.155898234,47,233,5911.77937706,5050,6990,22841,6018,50008,342583,92747,735949,1352400,610014,2408040,
2020-08-06,,,129.794146547,46,240,6041.57352361,5097,7230,22827,6003,50181,342806,92407,739147,1375227,616017,2458220,
2020-08-07,,,132.2969282,46,247,6173.87045181,5143,7477,22812,6000,50173,342918,92115,741554,1398039,622017,2508392,
2020-08-08,,,134.643684814,46,254,6308.51413662,5189,7730,22798,5997,50259,342943,91856,743343,1420837,628015,2558651,
2020-08-09,,,136.817014182,45,261,6445.3311508,5235,7991,22783,5995,50648,342903,91622,745008,1443620,634010,2609298,
2020-08-10,,,138.803210833,45,269,6584.13436164,5281,8260,22770,5992,50885,342812,91395,746814,1466390,640003,2660182,
2020-08-11,,,140.592563465,45,275,6724.7269251,5326,8535,22756,5989,50866,342684,91195,748548,1489146,645993,2711047,
2020-08-12,,,142.179422919,44,280,6866.90634802,5371,8814,22743,5986,51234,342530,90995,750699,1511890,651980,2762281,
2020-08-13,,,143.562070969,44,285,7010.46841899,5416,9098,22731,5984,51323,342358,90795,752998,1534621,657964,2813603,
2020-08-14,,,144.742427373,44,288,7155.21084636,5460,9386,22720,5981,51652,342174,90595,755337,1557340,663945,2865255,
2020-08-15,,,145.725635916,43,293,7300.93648228,5504,9678,22709,5978,51980,341984,90394,758010,1580049,669924,2917234,
2020-08-16,,,146.519568782,43,298,7447.45605106,5547,9975,22698,5974,52308,341791,90192,760716,1602747,675898,2969541,
2020-08-17,,,147.134282766,43,303,7594.59033383,5591,10278,22689,5971,52634,341599,90010,763657,1625436,681869,3022175,
2020-08-18,,,147.581460461,42,307,7742.17179429,5633,10584,22680,5968,52960,341411,89877,766890,1648115,687837,3075134,
2020-08-19,,,147.873868203,42,311,7890.04566249,5675,10895,22671,5945,53122,341227,89786,770224,1670786,693783,3128255,
2020-08-20,,,148.024855268,41,315,8038.07051776,5717,11209,22664,5894,53332,341050,89663,773547,1693450,699677,3181586,
2020-08-21,,,148.047915989,41,315,8186.11843375,5759,11523,22657,5798,53539,340880,89459,776906,1716107,705476,3235125,
2020-08-22,,,147.956330086,41,315,8334.07476384,5800,11838,22651,5795,53717,340718,89254,780450,1738757,711272,3288842,
2020-08-23,,,147.762883921,40,315,8481.83764776,5840,12153,22645,5780,53935,340566,89037,784126,1761402,717053,3342776,
2020-08-24,,,147.479670552,40,314,8629.31731831,5881,12466,22640,5759,54150,340422,88802,787629,1784043,722813,3396926,
2020-08-25,,,147.117958852,40,314,8776.43527716,5921,12780,22636,5751,54363,340289,88561,791107,1806679,728564,3451289,
2020-08-26,,,146.688122187,40,314,8923.12339935,5961,13093,22633,5745,54574,340165,88316,794816,1829311,734309,3505863,
2020-08-27,,,146.199612666,39,314,9069.32301201,6001,13407,22630,5684,54783,340051,88014,798365,1851941,739994,3560645,
2020-08-28,,,145.660970442,39,315,9214.98398246,6041,13721,22628,5603,54989,339948,87633,802032,1874568,745597,3615634,
2020-08-29,,,145.079857961,39,314,9360.06384042,6080,14035,22626,5514,55188,339854,87166,805567,1897194,751112,3670821,
2020-08-30,,,144.463110564,38,313,9504.52695098,6119,14348,22625,5461,55358,339770,86649,808945,1919819,756573,3726179,
2020-08-31,,,143.816796478,38,312,9648.34374746,6158,14660,22625,5373,55525,339697,86049,812163,1942444,761947,3781704,
2020-09-01,,,143.146280558,37,313,9791.49002802,6195,14972,22625,5274,55690,339634,85352,815219,1965069,767222,3837393,
2020-09-02,,,142.456287776,37,313,9933.94631579,6233,15284,22626,5210,55898,339580,84595,818158,1987695,772432,3893291,
2020-09-03,,,141.75096388,37,311,10075.6972797,6270,15594,22628,5146,56104,339537,83796,821139,2010323,777579,3949394,
2020-09-04,,,141.033931779,37,310,10216.7312115,6307,15904,22630,5101,56963,339503,83002,824771,2032953,782680,4006357,
2020-09-05,,,140.308343209,36,311,10357.0395547,6344,16215,22632,5063,57646,339478,82266,828878,2055585,787743,4064003,
2020-09-06,,,139.57692579,36,312,10496.6164804,6381,16526,22636,5025,58400,339464,81496,833560,2078221,792769,4122402,
2020-09-07,,,138.842026012,36,310,10635.4585065,6418,16836,22640,4988,59160,339458,80704,838785,2100861,797757,4181561,
2020-09-08,,,138.105648707,36,310,10773.5641552,6454,17145,22644,4951,59926,339462,79896,844561,2123505,802709,4241487,
2020-09-09,,,137.369493561,36,309,10910.9336487,6490,17454,22649,4926,60835,339475,79071,851033,2146153,807636,4302321,
2020-09-10,,,136.634988987,35,310,11047.5686377,6526,17764,22654,4902,61412,339497,78228,857870,2168808,812538,4363732,
2020-09-11,,,135.903323598,35,310,11183.4719613,6562,18073,22660,4877,61991,339527,77421,865078,2191468,817416,4425722,
2020-09-12,,,135.175475358,35,311,11318.6474367,6598,18384,22667,4853,62572,339567,76671,872660,2214135,822269,4488294,
2020-09-13,,,134.4522385,35,311,11453.0996752,6633,18694,22674,4828,63156,339614,75985,880628,2236809,827097,4551449,
2020-09-14,,,133.734248244,35,311,11586.8339234,6668,19005,22681,4812,63742,339670,75337,889012,2259490,831910,4615191,
2020-09-15,,,133.022003369,34,311,11719.8559268,6703,19316,22689,4777,64330,339735,74740,897817,2282179,836687,4679520,
2020-09-16,,,132.315886669,34,311,11852.1718135,6738,19626,22697,4741,64920,339807,74207,907047,2304876,841429,4744440,
2020-09-17,,,131.616183352,34,310,11983.7879968,6772,19936,22706,4648,65512,339887,73645,916661,2327582,846077,4809951,
2020-09-18,,,130.923097402,33,310,12114.7110942,6805,20245,22715,4593,66106,339975,73091,926664,2350298,850670,4876057,
2020-09-19,,,130.236765953,33,310,12244.9478602,6839,20554,22725,4538,66702,340070,72529,936403,2373023,855209,4942759,
2020-09-20,,,129.557271724,32,309,12374.5051319,6872,20863,22735,4485,67300,340173,71951,946056,2395758,859694,5010058,
2020-09-21,,,128.884653597,32,309,12503.3897855,6904,21172,22746,4432,69190,340282,71357,956846,2418503,864127,5079248,
2020-09-22,,,128.218915479,32,309,12631.608701,6937,21480,22756,4380,70042,340399,70749,967729,2441260,868507,5149290,
2020-09-23,,,127.560033611,32,308,12759.1687346,6969,21787,22768,4329,72384,340523,70126,980186,2464027,872836,5221673,
2020-09-24,,,126.907962528,31,308,12886.0766971,7001,22095,22779,4280,72892,340653,69480,992243,2486806,877117,5294564,
2020-09-25,,,126.262639866,31,307,13012.339337,7032,22402,22791,4231,73398,340790,68809,1004230,2509597,881348,5367962,
2020-09-26,,,125.623990212,30,307,13137.9633272,7063,22708,22803,4173,73902,340932,68106,1016142,2532401,885522,5441863,
2020-09-27,,,124.991928153,30,306,13262.9552553,7093,23014,22816,4111,74404,341081,67364,1027974,2555216,889633,5516267,
2020-09-28,,,124.366360692,29,306,13387.321616,7122,23319,22829,4049,74904,341236,66585,1039722,2578045,893683,5591171,
2020-09-29,,,123.747189136,28,305,13511.0688052,7151,23624,22842,3989,75402,341397,65762,1051382,2600886,897673,5666572,
2020-09-30,,,123.134310583,28,305,13634.2031157,7179,23928,22855,3929,75896,341563,64914,1062949,2623742,901602,5742468,
2020-10-01,,,122.527619071,27,308,13756.7307348,7207,24235,22869,3854,76388,341734,64027,1074417,2646610,905456,5818856,
2020-10-02,,,121.927006486,27,310,13878.6577413,7235,24545,22883,3812,76878,341911,63192,1085783,2669493,909269,5895733,
2020-10-03,,,121.332363257,27,312,13999.9901046,7262,24856,22897,3772,77364,342092,62371,1097040,2692390,913041,5973097,
2020-10-04,,,120.743578898,26,315,14120.7336835,7288,25171,22911,3727,77847,342278,61560,1108186,2715301,916769,6050944,
2020-10-05,,,120.160542433,26,317,14240.8942259,7315,25487,22926,3668,78327,342469,60743,1119213,2738226,920437,6129271,
2020-10-06,,,119.583142714,26,320,14360.4773686,7341,25807,22940,3608,78804,342663,59919,1128827,2761167,924046,6208074,
2020-10-07,,,119.01126868,25,322,14479.4886373,7367,26129,22955,3546,79277,342862,59085,1138062,2784122,927593,6287351,
2020-10-08,,,118.444809545,25,323,14597.9334468,7392,26451,22970,3485,79747,343065,58242,1145425,2807093,931079,6367097,
2020-10-09,,,117.883654953,25,325,14715.8171018,7418,26776,22986,3426,80212,343272,57388,1152745,2830078,934505,6447309,
2020-10-10,,,117.327695088,25,326,14833.1447969,7443,27101,23001,3367,80674,343482,56524,1160021,2853079,937872,6527982,
2020-10-11,,,116.776820772,24,327,14949.9216176,7467,27428,23016,3309,81132,343695,55660,1167251,2876096,941182,6609114,
2020-10-12,,,116.230923523,24,329,15066.1525412,7492,27756,23032,3253,81585,343911,54801,1174432,2899128,944435,6690699,
2020-10-13,,,115.689895619,24,330,15181.8424368,7516,28086,23048,3197,82035,344131,53949,1181562,2922175,947633,6772733,
2020-10-14,,,115.153630132,23,331,15296.9960669,7540,28417,23063,3157,82479,344352,53118,1188640,2945239,950791,6855211,
2020-10-15,,,114.622020963,23,333,15411.6180879,7564,28749,23079,3110,83139,344576,52298,1195882,2968318,953901,6938350,
2020-10-16,,,114.094962863,22,334,15525.7130507,7587,29083,23095,3063,83838,344803,51507,1203332,2991413,956964,7022188,
2020-10-17,,,113.572351459,22,335,15639.2854022,7609,29418,23111,3016,84536,345031,50711,1210990,3014524,959981,7106723,
2020-10-18,,,113.054083264,22,343,15752.3394855,7631,29760,23127,2971,85233,345261,49911,1218859,3037650,962953,7191956,
2020-10-19,,,112.540055691,21,345,15864.8795412,7653,30105,23143,2911,85928,345492,49095,1226940,3060793,965865,7277883,
