date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,56,178,,,,,,,37003,27100,56071,627786,404064,898216,759708,462462,1107535,0.800271250155
2020-03-26,42,220,,,,,,,34843,25167,51255,633666,417147,901580,794552,487630,1158790,0.774795352201
2020-03-27,69,289,,,,,,,32740,23343,48878,632956,425836,897217,827292,510973,1207667,0.755838377364
2020-03-28,64,353,,,,,,,30715,21632,44846,626010,430564,885375,858007,532605,1252512,0.741743693181
2020-03-29,78,431,,,,,,,28781,19904,41735,613438,430777,867046,886788,552509,1294247,0.731211581695
2020-03-30,82,513,,,,,,,26946,18314,39095,596059,425948,842725,913734,570824,1333341,0.723266282101
2020-03-31,192,705,,,,,,,25214,16851,36475,574831,415882,815175,938948,587675,1369816,0.717195567905
2020-04-01,123,828,,,,,,,23585,15507,33802,550776,400379,786645,962534,603183,1403618,0.712487268648
2020-04-02,183,1011,,,,,,,22058,14271,31301,524869,380665,755906,984592,617454,1434919,0.708775227741
2020-04-03,132,1143,,,,,,,20628,13127,29488,497948,359561,723947,1005219,630582,1464406,0.705797768103
2020-04-04,140,1283,,,,,,,19290,12075,27844,470695,337394,688750,1024509,642657,1492250,0.703367355354
2020-04-05,164,1447,,,,,,,18040,10969,26283,443643,313247,650725,1042549,653627,1518533,0.701348959338
2020-04-06,185,1632,,,,,,,16873,9802,24380,417204,289146,612113,1059421,663429,1542912,0.699644774024
2020-04-07,403,2035,,,,,,,15784,8861,23061,391678,266262,573912,1075205,672290,1565973,0.698183466778
2020-04-08,205,2240,,,,,,,14768,8056,21865,367267,244983,536374,1089973,680346,1587837,0.696912618163
2020-04-09,283,2523,,,,,,,13820,7326,20838,344085,225210,501140,1103793,687673,1608675,0.695793394147
2020-04-10,496,3019,,,,,,,12937,6665,19621,322178,206708,469506,1116730,694338,1628295,0.694796773921
2020-04-11,327,3346,,,,,,,12112,6065,18478,301551,189430,439107,1128842,700403,1646773,0.693900863266
2020-04-12,254,3600,,,,,,,11344,5522,17483,282180,173320,411744,1140186,705926,1664256,0.693088970928
2020-04-13,303,3903,,,,,,,10627,5029,16646,264025,158446,386654,1150813,710956,1680901,0.692348225957
2020-04-14,254,4157,,,,,,,9958,4583,15866,247038,144715,363425,1160772,715539,1696766,0.691668580616
2020-04-15,283,4440,,,,,,,9334,4178,15120,231158,132042,342070,1170106,719718,1711886,0.69104208827
2020-04-16,417,4857,,,,,,,8752,3811,14421,216324,120346,322688,1178858,723529,1726306,0.690462377451
2020-04-17,306,5163,,,,,,,8209,3478,13766,202475,109553,305153,1187067,727008,1740071,0.689924266588
2020-04-18,290,5453,,,,,,,7702,3177,13138,189549,99603,288802,1194768,730186,1753208,0.689423480464
2020-04-19,230,5683,,,,,,,7228,2903,12511,177487,90431,273469,1201996,733089,1765719,0.688956440819
2020-04-20,145,5828,,,,,,,6785,2654,11839,166233,82117,259025,1208782,735744,1777557,0.68852011111
2020-04-21,170,5998,,,,,,,6372,2429,11229,155732,74744,245874,1215154,738173,1788786,0.688111880812
2020-04-22,264,6262,,,,,,,5986,2220,10693,145934,68104,233506,1221139,740394,1799478,0.687729478566
2020-04-23,228,6490,,,,,,,5625,2029,10198,136791,62077,221839,1226764,742423,1809675,0.687370906529
2020-04-24,189,6679,,,,,,,5287,1856,9727,128258,56606,210728,1232051,744279,1819402,0.687034390393
2020-04-25,238,6917,,,,,,,4971,1713,9278,120292,51654,200384,1237021,745993,1828679,0.686718341085
2020-04-26,177,7094,,,,,,,4675,1537,8848,112854,47126,190754,1241696,747530,1837527,0.68642084996
2020-04-27,113,7207,,,,,,,4398,1381,8438,105908,42985,181710,1246094,748911,1845965,0.686141335371
2020-04-28,124,7331,,,,,,,4139,1242,8053,99420,39198,173117,1250233,750154,1854017,0.685878815444
2020-04-29,170,7501,,,,,,,3896,1121,7689,93357,35736,164940,1254129,751275,1861705,0.68563196953
2020-04-30,93,7594,,,,,,,3668,1013,7315,87691,32571,157134,1257797,752289,1869020,0.685399744128
2020-05-01,109,7703,,,,,,,3454,906,6973,82393,29665,149687,1261251,753195,1875992,0.685181250432
2020-05-02,62,7765,,,,,,,3254,817,6647,77437,27003,142568,1264504,754012,1882639,0.684975695537
2020-05-03,79,7844,,,,,,,3065,763,6336,72801,24590,135766,1267570,754776,1888974,0.684782251831
2020-05-04,80,7924,,,,,,,2889,700,6038,68462,22387,129294,1270458,755477,1895012,0.68460030172
2020-05-05,92,8016,,,,,,,2723,644,5754,64399,20376,123209,1273181,756121,1900766,0.684429309541
2020-05-06,323,8339,,,,,,,2566,596,5483,60594,18543,117463,1275747,756717,1906248,0.684268830168
2020-05-07,76,8415,,,,,,,2419,553,5224,57027,16876,111994,1278167,757271,1911472,0.684118522021
2020-05-08,106,8521,,,,,,,2281,513,4977,53684,15360,106773,1280448,757784,1916448,0.683978165908
2020-05-09,60,8581,,,,,,,2151,476,4740,50548,13981,101787,1282599,758261,1921188,0.683847691626
2020-05-10,75,8656,,,,,,,2028,442,4515,47605,12710,97023,1284627,758703,1925702,0.683727214962
2020-05-11,51,8707,,,,,,,1912,410,4299,44843,11583,92474,1286539,759114,1930000,0.683617088637
2020-05-12,54,8761,,,,,,,1803,381,4093,42248,10583,88128,1288342,759495,1934092,0.683517971954
2020-05-13,82,8843,,,,,,,1700,353,3896,39809,9694,83971,1290042,759849,1937988,0.683430925586
2020-05-14,60,8903,,,,,,,1603,327,3708,37516,8901,79990,1291645,760176,1941695,0.683357540123
2020-05-15,56,8959,,,,,,,1510,303,3528,35359,8190,76203,1293155,760480,1945222,0.683300109965
2020-05-16,46,9005,,,,,,,1423,280,3356,33328,7564,72585,1294579,760760,1948577,0.683261868025
2020-05-17,47,9052,,,,,,,1341,255,3191,31415,7002,69129,1295919,761015,1951768,0.68324730186
2020-05-18,28,9080,,,,,,,1263,231,3034,29612,6471,65828,1297182,761247,1954801,0.683262578598
2020-05-19,28,9108,,,,,,,1188,210,2884,27912,5980,62673,1298370,761457,1957684,0.683316114655
2020-05-20,42,9150,,,,,,,1118,190,2740,26307,5527,59658,1299488,761648,1960424,0.683419337289
2020-05-21,36,9186,,,,,,,1051,174,2602,24792,5105,56777,1300540,761823,1963025,0.683587698549
2020-05-22,26,9212,,,,,,,988,158,2470,23361,4710,54024,1301528,761981,1965495,0.683842018141
2020-05-23,25,9237,,,,,,,928,143,2345,22008,4340,51392,1302456,762125,1967839,0.684210249211
2020-05-24,43,9280,,,,,,,872,127,2224,20729,3992,48875,1303328,762253,1970063,0.684729770459
2020-05-25,32,9312,,,,,,,822,117,2113,19522,3666,46474,1304149,762370,1972176,0.685450346084
2020-05-26,22,9334,,,,,,,775,107,2009,18384,3364,44184,1304924,762478,1974184,0.686437809513
2020-05-27,30,9364,,,,,,,730,99,1912,17312,3081,42004,1305654,762577,1976096,0.687778500041
2020-05-28,24,9388,,,,,,,689,91,1819,16301,2819,39927,1306343,762668,1977914,0.68958485056
2020-05-29,42,9430,,,,,,,651,83,1731,15349,2575,37951,1306994,762752,1979645,0.692001050561
2020-05-30,23,9453,,,,,,,616,77,1650,14455,2349,36073,1307610,762829,1981295,0.695208490597
2020-05-31,14,9467,,,,,,,584,72,1579,13616,2142,34296,1308195,762902,1982873,0.69942943265
2020-06-01,19,9486,,,,,,,555,68,1512,12831,1955,32617,1308750,762970,1984384,0.704926298528
2020-06-02,19,9505,,,,,,,529,64,1451,12097,1787,31034,1309279,763035,1985834,0.711992680214
2020-06-03,17,9522,,,,,,,506,61,1401,11414,1638,29551,1309784,763096,1987235,0.720931025201
2020-06-04,26,9548,,,,,,,485,58,1345,10781,1507,28157,1310269,763155,1988580,0.732012189945
2020-06-05,18,9566,,,,,,,467,57,1312,10197,1389,26866,1310737,763212,1989891,0.745415233683
2020-06-06,14,9580,,,,,,,452,55,1284,9661,1286,25680,1311189,763268,1991174,0.761153596552
2020-06-07,15,9595,,,,,,,439,54,1264,9172,1197,24599,1311628,763322,1992438,0.779005740512
2020-06-08,11,9606,,,,,,,429,53,1253,8730,1123,23628,1312057,763376,1993690,0.798479140315
2020-06-09,13,9619,,,,,,,421,53,1234,8329,1059,22748,1312478,763429,1994923,0.818836367434
2020-06-10,10,9629,,,,,,,414,54,1228,7968,1006,21967,1312891,763484,1996151,0.839193072096
2020-06-11,7,9636,,,,,,,408,55,1231,7646,962,21286,1313300,763540,1997381,0.858665013814
2020-06-12,10,9646,,,,,,,404,57,1235,7361,928,20702,1313704,763597,1998615,0.876515068167
2020-06-13,4,9650,,,,,,,401,58,1246,7110,903,20216,1314105,763655,1999861,0.892251146482
2020-06-14,5,9655,,,,,,,398,58,1262,6892,884,19828,1314503,763714,2001122,0.905652202819
2020-06-15,6,9661,,,,,,,396,58,1281,6704,870,19530,1314899,763772,2002402,0.916732156804
2020-06-16,2,9663,,,,,,,395,59,1296,6544,861,19315,1315294,763832,2003698,0.925670490217
2020-06-17,12,9675,,,,,,,394,59,1318,6409,856,19182,1315687,763892,2005016,0.93273841337
2020-06-18,8,9683,,,,,,,393,59,1341,6296,854,19121,1316080,763951,2006356,0.938238663774
2020-06-19,12,9695,,,,,,,392,59,1364,6203,855,19140,1316473,764011,2007719,0.942465079103
2020-06-20,1,9696,,,,,,,392,59,1389,6128,857,19218,1316865,764070,2009108,0.945680296319
2020-06-21,0,9696,,,,,,,392,59,1415,6069,861,19349,1317257,764130,2010522,0.948106753799
2020-06-22,0,9696,,,,,,,393,59,1440,6022,866,19524,1317650,764189,2011961,0.949925988973
2020-06-23,17,9713,,,,,,,393,59,1465,5986,872,19736,1318043,764248,2013426,0.95128232354
2020-06-24,9,9722,,,,,,,394,59,1491,5959,878,19994,1318437,764307,2014917,0.952288348599
2020-06-25,4,9726,,,,,,,394,59,1518,5940,883,20285,1318831,764367,2016435,0.95303070535
2020-06-26,5,9731,,,,,,,395,60,1545,5927,887,20599,1319226,764427,2017980,0.953575401203
2020-06-27,1,9732,,,,,,,396,60,1573,5919,890,20937,1319623,764488,2019552,0.953972355011
2020-06-28,0,9732,,,,,,,398,59,1601,5916,892,21293,1320020,764547,2021153,0.954259114276
2020-06-29,0,9732,,,,,,,399,59,1630,5916,893,21661,1320419,764607,2022782,0.954463808171
2020-06-30,15,9747,,,,,,,400,59,1659,5921,894,22039,1320820,764667,2024441,0.954854665043
2020-07-01,7,9754,,,,,,,402,59,1688,5928,893,22430,1321222,764726,2026128,0.954734461562
2020-07-02,7,9761,,,,,,,404,59,1717,5938,893,22830,1321625,764785,2027845,0.954583424808
2020-07-03,4,9765,,,,,,,405,58,1747,5950,892,23236,1322031,764844,2029592,0.954391097752
2020-07-04,6,9771,,,,,,,407,58,1781,5965,891,23653,1322438,764903,2031372,0.954143567306
2020-07-05,0,9771,,,,,,,409,58,1809,5982,890,24072,1322847,764961,2033180,0.953822443075
2020-07-06,3,9774,,,,,,,411,58,1837,6000,889,24494,1323258,765019,2035016,0.953403592667
2020-07-07,0,9774,,,,,,,413,58,1863,6020,888,24917,1323670,765078,2036878,0.952855663816
2020-07-08,2,9776,,,,,,,415,58,1888,6042,887,25341,1324085,765136,2038766,0.952138478141
2020-07-09,2,9778,,,,,,,416,57,1913,6065,886,25762,1324501,765194,2040679,0.951201505048
2020-07-10,3,9781,,,,,,,418,57,1937,6088,884,26181,1324919,765251,2042615,0.949982840266
2020-07-11,1,9782,,,,,,,419,57,1958,6112,881,26594,1325338,765309,2044573,0.948409407697
2020-07-12,0,9782,,,,,,,420,57,1979,6136,879,27000,1325759,765367,2046552,0.946399470675
2020-07-13,0,9782,,,,,,,421,57,1997,6159,877,27395,1326180,765425,2048548,0.943868847095
2020-07-14,5,9787,,,,,,,421,57,2011,6181,875,27777,1326601,765482,2050558,0.940742167515
2020-07-15,1,9788,,,,,,,420,57,2024,6201,873,28142,1327021,765540,2052582,0.936969633041
2020-07-16,7,9795,,,,,,,419,57,2024,6218,871,28478,1327440,765597,2054605,0.932547559401
2020-07-17,5,9800,,,,,,,417,57,2018,6232,869,28778,1327857,765655,2056622,0.927537676264
2020-07-18,0,9800,,,,,,,414,57,2006,6240,868,29037,1328271,765712,2058628,0.922077139328
2020-07-19,0,9800,,,,,,,410,57,1988,6244,866,29244,1328681,765769,2060615,0.916371256633
2020-07-20,5,9805,,,,,,,406,57,1960,6241,865,29395,1329087,765827,2062574,0.910666204751
2020-07-21,0,9805,,,,,,,401,57,1922,6231,864,29480,1329488,765884,2064496,0.90520809925
2020-07-22,,,1.26734957691,0,5,9806.26734958,9805,9810,396,57,1888,6214,863,29506,1329884,765941,2066384,
2020-07-23,,,1.24706506139,0,5,9807.51441464,9805,9815,390,57,1852,6189,863,29470,1330274,765999,2068236,
2020-07-24,,,1.23075792062,0,5,9808.74517256,9805,9820,384,57,1814,6158,862,29371,1330659,766056,2070049,
2020-07-25,,,1.21783310161,0,5,9809.96300566,9805,9825,379,57,1775,6118,861,29209,1331037,766113,2071824,
2020-07-26,,,1.2077773912,0,5,9811.17078305,9805,9830,373,57,1736,6072,861,28986,1331410,766170,2073559,
2020-07-27,,,1.20014427226,0,5,9812.37092732,9806,9834,367,57,1696,6018,860,28703,1331777,766228,2075254,
2020-07-28,,,1.19454344362,0,5,9813.56547077,9806,9839,361,57,1656,5958,860,28363,1332138,766285,2076910,
2020-07-29,,,1.19062675166,0,6,9814.75609752,9806,9844,355,57,1619,5892,859,27971,1332493,766342,2078528,
2020-07-30,,,1.18807815146,0,6,9815.94417567,9806,9849,349,57,1584,5821,859,27530,1332842,766399,2080112,
2020-07-31,,,1.18660388027,0,6,9817.13077955,9806,9855,344,57,1550,5746,858,27056,1333186,766456,2081661,
2020-08-01,,,1.18592810104,0,6,9818.31670765,9806,9860,338,57,1516,5667,858,26554,1333525,766513,2083176,
2020-08-02,,,1.18578576665,0,6,9819.50249342,9807,9865,333,57,1490,5587,858,26038,1333858,766570,2084666,
2020-08-03,,,1.18592015893,0,6,9820.68841358,9807,9870,328,57,1461,5504,857,25512,1334185,766627,2086126,
2020-08-04,,,1.18608341139,0,6,9821.87449699,9807,9876,323,57,1426,5421,857,24978,1334508,766684,2087552,
2020-08-05,,,1.18603991903,0,6,9823.06053691,9807,9881,318,57,1396,5337,857,24452,1334826,766741,2088947,
2020-08-06,,,1.18557183286,0,6,9824.24610874,9807,9886,313,56,1362,5254,856,23926,1335138,766798,2090309,
2020-08-07,,,1.18448506465,0,6,9825.43059381,9807,9892,308,56,1329,5172,856,23403,1335446,766855,2091638,
2020-08-08,,,1.182614799,0,6,9826.6132086,9808,9897,303,56,1297,5091,856,22886,1335750,766912,2092935,
2020-08-09,,,1.17982966281,0,6,9827.79303827,9808,9903,299,56,1266,5011,855,22377,1336048,766969,2094200,
2020-08-10,,,1.17603387642,0,6,9828.96907214,9808,9908,294,56,1232,4933,855,21873,1336343,767026,2095431,
2020-08-11,,,1.17116745678,0,6,9830.1402396,9808,9914,290,56,1203,4856,855,21380,1336633,767083,2096634,
2020-08-12,,,1.16520461426,0,6,9831.30544421,9808,9920,286,56,1175,4781,854,20899,1336918,767139,2097808,
2020-08-13,,,1.15815079128,0,6,9832.46359501,9808,9925,282,56,1148,4707,854,20427,1337200,767196,2098955,
2020-08-14,,,1.15003878739,0,6,9833.61363379,9809,9931,278,56,1121,4635,854,19964,1337477,767253,2100076,
2020-08-15,,,1.14092431846,0,6,9834.75455811,9809,9936,274,56,1095,4565,853,19509,1337751,767310,2101170,
2020-08-16,,,1.13088133675,0,6,9835.88543945,9809,9941,270,56,1069,4496,853,19063,1338021,767367,2102239,
2020-08-17,,,1.11999728008,0,6,9837.00543673,9809,9947,266,56,1044,4429,853,18617,1338287,767424,2103282,
2020-08-18,,,1.10836844549,0,6,9838.11380517,9809,9952,262,56,1020,4363,852,18176,1338549,767480,2104302,
2020-08-19,,,1.0960872487,0,6,9839.20989242,9809,9957,259,56,997,4299,852,17747,1338808,767537,2105298,
2020-08-20,,,1.08323211717,0,6,9840.29312454,9810,9962,255,56,974,4237,852,17324,1339063,767593,2106271,
2020-08-21,,,1.06990712737,0,5,9841.36303167,9810,9967,252,56,945,4176,851,16907,1339315,767650,2107216,
2020-08-22,,,1.0562103641,0,5,9842.41924203,9810,9972,248,56,924,4117,851,16501,1339563,767706,2108139,
2020-08-23,,,1.04223234212,0,5,9843.46147437,9810,9976,245,56,914,4059,850,16118,1339808,767763,2109052,
2020-08-24,,,1.02805511147,0,5,9844.48952949,9810,9981,242,56,894,4002,850,15746,1340051,767819,2109946,
2020-08-25,,,1.0137519679,0,5,9845.50328145,9810,9986,239,56,882,3948,849,15396,1340290,767875,2110827,
2020-08-26,,,0.999387561641,0,5,9846.50266901,9811,9990,237,56,870,3894,849,15063,1340527,767932,2111696,
2020-08-27,,,0.985018262856,0,5,9847.48768728,9811,9995,234,56,869,3843,849,14757,1340761,767989,2112565,
2020-08-28,,,0.970692746167,0,5,9848.45838002,9811,9999,231,56,863,3792,848,14472,1340992,768045,2113427,
2020-08-29,,,0.956452660772,0,5,9849.41483268,9811,10003,229,56,863,3744,848,14214,1341221,768102,2114289,
2020-08-30,,,0.942333354726,0,5,9850.35716604,9811,10008,227,56,855,3697,848,13975,1341448,768158,2115144,
2020-08-31,,,0.928364567057,0,5,9851.28553061,9811,10012,224,56,848,3651,847,13753,1341672,768215,2115991,
2020-09-01,,,0.914571119318,0,5,9852.20010173,9812,10016,222,56,841,3608,847,13549,1341894,768271,2116831,
2020-09-02,,,0.900973532023,0,4,9853.10107526,9812,10020,220,56,840,3565,847,13369,1342114,768328,2117671,
2020-09-03,,,0.887588570904,0,4,9853.98866383,9812,10023,218,56,836,3525,847,13209,1342332,768384,2118506,
2020-09-04,,,0.874429720346,0,4,9854.86309355,9812,10027,216,56,826,3486,847,13061,1342549,768440,2119332,
2020-09-05,,,0.861507589134,0,4,9855.72460114,9812,10031,214,56,817,3448,847,12933,1342763,768497,2120149,
2020-09-06,,,0.848830261365,0,4,9856.5734314,9812,10035,213,56,821,3412,847,12831,1342976,768553,2120969,
2020-09-07,,,0.836403602842,0,4,9857.409835,9813,10038,211,56,819,3378,847,12736,1343187,768610,2121788,
2020-09-08,,,0.824231533487,0,4,9858.23406654,9813,10041,209,56,816,3345,847,12658,1343396,768666,2122603,
2020-09-09,,,0.812319412947,0,4,9859.04638595,9813,10045,208,56,814,3314,846,12590,1343604,768722,2123417,
2020-09-10,,,0.800673725486,0,4,9859.84705967,9813,10048,207,56,813,3284,846,12533,1343811,768778,2124229,
2020-09-11,,,0.789301973522,0,4,9860.63636165,9813,10051,205,55,804,3255,845,12468,1344016,768834,2125032,
2020-09-12,,,0.778212744407,0,4,9861.41457439,9813,10054,204,55,795,3228,845,12400,1344220,768890,2125827,
2020-09-13,,,0.76741293245,0,4,9862.18198732,9814,10057,203,55,787,3202,844,12325,1344423,768946,2126613,
2020-09-14,,,0.756905760023,0,3,9862.93889308,9814,10060,202,55,778,3177,843,12247,1344625,769001,2127391,
2020-09-15,,,0.746695059692,0,3,9863.68558814,9814,10063,201,55,774,3154,842,12173,1344826,769057,2128164,
2020-09-16,,,0.736785234463,0,3,9864.42237338,9814,10066,200,55,770,3131,840,12102,1345026,769112,2128933,
2020-09-17,,,0.727177792204,0,3,9865.14955117,9814,10069,199,55,767,3110,839,12030,1345224,769167,2129700,
2020-09-18,,,0.717874303033,0,3,9865.86742547,9814,10071,198,55,754,3090,838,11948,1345423,769222,2130454,
2020-09-19,,,0.708875895493,0,3,9866.57630137,9814,10074,197,55,745,3071,836,11867,1345620,769277,2131198,
2020-09-20,,,0.700180417475,0,3,9867.27648179,9815,10077,197,54,736,3054,835,11786,1345817,769332,2131934,
2020-09-21,,,0.691786123271,0,3,9867.96826791,9815,10079,196,54,728,3037,833,11692,1346013,769387,2132661,
2020-09-22,,,0.683691227118,0,3,9868.65195914,9815,10082,195,54,719,3022,832,11593,1346208,769442,2133380,
2020-09-23,,,0.67589394715,0,3,9869.32785308,9815,10084,195,54,711,3007,830,11488,1346403,769497,2134091,
2020-09-24,,,0.66838912265,0,3,9869.99624221,9815,10087,195,55,703,2994,829,11377,1346598,769552,2134793,
2020-09-25,,,0.661171658986,0,3,9870.65741387,9815,10089,194,54,695,2981,828,11260,1346792,769607,2135488,
2020-09-26,,,0.654236697948,0,3,9871.31165056,9816,10092,194,54,688,2969,827,11144,1346986,769661,2136176,
2020-09-27,,,0.647579590822,0,3,9871.95923015,9816,10094,193,54,680,2959,825,11029,1347179,769716,2136856,
2020-09-28,,,0.641195611062,0,3,9872.60042577,9816,10097,193,54,673,2949,824,10915,1347372,769770,2137528,
2020-09-29,,,0.635079695062,0,3,9873.23550546,9816,10099,193,54,666,2940,822,10804,1347565,769824,2138194,
2020-09-30,,,0.629226672889,0,3,9873.86473213,9816,10101,193,54,654,2932,821,10684,1347758,769878,2138847,
2020-10-01,,,0.623631519435,0,3,9874.48836365,9816,10104,193,54,648,2925,820,10561,1347950,769932,2139494,
2020-10-02,,,0.618289411289,0,3,9875.10665306,9817,10106,192,54,647,2918,819,10441,1348143,769987,2140141,
2020-10-03,,,0.613195706127,0,3,9875.71984877,9817,10109,192,54,645,2912,818,10332,1348335,770041,2140786,
2020-10-04,,,0.608345689967,0,3,9876.32819446,9817,10111,192,54,640,2907,817,10227,1348527,770095,2141425,
2020-10-05,,,0.60373458413,0,3,9876.93192904,9817,10113,192,54,640,2903,816,10131,1348719,770149,2142065,
2020-10-06,,,0.599357565688,0,3,9877.53128661,9817,10116,192,54,647,2899,816,10051,1348912,770203,2142711,
2020-10-07,,,0.595209661085,0,3,9878.12649627,9817,10118,192,54,654,2896,815,9985,1349104,770257,2143365,
2020-10-08,,,0.591285828449,0,3,9878.7177821,9818,10120,192,54,641,2893,814,9915,1349297,770311,2144005,
2020-10-09,,,0.587580985134,0,3,9879.30536309,9818,10123,193,54,640,2891,813,9852,1349489,770366,2144645,
2020-10-10,,,0.584089784757,0,3,9879.88945287,9818,10125,193,54,640,2890,813,9797,1349682,770420,2145285,
2020-10-11,,,0.580806714756,0,3,9880.47025958,9818,10127,193,53,641,2889,812,9750,1349875,770474,2145925,
2020-10-12,,,0.57772636291,0,3,9881.04798595,9818,10129,193,53,641,2889,811,9711,1350068,770528,2146566,
2020-10-13,,,0.574843175997,0,3,9881.62282912,9818,10132,193,53,642,2889,811,9679,1350261,770581,2147207,
2020-10-14,,,0.572151456869,0,3,9882.19498058,9818,10134,194,53,644,2890,810,9657,1350454,770635,2147850,
2020-10-15,,,0.569645749663,0,3,9882.76462633,9819,10136,194,53,646,2891,809,9649,1350648,770688,2148496,
2020-10-16,,,0.567320563508,0,3,9883.33194689,9819,10138,194,53,654,2892,808,9655,1350842,770741,2149149,
2020-10-17,,,0.565170234677,0,3,9883.89711713,9819,10140,194,52,662,2894,807,9671,1351037,770794,2149811,
2020-10-18,,,0.563189032048,0,3,9884.46030616,9819,10142,195,52,670,2897,805,9696,1351232,770846,2150481,
2020-10-19,,,0.561371301524,0,3,9885.02167746,9819,10144,195,52,679,2899,803,9735,1351427,770899,2151159,
2020-10-20,,,0.559711361138,0,3,9885.58138882,9819,10146,195,52,687,2903,802,9781,1351622,770951,2151845,
2020-10-21,,,0.558203694356,0,3,9886.13959252,9820,10148,196,52,693,2906,800,9827,1351818,771003,2152538,
2020-10-22,,,0.556843080337,0,3,9886.6964356,9820,10150,196,52,704,2910,798,9877,1352014,771055,2153241,
