date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,35,359,,,,,,,34960,16425,53084,311421,156299,442259,403361,211399,556128,1.46731874677
2020-04-04,86,445,,,,,,,37863,17596,58210,338710,168033,486983,441224,228996,614337,1.46272754026
2020-04-05,41,486,,,,,,,40957,18840,63742,368106,180535,535799,482181,247836,678079,1.45733282631
2020-04-06,78,564,,,,,,,44240,20157,69683,399708,193843,588963,526422,267994,747762,1.45100582105
2020-04-07,122,686,,,,,,,47707,21553,76026,433607,207998,646713,574129,289548,823787,1.44360734251
2020-04-08,133,819,,,,,,,51347,23029,82745,469879,223044,709258,625476,312577,906532,1.43499303099
2020-04-09,131,950,,,,,,,55142,24586,89798,508576,239025,776747,680619,337163,996330,1.42502191077
2020-04-10,107,1057,,,,,,,59067,26227,97117,549719,255984,849242,739686,363391,1093446,1.41356871111
2020-04-11,67,1124,,,,,,,63091,27952,104612,593280,273960,926691,802777,391344,1198058,1.40053962467
2020-04-12,99,1223,,,,,,,67174,29762,112167,639187,292991,1008906,869951,421106,1310224,1.38589002457
2020-04-13,105,1328,,,,,,,71276,31655,119648,687317,313107,1095545,941227,452762,1429872,1.36964132473
2020-04-14,204,1532,,,,,,,75350,33527,126908,737494,334237,1186100,1016577,486289,1556779,1.35189319589
2020-04-15,204,1736,,,,,,,79352,35352,133803,789486,356277,1279893,1095929,521642,1690581,1.3328274211
2020-04-16,188,1924,,,,,,,83240,37225,140205,843012,379216,1376096,1179169,558867,1830786,1.31270117875
2020-04-17,217,2141,,,,,,,86978,39302,146019,897745,403195,1473762,1266146,598169,1976805,1.29183015653
2020-04-18,213,2354,,,,,,,90537,41421,151186,953322,428191,1571863,1356683,639591,2127990,1.27056459318
2020-04-19,108,2462,,,,,,,93894,43573,155689,1009353,454167,1669342,1450577,683164,2283678,1.24926294937
2020-04-20,125,2587,,,,,,,97036,45745,159547,1065432,481073,1765147,1547613,728910,2443225,1.22826785263
2020-04-21,154,2741,,,,,,,99953,47928,162805,1121145,508844,1858268,1647566,776838,2606029,1.20788752091
2020-04-22,165,2906,,,,,,,102646,50110,165522,1176083,537400,1947764,1750212,826949,2771551,1.18838385439
2020-04-23,425,3331,,,,,,,105116,52278,167765,1229852,566650,2032784,1855328,879227,2939316,1.16996660537
2020-04-24,373,3704,,,,,,,107373,54057,169599,1282083,596120,2112585,1962701,933284,3108915,1.15279200898
2020-04-25,353,4057,,,,,,,109429,56070,171086,1332444,625963,2186555,2072130,989355,3280000,1.13696412427
2020-04-26,229,4286,,,,,,,111296,58079,172281,1380649,656090,2254224,2183426,1047434,3452281,1.12253769399
2020-04-27,317,4603,,,,,,,112991,59681,173231,1426466,686009,2315287,2296418,1107116,3625511,1.10952212965
2020-04-28,480,5083,,,,,,,114530,60945,173976,1469721,715299,2369615,2410948,1168061,3799486,1.09788677533
2020-04-29,430,5513,,,,,,,115929,62293,174549,1510300,744065,2417256,2526877,1230355,3974034,1.08756763593
2020-04-30,493,6006,,,,,,,117202,63713,175412,1548150,772426,2458865,2644079,1294069,4149446,1.07847536652
2020-05-01,406,6412,,,,,,,118363,64824,177005,1583274,800026,2495666,2762442,1358894,4326451,1.07050384597
2020-05-02,349,6761,,,,,,,119425,65976,178374,1615721,826701,2528020,2881867,1424871,4504824,1.06353841544
2020-05-03,290,7051,,,,,,,120399,67487,179535,1645583,852767,2556370,3002266,1492358,4684359,1.05746295887
2020-05-04,316,7367,,,,,,,121295,68587,180507,1672983,877781,2581188,3123561,1560945,4864866,1.05216533303
2020-05-05,571,7938,,,,,,,122120,69685,181306,1698068,901720,2602946,3245681,1630630,5046171,1.04754103577
2020-05-06,650,8588,,,,,,,122884,70448,181945,1720998,924240,2622087,3368565,1701079,5228116,1.04349529398
2020-05-07,602,9190,,,,,,,123591,71211,182440,1741944,945341,2639005,3492156,1772290,5410555,1.03994390595
2020-05-08,827,10017,,,,,,,124248,71952,182802,1761075,965015,2654042,3616403,1844242,5593357,1.03681320593
2020-05-09,639,10656,,,,,,,124859,72961,183043,1778561,983919,2667486,3741262,1917204,5776400,1.03403947643
2020-05-10,467,11123,,,,,,,125429,74339,183172,1794561,1002188,2679572,3866691,1991543,5959572,1.03156806053
2020-05-11,530,11653,,,,,,,125960,76055,183199,1809225,1020164,2690490,3992651,2067599,6142770,1.02935235102
2020-05-12,808,12461,,,,,,,126456,77789,183131,1822690,1038272,2700390,4119107,2145388,6325901,1.0273527694
2020-05-13,779,13240,,,,,,,126920,79542,182976,1835080,1056869,2709390,4246028,2224931,6508876,1.0255358003
2020-05-14,759,13999,,,,,,,127353,81199,182740,1846504,1075775,2717582,4373381,2306130,6691615,1.0238731146
2020-05-15,963,14962,,,,,,,127758,82281,182428,1857060,1094342,2724597,4501139,2388412,6874043,1.0223407935
2020-05-16,700,15662,,,,,,,128136,83525,182046,1866833,1113043,2729638,4629275,2471937,7056089,1.02091865404
2020-05-17,456,16118,,,,,,,128488,83657,181598,1875896,1130723,2732863,4757764,2555595,7237687,1.01958966965
2020-05-18,735,16853,,,,,,,128816,83785,181088,1884313,1147022,2734416,4886580,2639380,7418775,1.01833947627
2020-05-19,1130,17983,,,,,,,129121,83890,180520,1892140,1162325,2734429,5015700,2723270,7599294,1.01715595386
2020-05-20,876,18859,,,,,,,129402,84720,179897,1899422,1177360,2733020,5145103,2807991,7779190,1.01602887292
2020-05-21,1188,20047,,,,,,,129663,85730,179221,1906201,1192642,2730295,5274765,2893722,7958411,1.01494959667
2020-05-22,1001,21048,,,,,,,129901,86734,178495,1912511,1208165,2726350,5404667,2980456,8136905,1.01391083052
2020-05-23,965,22013,,,,,,,130124,86697,177722,1918387,1222911,2721270,5534791,3067153,8314627,1.01293388765
2020-05-24,653,22666,,,,,,,130326,86856,176629,1923854,1236806,2714856,5665117,3154010,8491255,1.01198879884
2020-05-25,807,23473,,,,,,,130513,87602,175904,1928939,1250069,2707588,5795630,3241612,8667159,1.01109807199
2020-05-26,1039,24512,,,,,,,130682,88546,174940,1933661,1262560,2699328,5926312,3330159,8842098,1.01024513952
2020-05-27,1086,25598,,,,,,,130836,89443,174046,1938041,1274215,2690243,6057149,3419603,9016143,1.00943437284
2020-05-28,1156,26754,,,,,,,130977,90369,173774,1942098,1285041,2681041,6188126,3509973,9189916,1.00867668634
2020-05-29,1124,27878,,,,,,,131108,91284,173594,1945852,1295126,2671895,6319233,3601257,9363510,1.00797690214
2020-05-30,956,28834,,,,,,,131222,92019,173386,1949316,1304865,2662853,6450455,3693277,9536896,1.00728595268
2020-05-31,480,29314,,,,,,,131323,92195,172438,1952502,1313535,2653245,6581778,3785473,9709333,1.00660473354
2020-06-01,623,29937,,,,,,,131416,92178,174666,1955429,1322055,2646312,6713193,3877651,9883999,1.00593422882
2020-06-02,1262,31199,,,,,,,131496,92405,175574,1958109,1330675,2640798,6844689,3970056,10059572,1.00527545367
2020-06-03,1349,32548,,,,,,,131565,92401,174933,1960553,1339187,2635211,6976254,4062458,10234505,1.00462944156
2020-06-04,1473,34021,,,,,,,131622,92396,174879,1962773,1346863,2630194,7107876,4154855,10409383,1.00399729574
2020-06-05,1005,35026,,,,,,,131668,92261,174867,1964779,1353394,2625839,7239544,4247116,10584249,1.00338015512
2020-06-06,904,35930,,,,,,,131705,92190,175654,1966583,1358850,2622998,7371249,4339307,10759903,1.00277919032
2020-06-07,525,36455,,,,,,,131732,92265,176051,1968191,1364418,2621328,7502982,4431572,10935954,1.00219559008
2020-06-08,679,37134,,,,,,,131750,92460,176245,1969615,1370022,2620944,7634731,4524032,11112199,1.00163054864
2020-06-09,1272,38406,,,,,,,131758,92447,176634,1970860,1374867,2621674,7766490,4616479,11288833,1.0010852575
2020-06-10,1274,39680,,,,,,,131758,92360,177575,1971936,1378680,2624310,7898248,4708840,11466407,1.00056088694
2020-06-11,1239,40919,,,,,,,131751,92274,178627,1972850,1381511,2628891,8029999,4801115,11645034,1.00005856574
2020-06-12,909,41828,,,,,,,131735,92196,179840,1973608,1383338,2634957,8161734,4893311,11824873,0.99957935783
2020-06-13,892,42720,,,,,,,131713,91981,180778,1974214,1384035,2642140,8293447,4985293,12005650,0.999124235235
2020-06-14,612,43332,,,,,,,131685,91758,183048,1974677,1383775,2651802,8425132,5077052,12188698,0.998694050702
2020-06-15,627,43959,,,,,,,131651,91527,184072,1975005,1383107,2663437,8556783,5168580,12372770,0.99828950738
2020-06-16,1282,45241,,,,,,,131611,91288,184694,1975201,1382217,2673465,8688394,5259868,12557463,0.997911126677
2020-06-17,1269,46510,,,,,,,131567,91039,185682,1975272,1380851,2683573,8819961,5350908,12743145,0.997559215208
2020-06-18,1238,47748,,,,,,,131518,90782,187441,1975225,1379232,2696081,8951479,5441690,12930585,0.997233831938
2020-06-19,1206,48954,,,,,,,131466,90764,188850,1975070,1377600,2710052,9082946,5532455,13119435,0.996934757362
2020-06-20,1022,49976,,,,,,,131411,90457,189451,1974813,1375796,2724637,9214357,5622913,13308886,0.996661465909
2020-06-21,615,50591,,,,,,,131353,90302,190305,1974461,1373908,2739287,9345710,5713215,13499190,0.996413103032
2020-06-22,680,51271,,,,,,,131293,90131,192778,1974022,1371775,2756014,9477004,5803347,13691968,0.996188468632
2020-06-23,1374,52645,,,,,,,131232,89961,194645,1973504,1369275,2774414,9608235,5893308,13886612,0.995986008405
2020-06-24,1185,53830,,,,,,,131169,90172,196423,1972914,1367000,2794203,9739404,5983480,14083035,0.995803814609
2020-06-25,1141,54971,,,,,,,131105,90291,196908,1972261,1364931,2813536,9870509,6073771,14279943,0.995639637343
2020-06-26,990,55961,,,,,,,131040,89802,197550,1971550,1362459,2832459,10001549,6163574,14477493,0.995490906925
2020-06-27,1109,57070,,,,,,,130976,89348,199643,1970791,1359611,2852262,10132525,6252922,14677135,0.995354767418
2020-06-28,552,57622,,,,,,,130911,89339,200945,1969988,1356968,2872429,10263435,6342262,14878079,0.995228120762
2020-06-29,692,58314,,,,,,,130846,89603,202723,1969149,1354813,2892104,10394281,6431865,15080801,0.995107680343
2020-06-30,1280,59594,,,,,,,130781,89105,202964,1968279,1352391,2910996,10525062,6520971,15283765,0.994990032206
2020-07-01,1038,60632,,,,,,,130717,88807,204307,1967385,1349910,2930608,10655780,6609779,15488071,0.994871701608
2020-07-02,1252,61884,,,,,,,130653,88596,205368,1966472,1347467,2950294,10786433,6698376,15693438,0.994749222181
2020-07-03,1290,63174,,,,,,,130590,88388,205880,1965543,1345074,2968733,10917022,6786765,15899318,0.994619204836
2020-07-04,1091,64265,,,,,,,130526,88247,206203,1964603,1342557,2986086,11047548,6875012,16105520,0.994478403535
2020-07-05,602,64867,,,,,,,130463,87990,206648,1963654,1340089,3003282,11178011,6963002,16312168,0.994323775272
2020-07-06,620,65487,,,,,,,130399,87210,209006,1962700,1336997,3021984,11308411,7050213,16521174,0.994152532029
2020-07-07,1254,66741,,,,,,,130336,86356,211456,1961743,1333222,3040662,11438746,7136570,16732629,0.993962182984
2020-07-08,1223,67964,,,,,,,130272,85494,211900,1960783,1328755,3057917,11569018,7222064,16944529,0.993750565867
2020-07-09,1220,69184,,,,,,,130207,84623,212194,1959821,1323206,3073688,11699225,7306687,17156722,0.993515867045
2020-07-10,1214,70398,,,,,,,130140,83748,213499,1958856,1316664,3090279,11829365,7390436,17370221,0.993256630491
2020-07-11,1071,71469,,,,,,,130073,83089,213827,1957889,1309951,3106556,11959438,7473525,17584048,0.992971756373
2020-07-12,631,72100,,,,,,,130003,82311,215662,1956916,1302915,3122576,12089441,7555837,17799710,0.992660490413
2020-07-13,733,72833,,,,,,,129932,81417,217159,1955937,1294992,3138790,12219373,7637254,18016868,0.992322405459
2020-07-14,1300,74133,,,,,,,129857,80529,218646,1954949,1285917,3154713,12349230,7717783,18235514,0.991957376919
2020-07-15,1233,75366,,,,,,,129780,79923,220120,1953947,1276735,3171869,12479009,7797707,18455634,0.991565553701
2020-07-16,1322,76688,,,,,,,129699,79289,221577,1952928,1267217,3189140,12608708,7876996,18677210,0.991147326296
2020-07-17,1163,77851,,,,,,,129614,78339,223013,1951889,1256960,3206785,12738321,7955336,18900223,0.990703293477
2020-07-18,921,78772,,,,,,,129524,77442,224426,1950823,1246013,3225331,12867845,8032778,19124649,0.990234228886
2020-07-19,716,79488,,,,,,,129430,76543,225750,1949727,1234309,3244879,12997275,8109322,19350398,0.989741048584
2020-07-20,632,80120,,,,,,,129330,75645,226802,1948594,1221964,3265033,13126605,8184967,19577200,0.989224780377
2020-07-21,1367,81487,,,,,,,129225,74747,227479,1947420,1209501,3283505,13255830,8259714,19804679,0.988686535514
2020-07-22,,,1027.26864624,707,1528,82514.2686462,82194,83015,129113,73850,229197,1946197,1196995,3301247,13384944,8333565,20033875,
2020-07-23,,,1022.93806583,701,1531,83537.2067121,82895,84546,128995,72728,230466,1944921,1184229,3319812,13513939,8406293,20264340,
2020-07-24,,,1018.61420883,695,1534,84555.8209209,83591,86079,128870,71814,231121,1943584,1171420,3338739,13642809,8478107,20495460,
2020-07-25,,,1014.29865309,694,1544,85570.119574,84285,87622,128737,70903,231859,1942181,1158574,3357098,13771546,8549010,20727319,
2020-07-26,,,1009.99264358,693,1543,86580.1122176,84979,89165,128596,69995,233163,1940705,1145480,3376433,13900143,8619006,20960481,
2020-07-27,,,1005.69709507,687,1547,87585.8093126,85666,90711,128447,69229,233660,1939149,1132397,3394431,14028590,8688235,21194140,
2020-07-28,,,1001.41259728,680,1549,88587.2219099,86347,92259,128290,68180,234850,1937507,1119161,3412122,14156880,8756415,21428990,
2020-07-29,,,997.139420733,676,1547,89584.3613307,87023,93806,128123,67085,235574,1935773,1105717,3429049,14285003,8823501,21664563,
2020-07-30,,,992.877524833,672,1548,90577.2388555,87696,95354,127946,66145,236229,1933940,1091939,3445159,14412949,8889647,21900792,
2020-07-31,,,988.626571167,668,1551,91565.8654267,88365,96904,127760,65295,236270,1932002,1077945,3459852,14540709,8954942,22137062,
2020-08-01,,,984.38593995,664,1555,92550.2513666,89029,98459,127564,64449,237226,1929952,1064055,3474065,14668273,9019391,22374287,
2020-08-02,,,980.154745527,656,1565,93530.4061121,89686,100024,127357,63417,237836,1927785,1050030,3487475,14795630,9082809,22612123,
2020-08-03,,,975.931854845,647,1573,94506.337967,90333,101596,127139,62392,238576,1925494,1035879,3500300,14922769,9145202,22850698,
2020-08-04,,,971.715907225,638,1569,95478.0538742,90972,103165,126910,60781,240017,1923073,1021015,3513515,15049679,9205983,23090715,
2020-08-05,,,966.344895183,629,1570,96444.3987694,91602,104735,126669,60112,240730,1920517,1006380,3526766,15176348,9266095,23331445,
2020-08-06,,,960.990366345,620,1570,97405.3891357,92222,106304,126417,58926,241376,1917820,991456,3538946,15302764,9325021,23572820,
2020-08-07,,,955.650352345,610,1569,98361.0394881,92832,107873,126152,57911,241973,1914977,976640,3550453,15428916,9382933,23814793,
2020-08-08,,,950.322752878,603,1572,99311.362241,93436,109445,125875,56989,242815,1911982,961816,3562147,15554791,9439923,24057607,
2020-08-09,,,945.005357638,594,1575,100256.367599,94030,111019,125586,55927,243842,1908831,946840,3574130,15680377,9495851,24301448,
2020-08-10,,,939.695867584,584,1577,101196.063466,94615,112595,125283,54837,244623,1905518,931682,3585590,15805660,9550688,24546071,
2020-08-11,,,934.391915417,577,1579,102130.455382,95192,114174,124968,53856,245566,1902038,916309,3597496,15930628,9604545,24791636,
2020-08-12,,,929.091084981,569,1581,103059.546467,95762,115755,124639,52892,246097,1898388,901021,3608743,16055267,9657437,25037733,
2020-08-13,,,923.790929522,560,1583,103983.337396,96323,117337,124297,51932,246340,1894562,885869,3619510,16179565,9709370,25284073,
2020-08-14,,,918.488988715,551,1585,104901.826385,96875,118922,123941,50969,246690,1890557,870692,3629971,16303506,9760340,25530762,
2020-08-15,,,913.182804441,542,1584,105815.009189,97418,120505,123572,50042,246914,1886369,855440,3640614,16427078,9810383,25777675,
2020-08-16,,,907.869935285,534,1580,106722.879125,97952,122085,123189,49129,248050,1881994,840120,3651438,16550267,9859512,26025725,
2020-08-17,,,902.54796975,525,1581,107625.427094,98477,123665,122791,48225,249279,1877428,824928,3662881,16673058,9907737,26275003,
2020-08-18,,,897.214538186,516,1585,108522.641632,98993,125249,122379,47318,250410,1872668,809854,3674715,16795437,9955056,26525413,
2020-08-19,,,891.86732349,507,1585,109414.508956,99501,126833,121953,46470,251450,1867712,795543,3686149,16917391,10001526,26776863,
2020-08-20,,,886.504070616,497,1580,110301.013027,99999,128413,121513,45586,251806,1862556,781018,3697225,17038904,10047113,27028669,
2020-08-21,,,881.122594965,488,1578,111182.135622,100488,129991,121058,44705,252106,1857198,766797,3707955,17159962,10091819,27280775,
2020-08-22,,,875.720789717,480,1579,112057.856411,100968,131569,120589,43839,252515,1851635,752725,3718497,17280551,10135658,27533289,
2020-08-23,,,870.29663218,471,1575,112928.153043,101440,133144,120105,42988,252894,1845866,738723,3728576,17400657,10178647,27786183,
2020-08-24,,,864.84818922,463,1575,113793.001233,101903,134718,119607,42159,253454,1839887,724955,3738188,17520264,10220806,28039636,
2020-08-25,,,859.37362186,455,1571,114652.374855,102359,136288,119094,41341,253665,1833698,711459,3747230,17639359,10262147,28293300,
2020-08-26,,,853.87118911,446,1568,115506.246044,102805,137856,118567,40538,254031,1827298,698141,3755695,17757926,10302686,28547330,
2020-08-27,,,848.339251115,437,1560,116354.585295,103242,139415,118025,39749,254648,1820684,684997,3764246,17875951,10342435,28801978,
2020-08-28,,,842.776271676,429,1559,117197.361566,103671,140973,117469,38973,254773,1813855,672038,3772679,17993420,10381409,29056751,
2020-08-29,,,837.180820226,421,1555,118034.542387,104093,142528,116898,38211,255375,1806812,659280,3781364,18110318,10419620,29312126,
2020-08-30,,,831.551573302,413,1551,118866.09396,104506,144078,116297,37458,255764,1799538,646695,3790214,18226616,10457078,29567889,
2020-08-31,,,825.887315589,404,1553,119691.981276,104911,145631,115694,36722,255948,1792043,634288,3798112,18342310,10493801,29823836,
2020-09-01,,,820.186940578,392,1550,120512.168216,105303,147180,115076,35998,255916,1784328,622062,3804749,18457386,10529800,30079752,
2020-09-02,,,814.449450885,386,1546,121326.617667,105689,148725,114442,35287,255754,1776391,610031,3810093,18571828,10565087,30335506,
2020-09-03,,,808.67395828,376,1542,122135.291625,106066,150267,113793,34589,255500,1768230,598150,3814143,18685621,10599677,30591005,
2020-09-04,,,802.859683451,369,1539,122938.151309,106435,151805,113127,33902,255151,1759843,586465,3817488,18798747,10633579,30846156,
2020-09-05,,,797.005955551,360,1538,123735.157264,106795,153342,112446,33228,254513,1751231,574988,3819894,18911194,10666807,31100669,
2020-09-06,,,791.112211539,352,1535,124526.269476,107148,154877,111753,32566,253215,1742395,563715,3820594,19022946,10699373,31353883,
2020-09-07,,,785.177995355,343,1534,125311.447471,107492,156410,111044,31916,252428,1733334,552642,3820128,19133991,10731290,31606310,
2020-09-08,,,779.202956938,335,1530,126090.650428,107827,157940,110322,31277,251553,1724048,541761,3818227,19244312,10762567,31857863,
2020-09-09,,,773.186851111,328,1524,126863.837279,108155,159464,109584,30650,250247,1714538,531070,3814810,19353896,10793218,32108109,
2020-09-10,,,767.12953634,320,1518,127630.966816,108476,160981,108832,30035,248346,1704803,520567,3809125,19462728,10823253,32356455,
2020-09-11,,,761.030973386,313,1512,128391.997789,108789,162492,108066,29430,246812,1694844,510248,3801289,19570795,10852684,32603266,
2020-09-12,,,754.891223849,305,1509,129146.889013,109095,164001,107287,28837,245485,1684661,500112,3792000,19678082,10881521,32848751,
2020-09-13,,,748.710448624,298,1509,129895.599461,109394,165510,106493,28255,244077,1674256,490156,3780702,19784575,10909777,33092827,
2020-09-14,,,742.488906261,291,1509,130638.088368,109686,167018,105686,27683,242588,1663645,480381,3767526,19890260,10937460,33335414,
2020-09-15,,,736.226518963,284,1507,131374.314887,109971,168525,104864,27122,241020,1652815,470782,3752598,19995125,10964583,33576434,
2020-09-16,,,729.923265613,278,1503,132104.238152,110249,170028,104030,26572,239374,1641769,461355,3736056,20099155,10991155,33815808,
2020-09-17,,,723.579162465,271,1497,132827.817315,110521,171524,103181,25967,237632,1630508,452035,3717934,20202336,11017123,34053439,
2020-09-18,,,717.19424041,265,1492,133545.011555,110786,173016,102319,25631,235913,1619035,443078,3698346,20304655,11042755,34289351,
2020-09-19,,,710.768921811,258,1487,134255.780477,111045,174502,101444,25098,234071,1607352,434274,3677266,20406099,11067854,34523422,
2020-09-20,,,704.304002177,252,1483,134960.084479,111298,175984,100555,24575,232359,1595461,425622,3655112,20506655,11092430,34755780,
2020-09-21,,,697.799881917,246,1476,135657.884361,111544,177460,99653,24062,230483,1583362,417119,3632380,20606308,11116492,34986263,
2020-09-22,,,691.257000535,240,1471,136349.141362,111785,178930,98738,23559,228234,1571055,408762,3608187,20705046,11140052,35214496,
2020-09-23,,,684.676289556,234,1466,137033.817651,112019,180396,97809,23066,227124,1558543,400551,3583758,20802855,11163118,35441620,
2020-09-24,,,678.058440986,228,1461,137711.876092,112248,181856,96867,22581,226047,1545826,392482,3559558,20899722,11185700,35667666,
2020-09-25,,,671.404260016,223,1456,138383.280352,112472,183312,95911,22107,224921,1532905,384554,3536132,20995633,11207807,35892587,
2020-09-26,,,664.714977864,217,1451,139047.99533,112690,184763,94942,21641,224273,1519781,376764,3513593,21090576,11229449,36116859,
2020-09-27,,,657.99149726,212,1446,139705.986827,112902,186208,93960,21184,222181,1506454,369111,3490289,21184535,11250633,36339040,
2020-09-28,,,651.234806814,207,1439,140357.221634,113110,187646,92963,20735,221504,1492924,361592,3467716,21277499,11271369,36560543,
2020-09-29,,,644.445925072,202,1431,141001.667559,113312,189076,91953,20296,220378,1479191,354204,3445506,21369452,11291665,36780920,
2020-09-30,,,637.626333182,197,1422,141639.293892,113509,190497,90929,19993,218509,1465255,347076,3422995,21460380,11311659,36999428,
2020-10-01,,,630.777210546,192,1413,142270.071103,113702,191910,89890,19560,215954,1451116,340064,3399575,21550271,11331220,37215382,
2020-10-02,,,623.899733891,187,1404,142893.970837,113889,193314,88838,19136,213339,1436773,333233,3375282,21639108,11350356,37428720,
2020-10-03,,,616.995092889,183,1389,143510.96593,114072,194703,87770,18720,210789,1422223,326321,3350158,21726879,11369077,37639509,
2020-10-04,,,610.064519663,178,1379,144121.030449,114251,196081,86688,18313,208418,1407467,319536,3324505,21813567,11387390,37847926,
2020-10-05,,,603.109288607,174,1367,144724.139738,114425,197447,85591,17913,206831,1392503,312873,3298978,21899157,11405303,38054757,
2020-10-06,,,596.130654763,169,1357,145320.270393,114595,198804,84478,17522,205114,1377328,306333,3273608,21983636,11422826,38259870,
2020-10-07,,,589.129837981,165,1340,145909.400231,114760,200143,83350,17139,203012,1361940,299913,3248386,22066986,11439965,38462882,
2020-10-08,,,582.1080341,161,1323,146491.508265,114922,201466,82207,16763,200743,1346338,293610,3222005,22149193,11456729,38663624,
2020-10-09,,,575.066411426,157,1309,147066.574676,115079,202775,81047,16395,198764,1330518,287424,3194722,22230240,11473125,38862388,
