date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,115,1518,,,,,,,14636,8749,21346,338988,197013,507149,1062554,548739,1671751,0.728964390492
2020-04-16,125,1643,,,,,,,13816,8157,19786,320347,187406,476150,1076370,556896,1691537,0.728061711893
2020-04-17,126,1769,,,,,,,13044,7612,18830,302583,177716,447104,1089414,564508,1710366,0.727303612365
2020-04-18,121,1890,,,,,,,12317,7093,17997,285704,168016,419894,1101731,571601,1728363,0.726513584135
2020-04-19,127,2017,,,,,,,11631,6603,17213,269705,158496,394596,1113362,578205,1745575,0.725712917479
2020-04-20,123,2140,,,,,,,10987,6218,16441,254569,149543,371447,1124349,584424,1762016,0.725044111621
2020-04-21,119,2259,,,,,,,10384,5853,15715,240274,140935,350313,1134733,590277,1777730,0.724567257195
2020-04-22,117,2376,,,,,,,9817,5513,15076,226790,132584,330755,1144550,595790,1792806,0.724194327227
2020-04-23,115,2491,,,,,,,9284,5219,14499,214081,124809,312890,1153835,601009,1807305,0.723901256815
2020-04-24,109,2600,,,,,,,8785,4892,13920,202115,117456,296640,1162619,605902,1821224,0.723811337728
2020-04-25,106,2706,,,,,,,8315,4548,13323,190852,110416,281661,1170934,610450,1834547,0.723734631198
2020-04-26,99,2805,,,,,,,7872,4229,12795,180256,103718,268053,1178807,614680,1847341,0.723673321689
2020-04-27,95,2900,,,,,,,7456,3933,12390,170291,97374,255542,1186263,618613,1859731,0.723630529645
2020-04-28,92,2992,,,,,,,7065,3671,11995,160919,91400,243843,1193328,622284,1871726,0.723610589643
2020-04-29,89,3081,,,,,,,6697,3424,11526,152107,85719,232846,1200025,625709,1883251,0.723619468804
2020-04-30,93,3174,,,,,,,6350,3194,11171,143821,80164,222671,1206375,628903,1894422,0.723665323269
2020-05-01,84,3258,,,,,,,6024,2976,10798,136029,74984,213682,1212398,631880,1905219,0.723759243357
2020-05-02,78,3336,,,,,,,5716,2779,10438,128701,70151,205291,1218115,634659,1915657,0.723916252356
2020-05-03,61,3397,,,,,,,5427,2598,10085,121811,65656,197379,1223541,637258,1925741,0.724156631707
2020-05-04,64,3461,,,,,,,5154,2431,9748,115334,61484,189914,1228696,639690,1935489,0.72450767679
2020-05-05,59,3520,,,,,,,4898,2277,9445,109245,57543,182918,1233593,641968,1944934,0.725006006666
2020-05-06,64,3584,,,,,,,4657,2135,9156,103517,53826,176359,1238250,644103,1954089,0.725700570003
2020-05-07,57,3641,,,,,,,4430,2003,8882,98130,50316,170165,1242680,646106,1962970,0.726656505632
2020-05-08,48,3689,,,,,,,4217,1878,8613,93063,46974,164278,1246897,647984,1971583,0.727960001439
2020-05-09,50,3739,,,,,,,4019,1760,8368,88297,43842,158727,1250916,649745,1979950,0.729724234966
2020-05-10,47,3786,,,,,,,3833,1647,8111,83815,40942,153515,1254749,651392,1988061,0.732096320651
2020-05-11,55,3841,,,,,,,3661,1556,7864,79603,38269,148584,1258410,652949,1995925,0.735264862352
2020-05-12,53,3894,,,,,,,3502,1475,7623,75649,35811,143817,1261912,654424,2003548,0.73946711649
2020-05-13,58,3952,,,,,,,3357,1398,7386,71941,33538,139208,1265269,655823,2010933,0.744993797815
2020-05-14,55,4007,,,,,,,3226,1335,7159,68471,31449,134841,1268495,657158,2018092,0.752188143551
2020-05-15,48,4055,,,,,,,3109,1266,6941,65230,29521,130611,1271605,658424,2025032,0.761434126017
2020-05-16,41,4096,,,,,,,3008,1224,6746,62214,27768,126560,1274613,659649,2031778,0.773127267927
2020-05-17,44,4140,,,,,,,2922,1189,6553,59420,26178,122675,1277534,660838,2038331,0.787621758886
2020-05-18,31,4171,,,,,,,2851,1164,6361,56844,24744,118950,1280386,662003,2044691,0.805151727849
2020-05-19,28,4199,,,,,,,2797,1155,6228,54487,23468,115430,1283182,663159,2050919,0.825734716083
2020-05-20,23,4222,,,,,,,2757,1127,6063,52346,22318,112048,1285939,664286,2056981,0.8490809808
2020-05-21,27,4249,,,,,,,2731,1138,5893,50420,21321,108785,1288670,665424,2062873,0.874546414736
2020-05-22,27,4276,,,,,,,2717,1133,5827,48707,20451,105730,1291387,666557,2068700,0.901166668036
2020-05-23,32,4308,,,,,,,2714,1139,5706,47204,19712,102823,1294101,667697,2074405,0.927785288597
2020-05-24,32,4340,,,,,,,2719,1156,5692,45905,19108,100147,1296821,668853,2080096,0.953245996413
2020-05-25,29,4369,,,,,,,2732,1176,5735,44804,18637,97770,1299553,670030,2085830,0.976584917586
2020-05-26,28,4397,,,,,,,2750,1202,5743,43892,18283,95648,1302302,671232,2091573,0.997158621297
2020-05-27,34,4431,,,,,,,2772,1228,5783,43162,18036,93808,1305075,672461,2097355,1.01467811657
2020-05-28,30,4461,,,,,,,2798,1251,5739,42604,17889,92161,1307873,673712,2103094,1.02916166552
2020-05-29,28,4489,,,,,,,2827,1254,5682,42204,17808,90684,1310700,674967,2108776,1.04084402103
2020-05-30,26,4515,,,,,,,2858,1267,5771,41953,17810,89514,1313558,676235,2114546,1.05007987503
2020-05-31,25,4540,,,,,,,2893,1293,5793,41838,17879,88561,1316451,677528,2120338,1.05726513327
2020-06-01,23,4563,,,,,,,2934,1308,5776,41850,17998,87783,1319385,678836,2126114,1.06278405533
2020-06-02,22,4585,,,,,,,2976,1292,5800,41974,18125,87223,1322360,680128,2131913,1.06698005368
2020-06-03,24,4609,,,,,,,3019,1285,5890,42197,18255,86884,1325379,681414,2137802,1.07014394164
2020-06-04,21,4630,,,,,,,3064,1254,5980,42504,18382,86801,1328443,682668,2143782,1.07251311094
2020-06-05,18,4648,,,,,,,3111,1223,6074,42884,18467,86982,1331554,683892,2149855,1.07427627989
2020-06-06,21,4669,,,,,,,3161,1230,6191,43328,18564,87346,1334715,685122,2156046,1.07558066483
2020-06-07,23,4692,,,,,,,3213,1230,6401,43827,18656,88042,1337929,686353,2162446,1.07653953573
2020-06-08,19,4711,,,,,,,3267,1231,6598,44375,18731,88948,1341196,687585,2169044,1.07723917587
2020-06-09,18,4729,,,,,,,3323,1229,6796,44966,18784,90009,1344518,688814,2175839,1.07774483848
2020-06-10,17,4746,,,,,,,3380,1229,7024,45596,18811,91290,1347898,690043,2182862,1.07810560313
2020-06-11,17,4763,,,,,,,3440,1203,7235,46263,18786,92742,1351338,691247,2190097,1.07835823238
2020-06-12,15,4778,,,,,,,3502,1218,7445,46967,18752,94448,1354840,692465,2197541,1.07883030553
2020-06-13,14,4792,,,,,,,3565,1213,7596,47706,18711,96361,1358406,693679,2205136,1.07864841254
2020-06-14,15,4807,,,,,,,3630,1209,7792,48478,18653,98382,1362036,694888,2212928,1.07842252273
2020-06-15,18,4825,,,,,,,3697,1205,8046,49283,18565,100635,1365734,696094,2220973,1.07813801135
2020-06-16,17,4842,,,,,,,3766,1187,8223,50115,18445,103082,1369500,697281,2229195,1.07777540986
2020-06-17,19,4861,,,,,,,3837,1179,8397,50977,18333,105679,1373337,698461,2237592,1.07730899257
2020-06-18,21,4882,,,,,,,3909,1172,8573,51867,18219,108363,1377246,699633,2246165,1.07670500889
2020-06-19,23,4905,,,,,,,3982,1164,8750,52785,18129,111133,1381228,700798,2254914,1.07591962049
2020-06-20,22,4927,,,,,,,4056,1148,9007,53731,18053,114067,1385285,701946,2263921,1.0748966606
2020-06-21,23,4950,,,,,,,4131,1128,9283,54700,17951,117158,1389416,703074,2273203,1.0735655003
2020-06-22,24,4974,,,,,,,4205,1125,9586,55692,17846,120343,1393621,704199,2282789,1.07183962362
2020-06-23,27,5001,,,,,,,4278,1121,9764,56704,17736,123510,1397899,705321,2292553,1.0696169145
2020-06-24,24,5025,,,,,,,4349,1118,9931,57730,17625,126645,1402248,706439,2302483,1.0667831709
2020-06-25,21,5046,,,,,,,4417,1113,10083,58767,17509,129704,1406665,707553,2312566,1.06322079637
2020-06-26,19,5065,,,,,,,4479,1081,10195,59806,17387,132664,1411144,708634,2322761,1.05882453661
2020-06-27,17,5082,,,,,,,4536,1061,10367,60840,17230,135587,1415680,709695,2333127,1.05352489894
2020-06-28,15,5097,,,,,,,4585,1042,10479,61859,17059,138470,1420265,710738,2343605,1.0473168579
2020-06-29,18,5115,,,,,,,4625,1029,10540,62854,16879,141218,1424890,711768,2354145,1.04028681415
2020-06-30,16,5131,,,,,,,4657,1006,10572,63813,16680,143744,1429547,712774,2364716,1.03262656825
2020-07-01,19,5150,,,,,,,4679,983,10596,64726,16475,146117,1434226,713757,2375311,1.02462313495
2020-07-02,17,5167,,,,,,,4694,970,10631,65583,16266,148350,1438920,714728,2385942,1.01662059812
2020-07-03,19,5186,,,,,,,4702,947,10672,66376,16041,150449,1443622,715675,2396614,1.00896290704
2020-07-04,20,5206,,,,,,,4704,931,10694,67098,15809,152393,1448327,716607,2407307,1.00193670694
2020-07-05,19,5225,,,,,,,4702,920,10700,67743,15582,154086,1453028,717528,2418006,0.995733281416
2020-07-06,16,5241,,,,,,,4696,899,10693,68308,15353,155496,1457724,718428,2428699,0.990438471813
2020-07-07,19,5260,,,,,,,4687,879,10691,68790,15107,156601,1462411,719307,2439389,0.986046738462
2020-07-08,22,5282,,,,,,,4676,859,10696,69188,14845,157532,1467087,720166,2450084,0.982488172137
2020-07-09,18,5300,,,,,,,4664,839,10688,69503,14566,158289,1471751,721006,2460772,0.979657216883
2020-07-10,23,5323,,,,,,,4651,820,10672,69737,14273,158878,1476402,721826,2471444,0.977436082563
2020-07-11,21,5344,,,,,,,4637,801,10735,69895,13993,159418,1481040,722628,2482178,0.975710462493
2020-07-12,19,5363,,,,,,,4623,783,10734,69983,13715,159785,1485663,723411,2492912,0.974378200311
2020-07-13,19,5382,,,,,,,4609,765,10713,70006,13438,160019,1490271,724177,2503624,0.97335278368
2020-07-14,20,5402,,,,,,,4594,748,10737,69975,13158,160217,1494865,724926,2514361,0.972563612979
2020-07-15,17,5419,,,,,,,4579,731,10753,69898,12883,160398,1499445,725658,2525114,0.971954564919
2020-07-16,21,5440,,,,,,,4565,715,10741,69783,12615,160544,1504010,726373,2535854,0.97148185724
2020-07-17,18,5458,,,,,,,4550,699,10749,69640,12344,160661,1508560,727073,2546603,0.971111799312
2020-07-18,17,5475,,,,,,,4536,683,10788,69474,12081,160777,1513096,727757,2557390,0.970818724001
2020-07-19,16,5491,,,,,,,4522,668,10799,69292,11818,160882,1517619,728425,2568188,0.970583219735
2020-07-20,17,5508,,,,,,,4508,653,10795,69099,11551,160978,1522127,729079,2578983,0.970390684819
2020-07-21,18,5526,,,,,,,4495,639,10743,68898,11290,161027,1526622,729719,2589725,0.970230179074
2020-07-22,,,19.8023847133,5,45,5545.80238471,5531,5571,4481,625,10729,68692,11037,161065,1531103,730344,2600453,
2020-07-23,,,20.3848654466,5,47,5566.18725016,5536,5617,4468,611,10745,68484,10789,161114,1535571,730956,2611198,
2020-07-24,,,20.9503374779,5,48,5587.13758764,5541,5665,4455,598,10768,68275,10548,161194,1540026,731554,2621965,
2020-07-25,,,21.4967706229,5,49,5608.63435826,5546,5714,4443,585,10771,68067,10313,161293,1544469,732139,2632736,
2020-07-26,,,22.0226113275,5,50,5630.65696959,5551,5763,4430,572,10778,67860,10084,161335,1548899,732712,2643513,
2020-07-27,,,22.5267882517,5,51,5653.18375784,5556,5814,4418,560,10784,67655,9861,161386,1553317,733272,2654297,
2020-07-28,,,23.0086958567,5,52,5676.1924537,5561,5865,4406,548,10791,67452,9643,161463,1557723,733821,2665087,
2020-07-29,,,23.4681603447,5,53,5699.66061404,5566,5918,4394,536,10796,67252,9431,161522,1562118,734357,2675883,
2020-07-30,,,23.9053923242,5,54,5723.56600637,5572,5972,4383,524,10802,67056,9224,161570,1566500,734882,2686684,
2020-07-31,,,24.3209293639,5,55,5747.88693573,5577,6027,4372,513,10806,66862,9022,161636,1570872,735396,2697489,
2020-08-01,,,24.7155716863,5,56,5772.60250742,5582,6082,4361,502,10833,66672,8825,161720,1575233,735899,2708322,
2020-08-02,,,25.0903133075,5,57,5797.69282072,5587,6139,4350,492,10823,66486,8634,161755,1579582,736391,2719144,
2020-08-03,,,25.4462759702,4,58,5823.13909669,5592,6196,4339,481,10803,66303,8447,161759,1583921,736873,2729947,
2020-08-04,,,25.7846512333,4,59,5848.92374793,5597,6255,4329,471,10829,66123,8265,161792,1588250,737344,2740775,
2020-08-05,,,25.6477869213,4,59,5874.57153485,5601,6313,4319,461,10831,65947,8087,161881,1592569,737806,2751606,
2020-08-06,,,25.5009998458,4,59,5900.07253469,5606,6372,4309,452,10846,65775,7914,161999,1596878,738259,2762452,
2020-08-07,,,25.3458942401,4,59,5925.41842893,5610,6430,4299,443,10919,65606,7746,162173,1601177,738702,2773370,
2020-08-08,,,25.1839128227,4,59,5950.60234176,5615,6488,4290,433,10988,65440,7581,162394,1605467,739136,2784358,
2020-08-09,,,25.016339844,4,58,5975.6186816,5619,6546,4280,425,11055,65278,7421,162678,1609747,739561,2795413,
2020-08-10,,,24.8443097323,4,58,6000.46299133,5623,6604,4271,416,11117,65119,7265,163016,1614018,739977,2806529,
2020-08-11,,,24.6688181222,4,58,6025.13180946,5627,6662,4262,407,11155,64964,7112,163386,1618281,740385,2817683,
2020-08-12,,,24.490734666,3,58,6049.62254412,5631,6719,4254,399,11233,64811,6964,163829,1622535,740785,2828916,
2020-08-13,,,24.3108154579,3,57,6073.93335958,5635,6776,4245,391,11228,64662,6819,164261,1626780,741176,2840143,
2020-08-14,,,24.1297160668,3,58,6098.06307565,5639,6833,4237,383,11277,64517,6678,164736,1631017,741560,2851419,
2020-08-15,,,23.9480032786,3,57,6122.01107892,5643,6890,4229,376,11333,64374,6540,165263,1635246,741937,2862752,
2020-08-16,,,23.7661656133,3,57,6145.77724454,5646,6947,4221,368,11380,64234,6406,165810,1639467,742305,2874131,
2020-08-17,,,23.5846224698,3,57,6169.36186701,5649,7003,4213,361,11404,64098,6276,166391,1643680,742667,2885535,
2020-08-18,,,23.4037319507,3,56,6192.76559896,5653,7059,4206,354,11422,63965,6148,167010,1647886,743021,2896956,
2020-08-19,,,23.2237976372,3,56,6215.9893966,5656,7115,4198,347,11428,63834,6024,167609,1652084,743369,2908384,
2020-08-20,,,23.0450745164,3,56,6239.03447111,5659,7170,4191,340,11461,63707,5903,168239,1656276,743710,2919845,
2020-08-21,,,22.8677742699,3,56,6261.90224538,5662,7225,4184,334,11544,63582,5785,168937,1660460,744045,2931388,
2020-08-22,,,22.6920701313,2,56,6284.59431551,5665,7280,4177,328,11617,63460,5670,169635,1664637,744373,2943005,
2020-08-23,,,22.518101383,2,55,6307.1124169,5668,7335,4171,321,11690,63342,5558,170337,1668808,744694,2954694,
2020-08-24,,,22.3459775562,2,55,6329.45839445,5671,7389,4169,316,11763,63230,5449,171045,1672977,745011,2966457,
2020-08-25,,,22.1757823298,2,55,6351.63417678,5674,7444,4167,310,11836,63125,5344,171764,1677144,745322,2978292,
2020-08-26,,,22.0075771226,2,55,6373.6417539,5677,7498,4165,305,11908,63028,5242,172517,1681309,745627,2990200,
2020-08-27,,,21.8414043764,2,54,6395.48315828,5679,7552,4164,300,11981,62938,5143,173265,1685473,745928,3002180,
2020-08-28,,,21.677290536,2,54,6417.16044882,5682,7605,4164,295,12054,62857,5047,174091,1689637,746224,3014233,
2020-08-29,,,21.5152487364,2,54,6438.67569755,5684,7659,4166,291,12235,62785,4954,175049,1693802,746515,3026468,
2020-08-30,,,21.3552812094,2,54,6460.03097876,5687,7712,4168,286,12221,62724,4864,175937,1697970,746801,3038688,
2020-08-31,,,21.1973814192,2,53,6481.22836018,5689,7764,4172,282,12227,62675,4778,176784,1702142,747084,3050915,
2020-09-01,,,21.0415359316,2,53,6502.26989611,5691,7817,4176,278,12219,62638,4695,177599,1706319,747362,3063133,
2020-09-02,,,20.8877260152,2,53,6523.15762213,5693,7869,4182,274,12214,62615,4615,178391,1710500,747637,3075347,
2020-09-03,,,20.7359289735,2,53,6543.8935511,5696,7922,4189,270,12272,62605,4538,179236,1714689,747908,3087619,
2020-09-04,,,20.5861192215,2,53,6564.47967032,5698,7974,4197,267,12353,62610,4465,180127,1718886,748175,3099971,
2020-09-05,,,20.4382691299,2,53,6584.91793945,5700,8027,4205,264,12438,62631,4394,181022,1723091,748439,3112409,
2020-09-06,,,20.292349677,2,53,6605.21028913,5702,8079,4216,260,12535,62669,4327,181940,1727307,748700,3124944,
2020-09-07,,,20.1483309454,1,53,6625.35862008,5704,8132,4227,256,12602,62725,4261,182852,1731533,748956,3137546,
2020-09-08,,,20.0061824979,1,53,6645.36480257,5706,8184,4239,251,12671,62796,4197,183760,1735773,749208,3150217,
2020-09-09,,,19.8659634784,1,53,6665.23076605,5708,8237,4253,247,12742,62882,4134,184667,1740025,749456,3162959,
2020-09-10,,,19.7278075443,1,53,6684.9585736,5709,8289,4267,244,12958,62984,4072,185716,1744293,749700,3175916,
2020-09-11,,,19.5919145018,1,53,6704.5504881,5711,8341,4284,240,13164,63104,4012,186900,1748576,749941,3189080,
2020-09-12,,,19.4585475642,1,53,6724.00903566,5713,8393,4301,236,13383,63241,3953,188229,1752877,750177,3202462,
2020-09-13,,,19.3279519094,1,53,6743.33698757,5715,8446,4319,234,13647,63394,3897,189641,1757197,750412,3216108,
2020-09-14,,,19.2002968526,1,52,6762.53728442,5716,8498,4339,230,13683,63566,3840,191103,1761536,750642,3229790,
2020-09-15,,,19.0757913662,1,52,6781.61307579,5718,8549,4361,225,13793,63754,3784,192669,1765896,750868,3243583,
2020-09-16,,,18.9546792142,1,52,6800.56775501,5720,8601,4383,222,13924,63961,3728,194374,1770280,751091,3257507,
2020-09-17,,,18.8371398622,1,52,6819.40489487,5721,8653,4407,220,14056,64187,3674,196215,1774687,751311,3271562,
2020-09-18,,,18.7233650874,1,52,6838.12825995,5723,8704,4433,217,14223,64431,3621,198165,1779120,751529,3285784,
2020-09-19,,,18.6135424892,1,52,6856.74180244,5724,8756,4460,215,14398,64694,3569,200211,1783580,751745,3300182,
2020-09-20,,,18.5077778848,1,52,6875.24958033,5725,8808,4488,213,14578,64976,3518,202351,1788067,751958,3314760,
2020-09-21,,,18.4061929097,1,52,6893.65577324,5727,8860,4517,210,14716,65278,3468,204532,1792585,752169,3329475,
2020-09-22,,,18.3089105652,1,53,6911.9646838,5728,8912,4548,208,14798,65600,3421,206728,1797133,752377,3344273,
2020-09-23,,,18.2160552968,1,53,6930.1807391,5730,8964,4581,206,14881,65941,3376,208937,1801714,752584,3359154,
2020-09-24,,,18.1276617389,1,53,6948.30840084,5731,9016,4614,206,14962,66303,3334,211157,1806328,752790,3374115,
2020-09-25,,,18.0437646053,1,53,6966.35216544,5732,9069,4650,204,15033,66685,3295,213232,1810978,752995,3389148,
2020-09-26,,,17.9644035665,1,53,6984.31656901,5733,9121,4686,203,15171,67088,3258,215239,1815664,753199,3404318,
2020-09-27,,,17.889622242,1,53,7002.20619125,5735,9174,4725,202,15313,67512,3224,217169,1820389,753402,3419631,
2020-09-28,,,17.8194597773,1,52,7020.02565103,5736,9226,4764,201,15498,67956,3191,219020,1825153,753603,3435128,
2020-09-29,,,17.7539432551,1,52,7037.77959429,5737,9277,4805,200,15874,68422,3161,221211,1829958,753804,3451001,
2020-09-30,,,17.6930941451,1,52,7055.47268843,5738,9329,4848,199,16250,68910,3134,223667,1834806,754003,3467250,
2020-10-01,,,17.6369354671,1,52,7073.1096239,5739,9381,4892,196,16622,69418,3108,226365,1839698,754199,3483872,
2020-10-02,,,17.5854933895,1,52,7090.69511729,5740,9433,4937,196,17002,69947,3083,229311,1844634,754395,3500873,
2020-10-03,,,17.5387977716,1,52,7108.23391506,5742,9485,4984,196,17400,70498,3062,232488,1849618,754592,3518272,
2020-10-04,,,17.4968776121,1,52,7125.73079267,5743,9537,5032,194,17808,71071,3041,235898,1854650,754786,3536079,
2020-10-05,,,17.4597567787,1,52,7143.19054945,5744,9589,5082,192,18153,71665,3020,239472,1859732,754978,3554232,
2020-10-06,,,17.427453198,1,53,7160.61800265,5745,9641,5133,188,18535,72281,2998,243291,1864865,755167,3572766,
2020-10-07,,,17.3999786508,1,54,7178.0179813,5746,9694,5186,186,18924,72918,2975,247417,1870051,755353,3591690,
2020-10-08,,,17.377337707,0,54,7195.39531901,5747,9748,5240,185,19313,73577,2953,251849,1875291,755538,3611002,
2020-10-09,,,17.3595292794,0,55,7212.75484828,5748,9802,5295,185,19871,74258,2933,256758,1880586,755724,3630873,
2020-10-10,,,17.3465497759,0,55,7230.10139806,5749,9857,5353,182,20442,74961,2911,262167,1885939,755906,3651314,
2020-10-11,,,17.3383908168,0,55,7247.43978888,5750,9911,5411,182,21033,75686,2890,268029,1891350,756089,3672346,
2020-10-12,,,17.3350393234,0,55,7264.7748282,5750,9966,5472,183,21643,76433,2870,274359,1896822,756272,3693989,
2020-10-13,,,17.3364802462,0,55,7282.11130845,5751,10020,5533,180,22175,77202,2850,281036,1902355,756453,3716163,
2020-10-14,,,17.3426949543,0,56,7299.4540034,5752,10075,5596,178,22561,77993,2828,287723,1907951,756632,3738724,
2020-10-15,,,17.3536591259,0,56,7316.80766253,5753,10131,5661,176,22897,78806,2805,294370,1913612,756809,3761620,
2020-10-16,,,17.3693458632,0,56,7334.17700839,5754,10187,5728,174,23223,79642,2783,300971,1919340,756983,3784842,
2020-10-17,,,17.3897250172,0,57,7351.56673341,5755,10243,5796,172,23553,80501,2759,307522,1925135,757155,3808395,
2020-10-18,,,17.4147603863,0,57,7368.98149379,5756,10299,5865,170,23887,81382,2733,314010,1931001,757325,3832282,
2020-10-19,,,17.4444081891,0,57,7386.42590198,5756,10356,5937,167,24226,82287,2706,320428,1936937,757493,3856507,
2020-10-20,,,17.4786243573,0,57,7403.90452634,5757,10412,6010,166,24615,83214,2681,326890,1942947,757660,3881122,
