date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,75,1889,,,,,,,21454,15325,27628,315815,212637,430588,863516,498324,1314950,1.01393885688
2020-05-11,72,1961,,,,,,,21497,15572,27396,316745,215237,428138,885013,513896,1342346,1.01315216262
2020-05-12,96,2057,,,,,,,21537,15788,27190,317631,217840,425613,906550,529684,1369535,1.01237951591
2020-05-13,112,2169,,,,,,,21577,16008,27158,318477,220428,423201,928127,545692,1396692,1.01166621671
2020-05-14,98,2267,,,,,,,21613,16155,27219,319283,222926,421003,949740,561848,1423911,1.01095153975
2020-05-15,125,2392,,,,,,,21647,16250,27021,320051,225279,418767,971387,578098,1450931,1.01023555647
2020-05-16,131,2523,,,,,,,21679,16343,26773,320780,227613,416453,993066,594442,1477704,1.00951839177
2020-05-17,125,2648,,,,,,,21708,16431,26744,321471,229930,414286,1014774,610874,1504447,1.00880018275
2020-05-18,141,2789,,,,,,,21735,16511,26774,322125,232223,412330,1036509,627385,1531220,1.00808108211
2020-05-19,125,2914,,,,,,,21760,16482,26931,322743,234385,410721,1058269,643868,1558151,1.00736126499
2020-05-20,110,3024,,,,,,,21782,16620,27251,323324,236583,409633,1080051,660489,1585402,1.00664093574
2020-05-21,124,3148,,,,,,,21802,16460,27454,323868,238520,408941,1101853,676949,1612855,1.00592034784
2020-05-22,96,3244,,,,,,,21819,16420,27524,324378,240290,408522,1123672,693369,1640379,1.00519981862
2020-05-23,129,3373,,,,,,,21834,16303,27511,324851,241755,408298,1145505,709673,1667890,1.00447974776
2020-05-24,83,3456,,,,,,,21846,16200,27283,325289,242875,407850,1167352,725874,1695172,1.00376064575
2020-05-25,173,3629,,,,,,,21856,16153,27008,325692,243703,407230,1189208,742027,1722180,1.00304317053
2020-05-26,159,3788,,,,,,,21864,16060,27327,326059,244192,407161,1211072,758088,1749506,1.00232818018
2020-05-27,195,3983,,,,,,,21870,15955,27533,326392,244359,407504,1232942,774043,1777039,1.00161680161
2020-05-28,116,4099,,,,,,,21873,15927,27517,326688,244278,407863,1254815,789970,1804555,1.00091051963
2020-05-29,131,4230,,,,,,,21875,15753,27669,326950,243876,408313,1276690,805724,1832224,1.00021128727
2020-05-30,141,4371,,,,,,,21874,15648,27863,327177,243274,409156,1298564,821373,1860086,0.999521699384
2020-05-31,135,4506,,,,,,,21871,15538,28156,327369,242469,410538,1320435,836912,1888242,0.998845181686
2020-06-01,128,4634,,,,,,,21866,15439,28214,327527,241476,412008,1342301,852351,1916455,0.99818628098
2020-06-02,133,4767,,,,,,,21859,15342,28324,327651,240307,413559,1364160,867693,1944779,0.997550978395
2020-06-03,127,4894,,,,,,,21851,15251,28408,327742,239077,415036,1386011,882945,1973186,0.996947094095
2020-06-04,137,5031,,,,,,,21840,15167,28459,327800,237624,416243,1407851,898113,2001644,0.996384761592
2020-06-05,131,5162,,,,,,,21828,15062,28385,327827,236226,417174,1429679,913175,2030029,0.995876942082
2020-06-06,139,5301,,,,,,,21815,15003,28438,327822,234809,418088,1451494,928178,2058467,0.995439912376
2020-06-07,164,5465,,,,,,,21800,14884,28584,327789,233390,419161,1473294,943063,2087050,0.995093586816
2020-06-08,106,5571,,,,,,,21785,14782,28758,327727,231972,420636,1495079,957846,2115808,0.994861443877
2020-06-09,167,5738,,,,,,,21769,14726,28844,327640,230545,422472,1516848,972573,2144651,0.994769710018
2020-06-10,165,5903,,,,,,,21754,14756,29027,327530,229241,424172,1538602,987329,2173677,0.994845351552
2020-06-11,185,6088,,,,,,,21738,14811,29123,327398,228097,425762,1560341,1002141,2202800,0.995112446129
2020-06-12,0,6088,,,,,,,21725,14818,29033,327250,226989,427278,1582065,1016960,2231833,0.99558678867
2020-06-13,220,6308,,,,,,,21712,14848,28982,327088,226084,428591,1603778,1031809,2260814,0.996269286698
2020-06-14,380,6688,,,,,,,21703,14899,28998,326917,225335,429726,1625481,1046708,2289811,0.99713976671
2020-06-15,172,6860,,,,,,,21697,14804,29130,326743,224601,430700,1647178,1061513,2318941,0.998153778866
2020-06-16,196,7056,,,,,,,21696,14791,29287,326573,223953,431773,1668875,1076304,2348228,0.999244968269
2020-06-17,201,7257,,,,,,,21701,14835,29365,326415,223446,432814,1690576,1091140,2377592,1.00033387961
2020-06-18,204,7461,,,,,,,21712,14657,29721,326277,222851,434127,1712288,1105797,2407313,1.00134113727
2020-06-19,199,7660,,,,,,,21731,14536,30264,326168,222221,435932,1734019,1120334,2437576,1.00220060079
2020-06-20,201,7861,,,,,,,21758,14323,30477,326098,221482,438023,1755777,1134657,2468052,1.00286810629
2020-06-21,184,8045,,,,,,,21794,14212,31151,326077,220691,440737,1777571,1148870,2499203,1.00332376151
2020-06-22,178,8223,,,,,,,21839,14097,31785,326116,219903,443938,1799410,1162967,2530988,1.00356868678
2020-06-23,181,8404,,,,,,,21893,13930,32677,326224,219051,447857,1821303,1176898,2563665,1.00361878418
2020-06-24,182,8586,,,,,,,21956,13593,33642,326411,217918,452656,1843259,1190491,2597306,1.00349812269
2020-06-25,175,8761,,,,,,,22028,13123,34666,326686,216285,458294,1865288,1203614,2631971,1.00323355283
2020-06-26,178,8939,,,,,,,22110,12715,35603,327057,214188,464774,1887397,1216330,2667573,1.00285109603
2020-06-27,196,9135,,,,,,,22200,12400,36673,327532,211770,472414,1909597,1228731,2704246,1.00237395793
2020-06-28,182,9317,,,,,,,22299,12024,37858,328118,208947,481290,1931896,1240756,2742104,1.00182173188
2020-06-29,187,9504,,,,,,,22406,11596,38855,328821,205644,491147,1954302,1252353,2780958,1.0012103436
2020-06-30,173,9677,,,,,,,22522,11211,40024,329646,202050,502041,1976824,1263564,2820981,1.00055238691
2020-07-01,183,9860,,,,,,,22646,10751,41236,330595,198010,513989,1999470,1274315,2862216,0.999857618819
2020-07-02,185,10045,,,,,,,22778,10319,42519,331672,193494,527144,2022247,1284635,2904735,0.999133479554
2020-07-03,181,10226,,,,,,,22917,9894,43831,332877,188731,541253,2045164,1294529,2948566,0.998385569989
2020-07-04,186,10412,,,,,,,23065,9466,45170,334210,183661,556160,2068229,1303995,2993735,0.997618059425
2020-07-05,177,10589,,,,,,,23219,9056,46535,335671,178393,572218,2091448,1313051,3040270,0.996834018881
2020-07-06,183,10772,,,,,,,23381,8663,47926,337258,172844,588993,2114829,1321715,3088195,0.996035685736
2020-07-07,180,10952,,,,,,,23544,8283,49289,338963,167031,606496,2138373,1329998,3137484,0.994974022668
2020-07-08,181,11133,,,,,,,23715,7924,50665,340785,161025,624484,2162088,1337923,3188148,0.994038114657
2020-07-09,181,11314,,,,,,,23892,7580,52058,342721,155011,642900,2185980,1345503,3240206,0.993059490207
2020-07-10,186,11500,,,,,,,24073,7250,53464,344765,149138,661699,2210053,1352753,3293670,0.992025917094
2020-07-11,182,11682,,,,,,,24256,6934,54878,346911,143357,680974,2234309,1359687,3348547,0.990921394541
2020-07-12,188,11870,,,,,,,24440,6631,56293,349151,137587,700594,2258749,1366318,3404839,0.989724891472
2020-07-13,184,12054,,,,,,,24624,6341,57704,351477,131904,720440,2283373,1372660,3462543,0.988408950552
2020-07-14,175,12229,,,,,,,24806,6064,59104,353876,126372,740689,2308178,1378725,3521647,0.986938047325
2020-07-15,188,12417,,,,,,,24982,5799,60482,356336,120961,761148,2333160,1384525,3582129,0.985266780636
2020-07-16,198,12615,,,,,,,25149,5541,61807,358839,115751,781719,2358309,1390066,3643935,0.983338244546
2020-07-17,184,12799,,,,,,,25301,5295,62923,361362,110727,802122,2383609,1395362,3706857,0.981082984767
2020-07-18,199,12998,,,,,,,25433,5067,63989,363878,105901,822281,2409043,1400430,3770846,0.978419350756
2020-07-19,189,13187,,,,,,,25539,4837,64918,366352,101272,842029,2434581,1405267,3835763,0.975256497372
2020-07-20,0,13187,,,,,,,25609,4617,65687,368742,96833,861181,2460190,1409885,3901450,0.971501561367
2020-07-21,392,13579,,,,,,,25636,4408,66429,370997,92578,879683,2485827,1414293,3967878,0.967072519137
2020-07-22,,,188.898952607,114,298,13767.8989526,13693,13877,25612,4210,66973,373065,88505,897368,2511438,1418504,4034851,
2020-07-23,,,187.891687385,109,304,13955.79064,13802,14181,25529,4021,67381,374879,84603,914083,2536967,1422526,4102231,
2020-07-24,,,186.944165394,105,310,14142.7348054,13908,14490,25383,3841,67479,376370,80864,929504,2562350,1426367,4169710,
2020-07-25,,,186.05503381,102,315,14328.7898392,14010,14804,25174,3672,67413,377471,77286,943453,2587524,1430040,4237122,
2020-07-26,,,185.225543496,99,321,14514.0153827,14110,15125,24906,3502,66960,378121,73855,955536,2612430,1433543,4304082,
2020-07-27,,,184.452959683,94,328,14698.4683424,14204,15452,24585,3340,66325,378267,70564,965568,2637015,1436883,4370406,
2020-07-28,,,183.734314804,91,334,14882.2026572,14296,15786,24221,3185,65353,377864,67407,973216,2661236,1440068,4435759,
2020-07-29,,,183.065999557,86,341,15065.2686567,14382,16127,23823,3040,64186,376881,64383,978298,2685059,1443108,4499945,
2020-07-30,,,182.443830331,82,348,15247.7124871,14465,16474,23399,2903,62871,375298,61486,980687,2708458,1446011,4562816,
2020-07-31,,,181.863164177,78,355,15429.5756512,14544,16829,22957,2773,61459,373107,58718,980340,2731416,1448785,4624274,
2020-08-01,,,181.31843092,74,362,15610.8940822,14619,17191,22504,2650,60033,370310,56073,977449,2753920,1451435,4684306,
2020-08-02,,,180.803057559,71,369,15791.6971397,14690,17559,22044,2533,58560,366920,53538,972020,2775963,1453969,4742865,
2020-08-03,,,180.309378166,67,376,15972.0065179,14757,17934,21580,2423,57339,362962,51124,964441,2797543,1456392,4800204,
2020-08-04,,,179.828005125,64,382,16151.834523,14821,18316,21116,2316,56282,358469,48822,955036,2818659,1458708,4856485,
2020-08-05,,,180.099874097,60,390,16331.9343971,14882,18705,20654,2213,55009,353487,46628,943616,2839314,1460921,4911494,
2020-08-06,,,180.361414577,58,398,16512.2958117,14940,19103,20196,2116,53885,348071,44533,930529,2859510,1463038,4965379,
2020-08-07,,,180.596475115,55,406,16692.8922868,14996,19508,19743,2022,52709,342286,42534,915857,2879252,1465060,5018088,
2020-08-08,,,180.785869474,52,413,16873.6781563,15048,19921,19295,1933,51601,336197,40626,899979,2898547,1466993,5069688,
2020-08-09,,,180.907550382,50,420,17054.5857067,15098,20341,18853,1847,50236,329876,38801,882802,2917400,1468841,5119924,
2020-08-10,,,180.937040369,47,427,17235.522747,15146,20767,18419,1766,48769,323389,37065,864611,2935819,1470608,5168692,
2020-08-11,,,180.848277105,45,431,17416.3710241,15192,21198,17991,1689,47527,316795,35414,845813,2953810,1472297,5216218,
2020-08-12,,,180.614825657,43,436,17596.9858498,15235,21633,17571,1615,46421,310145,33844,826881,2971381,1473912,5262639,
2020-08-13,,,180.211309174,41,439,17777.197159,15276,22072,17158,1544,45426,303480,32348,808121,2988540,1475457,5308065,
2020-08-14,,,179.614904379,39,443,17956.8120633,15315,22514,16753,1477,44589,296835,30923,789838,3005293,1476934,5352653,
2020-08-15,,,178.80668118,37,446,18135.6187445,15352,22959,16356,1413,43240,290234,29562,771620,3021649,1478348,5395893,
2020-08-16,,,177.772595205,35,448,18313.3913397,15388,23406,15967,1351,42122,283696,28263,753709,3037616,1479699,5438015,
2020-08-17,,,176.50406102,33,448,18489.8954007,15421,23854,15585,1292,40634,277237,27023,735784,3053200,1480992,5478648,
2020-08-18,,,174.998096976,32,448,18664.8934977,15453,24301,15210,1236,39743,270868,25836,718187,3068411,1482228,5518391,
2020-08-19,,,173.257119953,30,447,18838.1506177,15484,24747,14844,1182,38881,264595,24703,700786,3083255,1483411,5557271,
2020-08-20,,,171.288479999,28,445,19009.4390977,15513,25192,14485,1132,37803,258426,23621,683580,3097740,1484543,5595074,
2020-08-21,,,169.103816154,27,441,19178.5429138,15540,25632,14134,1080,36719,252364,22585,666414,3111874,1485623,5631792,
2020-08-22,,,166.718304254,26,438,19345.2612181,15566,26069,13790,1034,35657,246411,21597,649361,3125663,1486658,5667449,
2020-08-23,,,164.149847041,24,433,19509.4110651,15591,26502,13453,991,34810,240570,20656,632570,3139117,1487649,5702258,
2020-08-24,,,161.418256421,23,426,19670.8293215,15615,26927,13124,946,34192,234840,19754,616526,3152241,1488596,5736449,
2020-08-25,,,158.544463093,22,419,19829.3737846,15637,27345,12802,905,33440,229224,18893,601197,3165043,1489501,5769889,
2020-08-26,,,155.549780333,21,410,19984.923565,15658,27755,12487,866,32525,223720,18070,586196,3177530,1490367,5802413,
2020-08-27,,,152.455252142,20,402,20137.3788171,15679,28157,12180,828,31628,218328,17283,571402,3189710,1491196,5834041,
2020-08-28,,,149.281115504,19,393,20286.6599326,15698,28549,11879,793,30699,213049,16532,556675,3201588,1491989,5864740,
2020-08-29,,,146.046392072,18,384,20432.7063247,15716,28932,11585,759,29776,207880,15813,541863,3213173,1492748,5894515,
2020-08-30,,,142.768618459,17,374,20575.4749431,15733,29306,11297,726,28876,202821,15126,527499,3224470,1493475,5923391,
2020-08-31,,,139.463706501,16,366,20714.9386496,15750,29672,11017,695,27998,197871,14470,513375,3235487,1494170,5951389,
2020-09-01,,,136.145900002,15,358,20851.0845496,15765,30030,10742,666,27142,193029,13844,499882,3246229,1494836,5978530,
2020-09-02,,,132.827802529,14,351,20983.9123522,15780,30380,10475,638,26508,188293,13247,486648,3256704,1495475,6005038,
2020-09-03,,,129.520456734,14,343,21113.4328089,15794,30722,10213,611,25853,183662,12675,473619,3266917,1496086,6030890,
2020-09-04,,,126.233450567,13,334,21239.6662595,15808,31056,9958,584,25324,179135,12128,461140,3276875,1496671,6056213,
2020-09-05,,,122.975042237,12,326,21362.6413017,15821,31381,9709,559,24878,174710,11607,449299,3286584,1497230,6081091,
2020-09-06,,,119.752290178,12,317,21482.3935919,15833,31698,9465,536,24436,170386,11109,438078,3296049,1497767,6105526,
2020-09-07,,,116.571185541,11,307,21598.9647774,15844,32004,9228,514,23998,166160,10631,427267,3305277,1498281,6129524,
2020-09-08,,,113.436774008,11,298,21712.4015514,15855,32302,8996,492,23564,162033,10178,416639,3314273,1498774,6153087,
2020-09-09,,,110.353267249,10,290,21822.7548187,15866,32591,8770,472,23126,158001,9744,406325,3323043,1499246,6176213,
2020-09-10,,,107.324141682,9,283,21930.0789604,15876,32874,8550,452,22559,154063,9331,396358,3331593,1499699,6198771,
2020-09-11,,,104.352224542,9,277,22034.4311849,15885,33150,8334,433,21962,150218,8936,386693,3339927,1500133,6220733,
2020-09-12,,,101.439768414,9,268,22135.8709533,15894,33417,8124,415,21348,146463,8559,377342,3348052,1500549,6242081,
2020-09-13,,,98.5885156845,8,259,22234.459469,15903,33676,7920,398,20903,142799,8199,368469,3355972,1500948,6262984,
2020-09-14,,,95.7997551937,8,251,22330.2592242,15911,33926,7720,382,20531,139221,7855,360124,3363692,1501330,6283514,
2020-09-15,,,93.0743733351,7,242,22423.3335975,15919,34168,7525,366,20179,135730,7526,352304,3371217,1501697,6303693,
2020-09-16,,,90.4129010152,7,236,22513.7464986,15926,34404,7335,351,19830,132323,7212,344992,3378552,1502049,6323522,
2020-09-17,,,87.8155573511,7,229,22601.5620559,15933,34633,7150,337,19484,128999,6911,337967,3385703,1502386,6343005,
2020-09-18,,,85.2822902414,6,222,22686.8443461,15940,34854,6970,324,19141,125755,6624,331256,3392672,1502711,6362145,
2020-09-19,,,82.8128137977,6,214,22769.6571599,15947,35067,6794,311,18771,122591,6350,324703,3399466,1503022,6380916,
2020-09-20,,,80.4066426455,6,208,22850.0638026,15953,35274,6622,298,18444,119505,6089,318269,3406088,1503320,6399359,
2020-09-21,,,78.0631231491,5,202,22928.1269257,15958,35476,6455,286,17891,116494,5840,311723,3412543,1503607,6417249,
2020-09-22,,,75.7814616592,5,197,23003.9083874,15964,35673,6292,275,17329,113558,5601,305054,3418835,1503883,6434578,
2020-09-23,,,73.5607498813,5,191,23077.4691373,15969,35864,6133,264,16785,110695,5373,298276,3424969,1504147,6451363,
2020-09-24,,,71.3999874761,4,186,23148.8691248,15974,36049,5978,254,16257,107903,5155,291406,3430947,1504402,6467619,
2020-09-25,,,69.2981020151,4,179,23218.1672268,15979,36228,5827,244,15812,105181,4947,284660,3436774,1504646,6483431,
2020-09-26,,,67.2539663788,4,173,23285.4211932,15983,36401,5680,235,15371,102527,4748,278069,3442455,1504881,6498801,
2020-09-27,,,65.266413646,4,167,23350.6876068,15988,36568,5537,226,15037,99940,4558,271758,3447992,1505107,6513838,
2020-09-28,,,63.3342495333,4,161,23414.0218563,15992,36729,5398,217,14967,97418,4377,265822,3453390,1505325,6528805,
2020-09-29,,,61.456262529,3,156,23475.4781189,15996,36884,5262,209,14710,94960,4204,260001,3458651,1505534,6543514,
2020-09-30,,,59.6312319914,3,151,23535.1093509,16000,37034,5129,201,14383,92563,4039,254205,3463780,1505736,6557897,
2020-10-01,,,57.8579345544,3,146,23592.9672854,16003,37180,5000,194,14065,90228,3881,248441,3468780,1505930,6571962,
2020-10-02,,,56.1351491816,3,142,23649.1024346,16006,37322,4874,186,13753,87951,3730,242710,3473654,1506117,6585714,
2020-10-03,,,54.4616611554,3,139,23703.5640957,16010,37461,4751,180,13446,85733,3586,237015,3478405,1506297,6599160,
2020-10-04,,,52.8362652255,3,136,23756.400361,16013,37596,4632,173,13098,83571,3449,231342,3483037,1506471,6612257,
2020-10-05,,,51.257768092,2,133,23807.6581291,16016,37728,4516,167,12840,81465,3317,225738,3487553,1506638,6625097,
2020-10-06,,,49.72499037,2,130,23857.3831194,16019,37858,4402,161,12563,79412,3192,220410,3491956,1506800,6637659,
2020-10-07,,,48.2367681539,2,127,23905.6198876,16021,37984,4292,155,12304,77412,3072,215386,3496248,1506955,6649963,
2020-10-08,,,46.7919542707,2,124,23952.4118419,16024,38107,4184,150,12050,75464,2958,210650,3500432,1507106,6662013,
2020-10-09,,,45.3894192887,2,120,23997.8012611,16026,38227,4080,145,11800,73565,2849,206194,3504512,1507251,6673812,
2020-10-10,,,44.0280523292,2,116,24041.8293135,16028,38342,3978,140,11554,71715,2745,201936,3508489,1507391,6685366,
2020-10-11,,,42.706761714,2,112,24084.5360752,16031,38454,3878,135,11313,69913,2645,197878,3512368,1507527,6696679,
2020-10-12,,,41.4244754818,2,110,24125.9605507,16033,38564,3781,131,11076,68157,2550,193917,3516149,1507658,6707754,
2020-10-13,,,40.1801417919,2,107,24166.1406925,16035,38671,3687,126,10843,66447,2460,189792,3519836,1507785,6718596,
2020-10-14,,,38.9727292362,1,105,24205.1134217,16037,38775,3595,122,10614,64781,2373,185696,3523432,1507908,6729210,
2020-10-15,,,37.80122707,1,103,24242.9146488,16039,38877,3506,118,10389,63157,2290,181702,3526938,1508027,6739598,
2020-10-16,,,36.6646453735,1,100,24279.5792941,16040,38977,3419,114,10168,61576,2211,177805,3530356,1508142,6749766,
2020-10-17,,,35.562015151,1,98,24315.1413093,16042,39075,3334,111,9989,60036,2136,174041,3533690,1508253,6759755,
2020-10-18,,,34.4923883764,1,96,24349.6336977,16044,39170,3251,107,9796,58536,2063,170391,3536941,1508361,6769550,
2020-10-19,,,33.45483799,1,93,24383.0885357,16045,39263,3171,104,9550,57074,1994,166843,3540112,1508466,6779100,
2020-10-20,,,32.4484578531,1,90,24415.5369935,16046,39353,3092,101,9309,55651,1929,163312,3543204,1508567,6788408,
2020-10-21,,,31.4723626634,1,87,24447.0093562,16048,39439,3016,98,9074,54264,1866,159823,3546220,1508666,6797481,
2020-10-22,,,30.5256878362,1,84,24477.535044,16049,39522,2941,95,8844,52914,1805,156362,3549161,1508761,6806325,
2020-10-23,,,29.6075893543,1,81,24507.1426334,16050,39602,2869,92,8620,51598,1748,152932,3552030,1508854,6814944,
