date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,13,,,,,,,171,129,201,3157,2304,4068,7530,5250,10522,0.421400954006
2020-04-05,2,15,,,,,,,168,127,197,3057,2249,3853,7698,5377,10719,0.421132634359
2020-04-06,4,19,,,,,,,164,125,192,2965,2193,3663,7862,5502,10911,0.420927805145
2020-04-07,2,21,,,,,,,161,122,189,2881,2140,3503,8023,5625,11099,0.420769746578
2020-04-08,3,24,,,,,,,158,120,185,2803,2091,3372,8181,5746,11283,0.420646219415
2020-04-09,0,24,,,,,,,155,118,181,2732,2044,3261,8336,5865,11464,0.420548246975
2020-04-10,0,24,,,,,,,152,116,178,2665,2001,3163,8488,5982,11641,0.420469234294
2020-04-11,0,24,,,,,,,149,114,174,2603,1959,3073,8638,6096,11815,0.420404328815
2020-04-12,1,25,,,,,,,147,112,171,2544,1922,2991,8784,6209,11985,0.420349955272
2020-04-13,3,28,,,,,,,144,110,168,2489,1886,2919,8928,6320,12153,0.420303476529
2020-04-14,3,31,,,,,,,141,108,165,2437,1852,2852,9069,6429,12317,0.420262945603
2020-04-15,4,35,,,,,,,139,106,162,2387,1819,2789,9208,6536,12478,0.420226923894
2020-04-16,1,36,,,,,,,136,105,159,2340,1787,2731,9344,6641,12636,0.420194347656
2020-04-17,2,38,,,,,,,134,103,156,2294,1755,2676,9478,6744,12792,0.420164429778
2020-04-18,0,38,,,,,,,131,101,153,2250,1725,2623,9609,6846,12944,0.420136587473
2020-04-19,2,40,,,,,,,129,99,150,2207,1694,2572,9737,6945,13094,0.420110388994
2020-04-20,0,40,,,,,,,126,97,147,2166,1665,2522,9863,7043,13240,0.420085514319
2020-04-21,3,43,,,,,,,124,95,144,2125,1635,2474,9987,7138,13384,0.420061726126
2020-04-22,1,44,,,,,,,121,93,141,2085,1606,2427,10108,7232,13525,0.420038743488
2020-04-23,1,45,,,,,,,119,92,139,2046,1578,2381,10227,7324,13663,0.420016555907
2020-04-24,1,46,,,,,,,116,90,136,2007,1549,2335,10344,7415,13798,0.41999504885
2020-04-25,0,46,,,,,,,114,88,133,1969,1521,2291,10458,7503,13931,0.419974244161
2020-04-26,3,49,,,,,,,112,86,130,1932,1493,2247,10569,7590,14061,0.419954216699
2020-04-27,1,50,,,,,,,109,84,127,1894,1465,2203,10679,7674,14188,0.419934824916
2020-04-28,0,50,,,,,,,107,82,125,1857,1437,2160,10785,7757,14312,0.419916221972
2020-04-29,0,50,,,,,,,105,81,122,1821,1409,2117,10890,7838,14433,0.419898166898
2020-04-30,2,52,,,,,,,102,79,119,1784,1381,2074,10992,7917,14552,0.419880708874
2020-05-01,0,52,,,,,,,100,77,116,1748,1353,2032,11092,7995,14668,0.41986391476
2020-05-02,1,53,,,,,,,97,75,114,1712,1326,1990,11189,8070,14781,0.419847875216
2020-05-03,2,55,,,,,,,95,73,111,1676,1298,1948,11284,8144,14891,0.419832712961
2020-05-04,0,55,,,,,,,93,71,108,1640,1270,1906,11377,8216,14999,0.419818593941
2020-05-05,0,55,,,,,,,90,70,105,1604,1243,1864,11468,8286,15104,0.419805742399
2020-05-06,0,55,,,,,,,88,68,103,1569,1215,1823,11556,8354,15206,0.419794461232
2020-05-07,1,56,,,,,,,86,66,100,1533,1188,1781,11641,8420,15306,0.419785159456
2020-05-08,0,56,,,,,,,83,64,97,1497,1160,1740,11725,8485,15402,0.419778389283
2020-05-09,4,60,,,,,,,81,62,94,1462,1132,1699,11806,8548,15496,0.419774896147
2020-05-10,0,60,,,,,,,79,60,92,1427,1105,1657,11884,8608,15588,0.419775686208
2020-05-11,1,61,,,,,,,76,59,89,1391,1077,1616,11961,8667,15676,0.419782117396
2020-05-12,0,61,,,,,,,74,57,86,1356,1050,1575,12034,8725,15762,0.419796022213
2020-05-13,0,61,,,,,,,72,55,84,1321,1022,1534,12106,8780,15845,0.419819873272
2020-05-14,1,62,,,,,,,69,53,81,1285,995,1492,12175,8833,15925,0.419857006376
2020-05-15,1,63,,,,,,,67,51,78,1250,967,1451,12242,8885,16003,0.419911920953
2020-05-16,0,63,,,,,,,65,49,75,1215,940,1410,12307,8935,16077,0.419990684325
2020-05-17,0,63,,,,,,,62,48,73,1180,912,1369,12369,8983,16150,0.42010147513
2020-05-18,1,64,,,,,,,60,46,70,1145,885,1328,12429,9029,16219,0.420255312685
2020-05-19,0,64,,,,,,,58,44,67,1110,857,1287,12487,9074,16286,0.420467033954
2020-05-20,0,64,,,,,,,55,42,64,1075,830,1246,12542,9116,16350,0.420756598591
2020-05-21,0,64,,,,,,,53,40,62,1040,803,1205,12595,9157,16411,0.42115082569
2020-05-22,0,64,,,,,,,51,38,59,1005,775,1164,12646,9196,16469,0.421685693234
2020-05-23,0,64,,,,,,,48,37,56,970,748,1123,12694,9233,16525,0.422409361057
2020-05-24,0,64,,,,,,,46,35,54,935,721,1083,12740,9269,16579,0.423386106048
2020-05-25,1,65,,,,,,,44,33,51,900,693,1042,12784,9302,16629,0.424701374501
2020-05-26,0,65,,,,,,,42,31,49,865,666,1002,12826,9334,16677,0.426468141618
2020-05-27,1,66,,,,,,,39,30,46,831,639,961,12865,9364,16723,0.428834687076
2020-05-28,0,66,,,,,,,37,28,43,796,612,921,12902,9393,16766,0.431993688562
2020-05-29,1,67,,,,,,,35,26,41,762,585,882,12938,9419,16806,0.43619210867
2020-05-30,0,67,,,,,,,33,24,39,728,558,842,12970,9444,16844,0.441740574043
2020-05-31,1,68,,,,,,,31,23,36,694,532,803,13001,9467,16880,0.449019672416
2020-06-01,0,68,,,,,,,30,22,34,662,507,765,13031,9490,16914,0.458478739971
2020-06-02,0,68,,,,,,,28,22,32,630,483,727,13059,9513,16946,0.470620441741
2020-06-03,1,69,,,,,,,27,21,31,599,460,691,13086,9535,16977,0.485962519246
2020-06-04,0,69,,,,,,,27,21,31,571,439,658,13113,9556,17007,0.504968795199
2020-06-05,0,69,,,,,,,26,21,31,544,420,627,13139,9578,17038,0.527946060027
2020-06-06,0,69,,,,,,,26,21,31,520,403,600,13166,9599,17069,0.554917620246
2020-06-07,0,69,,,,,,,27,21,32,498,387,575,13193,9621,17100,0.585504883232
2020-06-08,0,69,,,,,,,27,22,33,479,374,555,13220,9643,17133,0.618865558211
2020-06-09,0,69,,,,,,,28,22,34,463,363,538,13247,9665,17166,0.65373825204
2020-06-10,0,69,,,,,,,28,22,36,450,354,525,13276,9688,17202,0.688610072019
2020-06-11,0,69,,,,,,,29,23,37,440,347,516,13305,9712,17238,0.721968171806
2020-06-12,0,69,,,,,,,30,24,39,433,343,511,13335,9736,17276,0.752551313745
2020-06-13,0,69,,,,,,,31,24,41,429,341,511,13367,9761,17316,0.779517441286
2020-06-14,0,69,,,,,,,32,25,43,429,342,515,13399,9786,17358,0.802488215255
2020-06-15,0,69,,,,,,,34,26,45,431,344,523,13433,9812,17403,0.821487323851
2020-06-16,0,69,,,,,,,35,26,47,436,348,535,13467,9839,17449,0.836821750087
2020-06-17,0,69,,,,,,,36,27,49,444,353,552,13503,9866,17497,0.848955456441
2020-06-18,0,69,,,,,,,37,27,51,454,359,572,13541,9894,17548,0.858406382092
2020-06-19,0,69,,,,,,,38,28,53,466,366,594,13579,9923,17600,0.865677266865
2020-06-20,0,69,,,,,,,40,29,56,479,374,619,13619,9952,17656,0.871217486975
2020-06-21,0,69,,,,,,,41,29,58,494,382,645,13660,9981,17713,0.875407651654
2020-06-22,0,69,,,,,,,42,30,60,509,390,674,13702,10012,17773,0.878558396219
2020-06-23,0,69,,,,,,,43,30,63,526,399,703,13745,10042,17836,0.880916684223
2020-06-24,0,69,,,,,,,45,31,65,543,407,735,13790,10073,17901,0.882675190111
2020-06-25,0,69,,,,,,,46,31,68,560,416,767,13836,10105,17968,0.883982188392
2020-06-26,0,69,,,,,,,47,32,70,578,425,800,13883,10137,18038,0.884950648289
2020-06-27,0,69,,,,,,,48,32,73,596,433,835,13931,10170,18110,0.885666010019
2020-06-28,0,69,,,,,,,49,32,76,614,441,870,13981,10202,18185,0.886192544856
2020-06-29,0,69,,,,,,,51,33,78,632,449,905,14031,10236,18263,0.886578407831
2020-06-30,0,69,,,,,,,52,33,81,650,457,941,14083,10269,18344,0.887678809331
2020-07-01,0,69,,,,,,,53,33,83,669,464,978,14136,10303,18426,0.887646186821
2020-07-02,0,69,,,,,,,54,34,86,687,471,1016,14190,10337,18512,0.887608353795
2020-07-03,0,69,,,,,,,55,34,89,705,477,1053,14245,10372,18600,0.887563716393
2020-07-04,0,69,,,,,,,56,34,92,723,483,1092,14302,10407,18692,0.887510128258
2020-07-05,0,69,,,,,,,58,35,94,740,489,1130,14359,10442,18785,0.887444751684
2020-07-06,0,69,,,,,,,59,35,97,758,495,1169,14418,10477,18882,0.887363861491
2020-07-07,0,69,,,,,,,60,35,100,776,500,1208,14478,10512,18981,0.887262617437
2020-07-08,0,69,,,,,,,61,35,103,793,505,1248,14539,10548,19083,0.88713481859
2020-07-09,0,69,,,,,,,62,35,105,810,510,1288,14600,10584,19188,0.886972664207
2020-07-10,0,69,,,,,,,63,36,108,828,515,1328,14663,10620,19295,0.886766595467
2020-07-11,0,69,,,,,,,64,36,111,845,519,1368,14728,10657,19405,0.886505327542
2020-07-12,0,69,,,,,,,65,36,113,862,523,1408,14793,10693,19518,0.886176236975
2020-07-13,0,69,,,,,,,66,36,116,878,527,1449,14859,10730,19634,0.885766322554
2020-07-14,0,69,,,,,,,67,36,118,895,530,1489,14926,10766,19751,0.885263943638
2020-07-15,0,69,,,,,,,68,36,121,911,534,1528,14994,10803,19871,0.884661408228
2020-07-16,0,69,,,,,,,69,37,123,927,537,1568,15063,10840,19994,0.883958146261
2020-07-17,0,69,,,,,,,70,37,126,943,540,1608,15133,10878,20119,0.88316369088
2020-07-18,0,69,,,,,,,71,37,129,959,543,1648,15204,10915,20248,0.882299225584
2020-07-19,0,69,,,,,,,72,37,132,974,545,1688,15276,10952,20379,0.88139646142
2020-07-20,0,69,,,,,,,73,37,135,989,548,1729,15349,10990,20513,0.880493423278
2020-07-21,0,69,,,,,,,73,37,138,1004,550,1769,15422,11028,20651,0.879628128261
2020-07-22,,,0.112432381726,0,1,69.1124323817,69,70,74,37,141,1019,552,1810,15496,11065,20791,
2020-07-23,,,0.113039407403,0,1,69.2254717891,69,70,75,37,144,1033,555,1852,15572,11103,20935,
2020-07-24,,,0.113857811626,0,1,69.3393296008,69,70,76,37,147,1047,557,1894,15647,11141,21081,
2020-07-25,,,0.114848149709,0,1,69.4541777505,69,70,77,38,150,1061,558,1936,15724,11179,21231,
2020-07-26,,,0.115976841298,0,1,69.5701545918,69,70,77,38,153,1074,560,1979,15801,11217,21384,
2020-07-27,,,0.117215015718,0,1,69.6873696075,69,71,78,38,156,1087,562,2022,15879,11255,21539,
2020-07-28,,,0.118538773346,0,1,69.8059083808,69,71,79,38,159,1099,563,2065,15958,11294,21698,
2020-07-29,,,0.119960056937,0,1,69.9258684378,69,71,80,38,163,1112,565,2110,16038,11332,21861,
2020-07-30,,,0.12152294169,0,1,70.0473913795,69,71,80,38,166,1124,566,2155,16118,11370,22026,
2020-07-31,,,0.123200924496,0,1,70.1705923039,69,71,81,38,169,1136,568,2201,16199,11409,22195,
2020-08-01,,,0.124971632342,0,1,70.2955639363,69,72,82,38,172,1148,569,2247,16281,11447,22366,
2020-08-02,,,0.126815627927,0,1,70.4223795642,69,72,82,38,175,1159,570,2294,16363,11485,22541,
2020-08-03,,,0.128715904797,0,1,70.551095469,69,72,83,38,178,1170,571,2340,16446,11524,22719,
2020-08-04,,,0.130657576266,0,1,70.6817530453,70,72,84,38,182,1181,572,2387,16530,11562,22900,
2020-08-05,,,0.132627529033,0,1,70.8143805743,70,72,84,38,185,1192,573,2434,16614,11601,23084,
2020-08-06,,,0.134614316001,0,1,70.9489948903,70,73,85,38,188,1203,574,2481,16700,11640,23271,
2020-08-07,,,0.136608032792,0,1,71.0856029231,70,73,86,38,191,1214,575,2528,16785,11678,23462,
2020-08-08,,,0.138600207378,0,1,71.2242031305,70,73,86,38,194,1224,575,2575,16872,11717,23656,
2020-08-09,,,0.140583729024,0,1,71.3647868595,70,73,87,38,197,1235,576,2622,16959,11756,23852,
2020-08-10,,,0.142552755178,0,1,71.5073396147,70,74,88,38,201,1245,577,2669,17047,11794,24052,
2020-08-11,,,0.144502636933,0,1,71.6518422516,70,74,88,38,204,1256,577,2717,17135,11833,24256,
2020-08-12,,,0.1464298236,0,1,71.7982720752,70,74,89,38,208,1266,578,2766,17224,11872,24464,
2020-08-13,,,0.148331748957,0,1,71.9466038242,70,74,90,38,212,1276,578,2814,17314,11911,24675,
2020-08-14,,,0.150206712795,0,1,72.096810537,70,75,90,38,215,1286,579,2864,17404,11950,24889,
2020-08-15,,,0.152053756026,0,1,72.248864293,70,75,91,38,219,1296,579,2914,17495,11988,25108,
2020-08-16,,,0.153872549248,0,1,72.4027368422,71,75,92,38,223,1306,580,2964,17587,12027,25330,
2020-08-17,,,0.155663279529,0,1,72.5584001218,71,75,92,38,227,1316,580,3016,17679,12066,25556,
2020-08-18,,,0.1574265405,0,1,72.7158266623,71,76,93,38,230,1326,581,3068,17772,12105,25786,
2020-08-19,,,0.159163231896,0,1,72.8749898942,71,76,94,38,234,1335,581,3120,17865,12144,26020,
2020-08-20,,,0.160874463313,0,1,73.0358643575,71,76,94,38,238,1345,581,3174,17960,12183,26257,
2020-08-21,,,0.162558807456,0,1,73.1984231649,71,77,95,38,242,1355,582,3228,18054,12222,26499,
2020-08-22,,,0.164217917503,0,1,73.3626410824,71,77,95,38,246,1364,582,3283,18150,12261,26744,
2020-08-23,,,0.165853409315,0,1,73.5284944918,71,77,96,38,250,1374,582,3339,18246,12300,26994,
2020-08-24,,,0.167466824447,0,1,73.6959613162,71,78,97,38,254,1384,582,3396,18342,12339,27247,
2020-08-25,,,0.169059615225,0,1,73.8650209314,71,78,97,39,258,1393,583,3453,18440,12378,27505,
2020-08-26,,,0.170633136293,0,1,74.0356540677,71,78,98,39,262,1403,583,3511,18538,12417,27767,
2020-08-27,,,0.172188633852,0,1,74.2078427016,71,79,99,39,267,1412,583,3570,18637,12456,28033,
2020-08-28,,,0.17372700413,0,1,74.3815697057,71,79,99,39,272,1422,583,3630,18736,12495,28304,
2020-08-29,,,0.17524882136,0,1,74.5568185271,72,80,100,39,276,1432,584,3691,18836,12534,28580,
2020-08-30,,,0.176755124318,0,1,74.7335736514,72,80,101,39,279,1442,584,3751,18937,12573,28858,
2020-08-31,,,0.178246849553,0,1,74.9118205009,72,80,102,38,283,1452,584,3811,19039,12612,29141,
2020-09-01,,,0.179724844716,0,1,75.0915453457,72,81,102,38,287,1462,584,3872,19141,12651,29427,
2020-09-02,,,0.181189877638,0,1,75.2727352233,72,81,103,38,291,1473,584,3932,19244,12690,29718,
2020-09-03,,,0.182642644663,0,1,75.455377868,72,81,104,38,296,1483,584,3994,19349,12728,30013,
2020-09-04,,,0.184083777769,0,1,75.6394616457,72,82,105,38,300,1494,584,4056,19453,12767,30312,
2020-09-05,,,0.18551385035,0,1,75.8249754961,72,82,106,38,305,1505,584,4118,19559,12806,30617,
2020-09-06,,,0.186933382788,0,1,76.0119088789,72,83,107,38,310,1516,584,4182,19666,12845,30926,
2020-09-07,,,0.188342847569,0,1,76.2002517264,72,83,107,38,315,1527,584,4247,19773,12884,31240,
2020-09-08,,,0.189742673718,0,1,76.3899944001,72,84,108,38,319,1539,583,4312,19881,12923,31559,
2020-09-09,,,0.19113403467,0,1,76.5811284348,72,84,109,38,325,1551,583,4378,19991,12961,31883,
2020-09-10,,,0.192518746673,0,1,76.7736471815,73,85,110,38,330,1563,583,4446,20101,13000,32212,
2020-09-11,,,0.193899219414,0,1,76.9675464009,73,85,111,38,335,1575,582,4514,20212,13039,32547,
2020-09-12,,,0.19527845198,0,1,77.1628248529,73,85,112,38,341,1588,582,4583,20324,13077,32887,
2020-09-13,,,0.196659323119,0,1,77.359484176,73,86,113,38,346,1601,581,4654,20437,13116,33233,
2020-09-14,,,0.198044058469,0,1,77.5575282345,73,86,114,38,352,1614,581,4727,20551,13154,33585,
2020-09-15,,,0.199435241814,0,1,77.7569634763,73,87,115,38,359,1628,580,4803,20666,13193,33943,
2020-09-16,,,0.200835787642,0,1,77.9577992639,73,87,116,38,365,1641,580,4881,20782,13231,34308,
2020-09-17,,,0.202248059008,0,1,78.1600473229,73,88,117,38,372,1655,579,4962,20900,13269,34679,
2020-09-18,,,0.203674556685,0,1,78.3637218796,73,88,118,38,379,1669,579,5045,21018,13308,35057,
2020-09-19,,,0.205117776948,0,1,78.5688396566,73,89,119,38,385,1684,578,5130,21137,13346,35442,
2020-09-20,,,0.206579488104,0,1,78.7754191447,73,90,121,38,392,1699,577,5216,21258,13384,35833,
2020-09-21,,,0.208061608513,0,1,78.9834807532,73,90,122,38,398,1714,577,5305,21380,13422,36230,
2020-09-22,,,0.209566086381,0,1,79.1930468396,74,91,123,38,404,1730,576,5394,21503,13460,36634,
2020-09-23,,,0.211094902878,0,1,79.4041417424,74,91,124,38,410,1745,575,5485,21627,13498,37044,
2020-09-24,,,0.21264922001,0,1,79.6167909625,74,92,125,37,417,1762,575,5577,21752,13536,37460,
2020-09-25,,,0.214230203472,0,1,79.8310211659,74,92,127,37,423,1778,574,5671,21879,13574,37883,
2020-09-26,,,0.215839064759,0,1,80.0468602307,74,93,128,37,430,1795,573,5765,22007,13612,38312,
2020-09-27,,,0.217477054171,0,1,80.2643372849,74,94,129,37,436,1812,573,5861,22136,13650,38747,
2020-09-28,,,0.219145387154,0,1,80.483482672,74,94,131,37,443,1830,572,5957,22267,13688,39190,
2020-09-29,,,0.220845175413,0,1,80.7043278474,74,95,132,37,450,1848,571,6055,22399,13726,39639,
2020-09-30,,,0.222577482061,0,1,80.9269053295,74,95,133,37,457,1866,570,6153,22532,13763,40095,
2020-10-01,,,0.224343384879,0,1,81.1512487144,74,96,135,37,464,1885,569,6251,22667,13801,40558,
2020-10-02,,,0.226143991865,0,1,81.3773927062,74,97,136,37,471,1904,569,6350,22804,13839,41028,
2020-10-03,,,0.227980448491,0,1,81.6053731547,74,97,138,37,478,1923,568,6449,22941,13876,41505,
2020-10-04,,,0.229853898337,0,1,81.8352270531,75,98,139,37,485,1943,567,6549,23081,13913,41990,
2020-10-05,,,0.231765474694,0,1,82.0669925277,75,99,141,37,493,1963,566,6650,23221,13951,42482,
2020-10-06,,,0.233716312061,0,1,82.3007088398,75,99,142,37,500,1984,565,6752,23363,13988,42982,
2020-10-07,,,0.235707541344,0,1,82.5364163812,75,100,144,37,508,2005,565,6856,23507,14026,43490,
2020-10-08,,,0.237740300833,0,1,82.774156682,75,101,145,37,517,2026,564,6963,23653,14063,44007,
2020-10-09,,,0.239815730663,0,1,83.0139724127,75,102,147,37,527,2047,563,7074,23800,14100,44533,
2020-10-10,,,0.241934962081,0,1,83.2559073747,75,102,149,37,539,2069,562,7190,23948,14137,45072,
2020-10-11,,,0.244099036234,0,1,83.500006411,75,103,150,37,551,2092,561,7311,24099,14174,45622,
2020-10-12,,,0.24630892949,0,1,83.7463153405,75,104,152,37,564,2114,560,7439,24251,14211,46186,
2020-10-13,,,0.248565489704,0,1,83.9948808302,75,105,154,36,577,2138,560,7573,24405,14248,46763,
2020-10-14,,,0.250869425058,0,1,84.2457502552,75,105,156,36,591,2161,559,7715,24560,14285,47353,
2020-10-15,,,0.253221373609,0,1,84.4989716288,75,106,157,36,605,2185,558,7863,24717,14322,47957,
2020-10-16,,,0.255621952503,0,1,84.7545935813,76,107,159,36,619,2209,557,8018,24877,14359,48576,
2020-10-17,,,0.258071695964,0,1,85.0126652773,76,108,161,36,634,2234,556,8181,25037,14395,49209,
2020-10-18,,,0.260571058954,0,1,85.2732363363,76,109,163,36,649,2259,555,8352,25200,14432,49857,
2020-10-19,,,0.263120443354,0,1,85.5363567796,76,110,165,36,664,2284,555,8531,25365,14469,50521,
2020-10-20,,,0.265720132956,0,1,85.8020769126,76,110,167,36,680,2310,554,8719,25532,14505,51201,
2020-10-21,,,0.268370389402,0,1,86.070447302,76,111,169,36,697,2337,553,8915,25700,14542,51897,
2020-10-22,,,0.271071542048,0,1,86.341518844,76,112,171,36,713,2363,552,9120,25871,14578,52609,
2020-10-23,,,0.273823877591,0,1,86.6153427216,76,113,173,36,729,2390,551,9331,26043,14614,53337,
2020-10-24,,,0.276627685672,0,1,86.8919704073,76,114,175,36,743,2418,550,9547,26218,14651,54080,
2020-10-25,,,0.279483207025,0,1,87.1714536143,76,115,177,36,758,2446,549,9767,26394,14687,54838,
2020-10-26,,,0.28239072997,0,1,87.4538443443,76,116,179,36,774,2474,549,9990,26573,14723,55612,
2020-10-27,,,0.285350511326,0,1,87.7391948556,76,117,181,36,790,2503,548,10216,26754,14759,56401,
2020-10-28,,,0.288362880113,0,1,88.0275577357,77,118,183,36,807,2532,547,10445,26937,14795,57207,
2020-10-29,,,0.29142816905,0,2,88.3189859048,77,119,185,36,825,2562,546,10679,27122,14832,58032,
2020-10-30,,,0.294546708241,0,2,88.613532613,77,120,187,35,843,2592,545,10918,27310,14868,58874,
2020-10-31,,,0.29771887098,0,2,88.911251484,77,121,190,35,862,2623,544,11160,27499,14903,59736,
2020-11-01,,,0.300945114813,0,2,89.2121965988,77,122,192,35,881,2654,544,11407,27691,14939,60616,
