date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,0,96,,,,,,,39,17,70,787,380,1412,15016,8515,23721,0.585649623442
2020-05-05,0,96,,,,,,,37,17,68,755,361,1356,15053,8532,23788,0.585633212656
2020-05-06,2,98,,,,,,,36,16,65,724,344,1302,15089,8548,23853,0.5856194635
2020-05-07,2,100,,,,,,,34,15,62,694,328,1251,15123,8564,23915,0.585608979413
2020-05-08,0,100,,,,,,,33,15,60,666,314,1201,15156,8579,23974,0.585602587722
2020-05-09,1,101,,,,,,,31,14,58,639,299,1154,15187,8593,24031,0.58560141673
2020-05-10,0,101,,,,,,,30,13,55,614,286,1108,15217,8607,24086,0.585606999827
2020-05-11,0,101,,,,,,,29,13,53,589,273,1064,15246,8620,24138,0.585621416017
2020-05-12,1,102,,,,,,,28,12,51,565,261,1022,15274,8633,24189,0.585647479537
2020-05-13,1,103,,,,,,,26,11,49,542,250,981,15300,8645,24237,0.585688995565
2020-05-14,0,103,,,,,,,25,11,46,520,239,942,15325,8656,24283,0.585751104873
2020-05-15,1,104,,,,,,,24,10,44,498,228,904,15349,8666,24326,0.585840748058
2020-05-16,0,104,,,,,,,23,10,42,477,217,867,15372,8676,24368,0.585967290292
2020-05-17,3,107,,,,,,,22,9,40,457,207,831,15393,8686,24408,0.586143361163
2020-05-18,0,107,,,,,,,20,8,39,437,197,796,15414,8695,24446,0.586385981946
2020-05-19,2,109,,,,,,,19,8,37,417,188,762,15433,8703,24482,0.586718075612
2020-05-20,0,109,,,,,,,18,7,35,398,178,729,15451,8711,24517,0.587170483958
2020-05-21,0,109,,,,,,,17,7,33,380,169,698,15469,8718,24550,0.587784652078
2020-05-22,0,109,,,,,,,17,7,32,363,161,667,15486,8725,24581,0.588616161949
2020-05-23,0,109,,,,,,,16,6,31,346,153,638,15502,8732,24612,0.58973925986
2020-05-24,1,110,,,,,,,16,6,30,330,145,610,15517,8739,24641,0.59125328952
2020-05-25,0,110,,,,,,,15,6,29,315,138,584,15532,8746,24669,0.593290310137
2020-05-26,0,110,,,,,,,14,6,28,300,131,558,15547,8752,24696,0.596024925383
2020-05-27,0,110,,,,,,,14,6,27,287,125,535,15561,8758,24723,0.599686295711
2020-05-28,0,110,,,,,,,14,6,26,274,119,512,15574,8764,24748,0.604572195185
2020-05-29,0,110,,,,,,,13,6,25,263,114,491,15588,8770,24773,0.611064314076
2020-05-30,0,110,,,,,,,13,6,25,252,109,471,15601,8776,24797,0.619642752875
2020-05-31,0,110,,,,,,,13,6,24,242,105,453,15614,8782,24821,0.630895747083
2020-06-01,0,110,,,,,,,13,6,24,234,102,437,15627,8788,24845,0.645517789227
2020-06-02,0,110,,,,,,,13,6,24,227,99,422,15640,8795,24868,0.664285803611
2020-06-03,0,110,,,,,,,13,6,24,220,97,410,15654,8801,24892,0.688000144815
2020-06-04,0,110,,,,,,,13,6,24,216,96,399,15667,8807,24915,0.717377662057
2020-06-05,0,110,,,,,,,14,6,25,212,95,390,15681,8814,24940,0.752892483293
2020-06-06,0,110,,,,,,,14,7,26,209,95,384,15695,8821,24965,0.794580779795
2020-06-07,0,110,,,,,,,15,7,27,208,96,380,15710,8829,24991,0.84185729277
2020-06-08,0,110,,,,,,,16,8,28,208,97,378,15725,8837,25019,0.893420040879
2020-06-09,0,110,,,,,,,17,8,30,210,100,379,15742,8846,25048,0.947319237983
2020-06-10,0,110,,,,,,,18,9,32,213,103,383,15760,8855,25079,1.00121636798
2020-06-11,0,110,,,,,,,19,9,34,218,106,390,15778,8865,25112,1.05277300785
2020-06-12,0,110,,,,,,,20,10,37,224,111,401,15799,8876,25149,1.10003962569
2020-06-13,0,110,,,,,,,22,11,39,232,116,415,15820,8887,25188,1.14171459219
2020-06-14,0,110,,,,,,,23,12,42,242,123,432,15844,8900,25229,1.17721302198
2020-06-15,0,110,,,,,,,25,13,45,254,130,453,15869,8913,25273,1.20657141717
2020-06-16,0,110,,,,,,,27,14,48,268,139,477,15896,8928,25321,1.23026415602
2020-06-17,0,110,,,,,,,29,15,52,284,148,505,15925,8943,25373,1.24900824421
2020-06-18,0,110,,,,,,,31,16,55,303,158,536,15956,8959,25427,1.26360410342
2020-06-19,0,110,,,,,,,34,17,58,323,169,570,15990,8977,25485,1.27482864786
2020-06-20,0,110,,,,,,,36,18,62,345,181,607,16026,8996,25546,1.28337629603
2020-06-21,0,110,,,,,,,39,20,65,370,194,646,16065,9016,25611,1.28983516473
2020-06-22,0,110,,,,,,,42,21,69,397,208,689,16107,9037,25680,1.29468520366
2020-06-23,0,110,,,,,,,45,22,73,426,222,734,16152,9060,25752,1.29830793521
2020-06-24,0,110,,,,,,,48,24,79,458,238,783,16200,9084,25831,1.30100095621
2020-06-25,0,110,,,,,,,52,25,85,492,254,837,16252,9110,25915,1.30299322253
2020-06-26,0,110,,,,,,,55,27,92,529,271,895,16307,9137,26007,1.30445910626
2020-06-27,0,110,,,,,,,59,28,100,568,289,959,16366,9165,26107,1.30553041458
2020-06-28,0,110,,,,,,,63,30,108,609,308,1027,16430,9196,26214,1.30630621929
2020-06-29,0,110,,,,,,,68,32,117,654,328,1103,16497,9228,26331,1.30686066532
2020-06-30,0,110,,,,,,,72,34,127,701,349,1184,16570,9262,26457,1.30751903857
2020-07-01,0,110,,,,,,,77,35,137,752,370,1273,16647,9298,26594,1.30707118128
2020-07-02,0,110,,,,,,,83,37,148,805,393,1369,16730,9336,26741,1.30649037775
2020-07-03,0,110,,,,,,,88,40,159,862,416,1473,16818,9376,26900,1.3057329102
2020-07-04,0,110,,,,,,,94,42,172,922,441,1587,16912,9418,27071,1.30474069405
2020-07-05,0,110,,,,,,,100,44,185,987,467,1711,17013,9463,27256,1.30343704762
2020-07-06,0,110,,,,,,,107,46,200,1055,493,1845,17120,9510,27456,1.30172144978
2020-07-07,0,110,,,,,,,114,48,215,1127,520,1991,17234,9558,27670,1.29946341865
2020-07-08,0,110,,,,,,,121,50,231,1203,548,2148,17355,9609,27900,1.29649586266
2020-07-09,0,110,,,,,,,129,52,248,1283,576,2317,17483,9661,28148,1.2926087677
2020-07-10,0,110,,,,,,,136,53,265,1368,605,2497,17620,9715,28412,1.28754499388
2020-07-11,0,110,,,,,,,144,56,283,1457,634,2688,17764,9771,28695,1.28100116241
2020-07-12,1,111,,,,,,,152,58,302,1550,663,2890,17917,9829,28997,1.27263813679
2020-07-13,0,111,,,,,,,161,60,320,1648,693,3102,18077,9890,29316,1.26210688102
2020-07-14,0,111,,,,,,,168,63,339,1748,724,3324,18246,9953,29654,1.24909523581
2020-07-15,0,111,,,,,,,176,65,356,1852,755,3553,18422,10018,30010,1.23339748781
2020-07-16,0,111,,,,,,,183,66,372,1958,786,3789,18605,10085,30382,1.21499959009
2020-07-17,0,111,,,,,,,189,67,388,2064,816,4029,18794,10153,30769,1.19415913007
2020-07-18,0,111,,,,,,,195,68,403,2171,845,4272,18989,10222,31171,1.17144667055
2020-07-19,0,111,,,,,,,200,69,416,2277,872,4516,19189,10291,31586,1.14771531512
2020-07-20,0,111,,,,,,,204,70,427,2380,898,4758,19393,10362,32013,1.12398727625
2020-07-21,0,111,,,,,,,207,70,438,2480,922,4995,19600,10432,32450,1.10128394098
2020-07-22,,,0.126004932199,0,1,111.126004932,111,112,209,70,446,2576,945,5227,19809,10503,32896,
2020-07-23,,,0.132857631886,0,1,111.258862564,111,112,211,71,454,2666,966,5450,20021,10575,33350,
2020-07-24,,,0.140421192246,0,1,111.399283756,111,112,213,72,461,2750,986,5663,20234,10647,33810,
2020-07-25,,,0.148686047456,0,1,111.547969804,111,112,214,72,467,2828,1004,5865,20448,10720,34277,
2020-07-26,,,0.157645229069,0,1,111.705615033,111,113,215,73,468,2899,1022,6050,20663,10793,34745,
2020-07-27,,,0.167292121712,0,1,111.872907155,111,113,216,73,473,2962,1037,6221,20879,10866,35217,
2020-07-28,,,0.17761838979,0,1,112.050525544,111,113,217,72,478,3018,1049,6379,21096,10939,35695,
2020-07-29,,,0.188610372712,0,1,112.239135917,111,114,217,72,480,3067,1058,6521,21313,11012,36175,
2020-07-30,,,0.200245700428,0,1,112.439381617,111,114,217,71,483,3108,1065,6648,21530,11083,36658,
2020-07-31,,,0.212489406373,0,1,112.651871024,111,114,218,72,486,3143,1070,6762,21748,11156,37144,
2020-08-01,,,0.225290902692,0,1,112.877161927,111,115,218,72,490,3172,1075,6864,21966,11228,37633,
2020-08-02,,,0.238580460847,0,1,113.115742387,111,115,218,73,493,3195,1080,6954,22184,11302,38125,
2020-08-03,,,0.252267458495,0,1,113.368009846,112,116,219,73,496,3214,1084,7034,22403,11376,38620,
2020-08-04,,,0.266240687523,0,1,113.634250533,112,116,219,74,499,3229,1088,7106,22621,11450,39119,
2020-08-05,,,0.280371170843,0,1,113.914621704,112,117,219,75,501,3241,1093,7169,22840,11526,39619,
2020-08-06,,,0.29451738437,0,1,114.209139089,112,117,219,76,500,3250,1099,7223,23059,11602,40119,
2020-08-07,,,0.308532120602,0,1,114.517671209,112,118,219,77,500,3258,1104,7269,23279,11679,40619,
2020-08-08,,,0.322270038532,0,1,114.839941248,112,119,219,76,501,3264,1109,7309,23498,11756,41119,
2020-08-09,,,0.335594845244,0,1,115.175536093,112,119,220,76,503,3270,1113,7345,23718,11833,41621,
2020-08-10,,,0.34838521635,0,1,115.523921309,112,120,220,76,505,3274,1116,7382,23938,11910,42126,
2020-08-11,,,0.360539052732,0,1,115.884460362,113,121,220,76,506,3279,1119,7414,24158,11986,42631,
2020-08-12,,,0.371975982889,0,1,116.256436345,113,122,220,76,505,3282,1123,7441,24378,12062,43136,
2020-08-13,,,0.382638313636,0,1,116.639074659,113,122,220,76,506,3285,1126,7466,24598,12138,43641,
2020-08-14,,,0.392490715073,0,1,117.031565374,113,123,221,75,508,3289,1131,7492,24819,12214,44149,
2020-08-15,,,0.401518911246,0,1,117.433084285,113,124,221,76,511,3291,1135,7516,25039,12291,44659,
2020-08-16,,,0.409727632342,0,1,117.842811917,113,125,221,77,513,3294,1140,7540,25260,12369,45172,
2020-08-17,,,0.417138028225,0,1,118.259949946,113,126,221,78,512,3297,1145,7559,25481,12447,45683,
2020-08-18,,,0.423784727583,0,1,118.683734673,114,127,221,79,510,3300,1150,7573,25702,12526,46192,
2020-08-19,,,0.42971270055,0,1,119.113447374,114,128,221,79,509,3302,1155,7582,25924,12606,46700,
2020-08-20,,,0.434971217704,0,1,119.548418591,114,128,222,79,510,3305,1159,7591,26145,12685,47209,
2020-08-21,,,0.43961510819,0,1,119.9880337,114,129,222,79,511,3308,1162,7601,26367,12764,47720,
2020-08-22,,,0.443702258126,0,1,120.431735958,114,130,222,79,511,3310,1164,7612,26589,12844,48230,
2020-08-23,,,0.447289828182,0,1,120.879025786,114,131,222,79,509,3313,1166,7620,26811,12923,48739,
2020-08-24,,,0.450432676589,0,1,121.329458462,114,132,223,79,508,3316,1169,7625,27034,13003,49246,
2020-08-25,,,0.453182316662,0,1,121.782640779,115,133,223,79,506,3319,1172,7627,27257,13082,49752,
2020-08-26,,,0.455586300288,0,2,122.238227079,115,134,223,79,505,3322,1175,7626,27480,13162,50256,
2020-08-27,,,0.457687923901,0,2,122.695915003,115,135,224,79,505,3326,1179,7626,27704,13242,50761,
2020-08-28,,,0.45952618603,0,2,123.155441189,115,136,224,80,508,3330,1183,7628,27928,13322,51269,
2020-08-29,,,0.461135917342,0,2,123.616577107,115,137,225,80,513,3334,1187,7633,28153,13402,51782,
2020-08-30,,,0.462548032925,0,2,124.07912514,115,139,226,80,519,3339,1191,7641,28378,13483,52300,
2020-08-31,,,0.463789848265,0,2,124.542914988,116,140,226,80,524,3345,1194,7652,28605,13563,52823,
2020-09-01,,,0.464885431778,0,2,125.00780042,116,141,227,80,527,3350,1196,7667,28832,13644,53350,
2020-09-02,,,0.465855951722,0,2,125.473656371,116,142,228,80,530,3357,1197,7687,29059,13724,53879,
2020-09-03,,,0.466720000761,0,2,125.940376372,116,143,229,80,537,3364,1199,7716,29288,13805,54416,
2020-09-04,,,0.467493886239,0,2,126.407870258,116,144,229,80,543,3372,1200,7750,29517,13885,54959,
2020-09-05,,,0.468191881224,0,2,126.87606214,116,145,230,80,546,3381,1201,7785,29748,13966,55504,
2020-09-06,,,0.468826438292,0,2,127.344888578,116,146,231,81,549,3390,1203,7823,29979,14047,56053,
2020-09-07,,,0.46940837162,0,2,127.814296949,117,147,232,81,553,3401,1204,7867,30212,14128,56605,
2020-09-08,,,0.469947015828,0,2,128.284243965,117,148,234,81,556,3412,1206,7915,30445,14209,57161,
2020-09-09,,,0.470452707144,0,2,128.754696672,117,149,235,81,560,3423,1208,7969,30680,14291,57720,
2020-09-10,,,0.470936579798,0,2,129.225633252,117,150,236,81,565,3436,1209,8029,30916,14372,58285,
2020-09-11,,,0.471410522061,0,2,129.697043774,117,151,237,80,571,3449,1210,8094,31153,14453,58855,
2020-09-12,,,0.471887269507,0,2,130.168931044,117,152,239,80,577,3464,1211,8162,31392,14534,59431,
2020-09-13,,,0.472378401253,0,2,130.641309445,118,154,240,80,583,3479,1212,8232,31632,14614,60013,
2020-09-14,,,0.472892892265,0,2,131.114202337,118,155,242,80,589,3495,1212,8302,31873,14695,60601,
2020-09-15,,,0.473440257627,0,2,131.587642595,118,156,243,81,595,3512,1213,8372,32116,14776,61195,
2020-09-16,,,0.474030540537,0,2,132.061673136,118,157,245,80,601,3530,1212,8446,32361,14857,61795,
2020-09-17,,,0.474671737469,0,2,132.536344873,118,158,246,80,607,3548,1212,8523,32608,14937,62402,
2020-09-18,,,0.475371915629,0,2,133.011716789,118,159,248,79,613,3568,1211,8599,32856,15017,63014,
2020-09-19,,,0.476138840319,0,2,133.487855629,119,160,250,79,619,3589,1211,8675,33106,15097,63633,
2020-09-20,,,0.476977899848,0,2,133.964833529,119,161,252,79,626,3610,1210,8755,33358,15176,64258,
2020-09-21,,,0.477894796549,0,2,134.442728325,119,162,254,79,632,3633,1208,8837,33612,15255,64890,
2020-09-22,,,0.478895200252,0,2,134.921623526,119,163,256,78,639,3656,1205,8924,33868,15333,65528,
2020-09-23,,,0.479984786481,0,2,135.401608312,119,164,258,77,648,3681,1201,9015,34126,15411,66175,
2020-09-24,,,0.481166705293,0,2,135.882775017,120,165,260,77,657,3707,1197,9112,34387,15488,66832,
2020-09-25,,,0.482444070605,0,2,136.365219088,120,167,263,77,668,3733,1194,9215,34649,15566,67499,
2020-09-26,,,0.483820113066,0,2,136.849039201,120,168,265,77,673,3761,1190,9318,34914,15643,68172,
2020-09-27,,,0.485298165591,0,2,137.334337367,120,169,267,77,679,3790,1186,9420,35182,15720,68850,
2020-09-28,,,0.486881432983,0,2,137.8212188,120,170,270,76,690,3820,1182,9527,35452,15797,69539,
2020-09-29,,,0.488572775838,0,2,138.309791575,120,171,273,76,705,3851,1178,9644,35724,15874,70244,
2020-09-30,,,0.490374891452,0,2,138.800166467,121,172,275,75,714,3883,1173,9763,35999,15949,70958,
2020-10-01,,,0.492290519341,0,2,139.292456986,121,173,278,75,723,3916,1167,9885,36277,16025,71680,
2020-10-02,,,0.494322489552,0,2,139.786779476,121,175,281,74,732,3950,1162,10010,36558,16100,72411,
2020-10-03,,,0.496473729966,0,2,140.283253206,121,176,284,75,746,3986,1157,10143,36842,16175,73157,
2020-10-04,,,0.49874717704,0,2,140.782000383,121,177,286,75,761,4022,1153,10285,37128,16250,73918,
2020-10-05,,,0.501145756043,0,2,141.283146139,121,178,289,75,779,4059,1149,10438,37417,16325,74696,
2020-10-06,,,0.503672376664,0,2,141.786818515,122,179,292,75,797,4098,1145,10603,37710,16400,75493,
2020-10-07,,,0.50632988979,0,2,142.293148405,122,181,296,74,816,4137,1141,10780,38005,16475,76308,
2020-10-08,,,0.509121032298,0,2,142.802269438,122,182,299,74,835,4178,1138,10968,38304,16550,77143,
2020-10-09,,,0.512048308343,0,2,143.314317746,122,183,302,74,852,4219,1135,11163,38606,16624,77995,
2020-10-10,,,0.515113978425,0,2,143.829431724,122,184,305,73,870,4262,1131,11365,38911,16698,78864,
2020-10-11,,,0.51832011895,0,2,144.347751843,122,185,309,73,888,4306,1128,11580,39220,16771,79751,
2020-10-12,,,0.521668635273,0,2,144.869420479,123,187,312,73,906,4350,1124,11807,39532,16845,80656,
2020-10-13,,,0.52516123168,0,2,145.39458171,123,188,315,73,924,4396,1121,12041,39847,16919,81580,
2020-10-14,,,0.528799459244,0,2,145.923381169,123,189,319,72,942,4442,1117,12278,40166,16991,82522,
2020-10-15,,,0.532584691168,0,2,146.455965861,123,191,323,71,961,4489,1113,12525,40489,17063,83482,
2020-10-16,,,0.536518095835,0,2,146.992483956,123,192,326,70,981,4538,1109,12783,40815,17134,84463,
2020-10-17,,,0.540600680403,0,2,147.533084637,124,193,330,70,995,4587,1104,13046,41145,17204,85457,
2020-10-18,,,0.544833229642,0,2,148.077917867,124,195,334,69,1010,4637,1098,13311,41479,17273,86467,
2020-10-19,,,0.549216171025,0,2,148.627134038,124,196,338,68,1032,4689,1092,13581,41817,17342,87498,
2020-10-20,,,0.553749555285,0,2,149.180883593,124,197,341,68,1057,4741,1085,13859,42158,17411,88555,
2020-10-21,,,0.55843324683,0,2,149.73931684,124,199,345,67,1081,4794,1078,14143,42503,17479,89635,
2020-10-22,,,0.563266954326,0,2,150.302583794,124,200,349,67,1103,4847,1070,14430,42853,17546,90737,
2020-10-23,,,0.568250113364,0,2,150.870833907,125,202,353,66,1123,4902,1063,14718,43206,17613,91860,
2020-10-24,,,0.573382018551,0,2,151.444215926,125,203,358,65,1144,4958,1054,15010,43564,17678,93004,
2020-10-25,,,0.578661887764,0,2,152.022877814,125,205,362,64,1165,5014,1045,15306,43925,17743,94169,
2020-10-26,,,0.584088715061,0,2,152.606966529,125,206,366,63,1184,5072,1036,15602,44291,17807,95353,
2020-10-27,,,0.589661346003,0,2,153.196627875,125,208,370,63,1199,5130,1025,15896,44661,17870,96552,
2020-10-28,,,0.595378808191,0,2,153.792006683,125,209,374,62,1214,5189,1013,16186,45036,17933,97766,
2020-10-29,,,0.601240091404,0,2,154.393246774,125,211,379,61,1230,5248,1002,16474,45415,17994,98995,
2020-10-30,,,0.607243975871,0,2,155.00049075,126,212,383,60,1244,5309,991,16757,45798,18054,100239,
2020-10-31,,,0.613389302701,0,2,155.613880053,126,214,388,59,1260,5370,979,17036,46185,18114,101498,
2020-11-01,,,0.619675005957,0,2,156.233555059,126,216,392,58,1275,5432,968,17316,46577,18172,102772,
