date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,9,247,,,,,,,10553,7075,14639,134785,88327,193807,306001,193951,490703,1.12511708513
2020-05-16,14,261,,,,,,,10802,7265,14922,138035,90776,197153,316803,201216,505625,1.12457602637
2020-05-17,3,264,,,,,,,11055,7457,15241,141347,93283,200671,327858,208674,520865,1.1239664304
2020-05-18,22,286,,,,,,,11313,7652,15605,144726,95844,204420,339171,216327,536470,1.12327650228
2020-05-19,26,312,,,,,,,11574,7851,15972,148173,98459,208331,350745,224178,552441,1.12249283767
2020-05-20,27,339,,,,,,,11839,8028,16365,151690,101102,212416,362584,232207,568805,1.12160046245
2020-05-21,30,369,,,,,,,12107,8198,16728,155273,103762,216638,374690,240405,585533,1.12058301299
2020-05-22,28,397,,,,,,,12377,8373,17084,158919,106441,220999,387068,248779,602616,1.11942311192
2020-05-23,10,407,,,,,,,12650,8548,17442,162627,109134,225516,399718,257327,620057,1.1181030037
2020-05-24,22,429,,,,,,,12924,8744,17759,166392,111859,230198,412642,266071,637816,1.1166055083
2020-05-25,52,481,,,,,,,13199,8944,18054,170212,114615,235085,425842,275016,655869,1.11491533043
2020-05-26,43,524,,,,,,,13474,9141,18366,174081,117405,240050,439315,284157,674234,1.11302071441
2020-05-27,28,552,,,,,,,13747,9334,18710,177994,120211,245124,453063,293492,692944,1.11091536049
2020-05-28,25,577,,,,,,,14019,9546,19013,181943,123051,250197,467082,303038,711957,1.10860042096
2020-05-29,34,611,,,,,,,14288,9772,19293,185923,125935,255186,481370,312810,731250,1.10608628913
2020-05-30,32,643,,,,,,,14554,9991,19548,189923,128851,260095,495925,322802,750798,1.10339381379
2020-05-31,40,683,,,,,,,14816,10181,19777,193938,131767,264949,510741,332983,770574,1.10055455869
2020-06-01,22,705,,,,,,,15074,10368,19977,197957,134677,269686,525815,343352,790550,1.09760981946
2020-06-02,50,755,,,,,,,15328,10557,20020,201972,137583,274100,541143,353910,810569,1.09460831749
2020-06-03,37,792,,,,,,,15578,10721,20101,205977,140452,278229,556721,364631,830670,1.09160277385
2020-06-04,56,848,,,,,,,15824,10817,20309,209962,143240,282174,572546,375448,850979,1.08864584112
2020-06-05,60,908,,,,,,,16067,10885,20448,213922,145928,285893,588612,386334,871426,1.08578603592
2020-06-06,44,952,,,,,,,16306,11108,20679,217850,148663,289489,604918,397442,892105,1.08306435736
2020-06-07,46,998,,,,,,,16543,11264,20850,221743,151379,292897,621461,408707,912954,1.08051200197
2020-06-08,82,1080,,,,,,,16778,11355,21045,225596,153991,296184,638238,420062,933999,1.07814941716
2020-06-09,82,1162,,,,,,,17011,11535,21360,229408,156581,299491,655249,431597,955359,1.0759865946
2020-06-10,48,1210,,,,,,,17244,11677,21708,233178,159117,302832,672493,443275,977066,1.07402431306
2020-06-11,74,1284,,,,,,,17476,11855,22057,236907,161639,306179,689969,455131,999123,1.07225594921
2020-06-12,70,1354,,,,,,,17709,12059,22373,240596,164152,309538,707678,467191,1021495,1.07066948411
2020-06-13,69,1423,,,,,,,17942,12139,22642,244249,166520,312887,725620,479330,1044136,1.06924942137
2020-06-14,57,1480,,,,,,,18175,12183,22984,247870,168712,316323,743795,491514,1067120,1.06797843868
2020-06-15,88,1568,,,,,,,18410,12305,23322,251464,170836,319868,762205,503820,1090442,1.06683869056
2020-06-16,57,1625,,,,,,,18646,12299,23743,255036,172767,323635,780851,516119,1114185,1.06581275545
2020-06-17,49,1674,,,,,,,18884,12276,24102,258592,174486,327717,799736,528396,1138286,1.06488426378
2020-06-18,63,1737,,,,,,,19124,12212,24463,262138,175976,332080,818859,540608,1162749,1.06403826551
2020-06-19,94,1831,,,,,,,19365,12263,24828,265679,177423,336598,838224,552872,1187576,1.06326140078
2020-06-20,46,1877,,,,,,,19608,12206,25194,269220,178744,341345,857832,565079,1212770,1.06254193131
2020-06-21,53,1930,,,,,,,19854,12334,25564,272768,179970,346229,877686,577413,1238333,1.06186968051
2020-06-22,61,1991,,,,,,,20101,12239,25935,276327,180945,351314,897787,589653,1264268,1.06123591884
2020-06-23,111,2102,,,,,,,20351,12051,26310,279900,181642,356578,918138,601704,1290577,1.06063322114
2020-06-24,103,2205,,,,,,,20603,12008,26686,283492,182114,361904,938741,613712,1317263,1.06005531425
2020-06-25,87,2292,,,,,,,20857,11953,27065,287105,182390,367262,959598,625665,1344328,1.05949692662
2020-06-26,48,2340,,,,,,,21113,11735,27447,290742,182270,372652,980712,637401,1371774,1.05895364733
2020-06-27,73,2413,,,,,,,21372,11777,27830,294405,181987,378109,1002083,649179,1399603,1.05842179791
2020-06-28,43,2456,,,,,,,21633,11761,28215,298096,181609,383682,1023716,660940,1427818,1.05789831875
2020-06-29,73,2529,,,,,,,21896,11519,28602,301817,180944,389300,1045612,672459,1456419,1.05738066993
2020-06-30,128,2657,,,,,,,22161,11301,28991,305567,179941,394968,1067772,683761,1485410,1.056866746
2020-07-01,92,2749,,,,,,,22428,11215,29382,309349,178856,400607,1090200,694976,1514791,1.05635480333
2020-07-02,95,2844,,,,,,,22697,11201,29774,313162,177781,406278,1112897,706178,1544564,1.0558433987
2020-07-03,108,2952,,,,,,,22961,11165,30155,316999,176734,411970,1135858,717343,1574719,1.0549911848
2020-07-04,74,3026,,,,,,,23233,11132,30548,320867,175603,417690,1159091,728475,1605266,1.054445734
2020-07-05,173,3199,,,,,,,23507,11098,30940,324766,174494,423435,1182598,739574,1636205,1.05388324505
2020-07-06,111,3310,,,,,,,23781,11064,31331,328693,173225,429203,1206379,750638,1667536,1.05330110616
2020-07-07,192,3502,,,,,,,24056,11029,31721,332648,172014,434989,1230435,761668,1699256,1.05269634993
2020-07-08,100,3602,,,,,,,24331,10993,32109,336628,170956,440788,1254766,772661,1731364,1.05206539585
2020-07-09,118,3720,,,,,,,24607,10957,32495,340632,169906,446596,1279374,783618,1763859,1.05140393952
2020-07-10,140,3860,,,,,,,24884,10921,32880,344659,168874,452411,1304257,794540,1796738,1.05070680686
2020-07-11,111,3971,,,,,,,25160,10884,33261,348706,168023,458225,1329417,805425,1829998,1.04996776319
2020-07-12,108,4079,,,,,,,25436,10847,33638,352770,167093,464033,1354853,816273,1863636,1.04917936663
2020-07-13,93,4172,,,,,,,25710,10810,34009,356847,166142,469827,1380563,827083,1897645,1.04833277864
2020-07-14,174,4346,,,,,,,25982,10772,34374,360934,165396,475599,1406545,837855,1932018,1.04741754699
2020-07-15,107,4453,,,,,,,26252,10733,34730,365025,164828,481339,1432797,848589,1966748,1.0464214007
2020-07-16,216,4669,,,,,,,26518,10694,35077,369116,164307,487034,1459316,859284,2001824,1.04533004426
2020-07-17,135,4804,,,,,,,26780,10655,35628,373199,163761,492888,1486096,869939,2037451,1.04412700924
2020-07-18,144,4948,,,,,,,27036,10615,35982,377274,163212,498714,1513132,880555,2073432,1.04279358477
2020-07-19,85,5033,,,,,,,27284,10575,36322,381325,162655,504489,1540416,891131,2109754,1.04130887692
2020-07-20,140,5173,,,,,,,27524,10534,36768,385342,162091,510317,1567940,901665,2146521,1.03965006725
2020-07-21,195,5368,,,,,,,27753,10493,37044,389313,161520,516029,1595692,912158,2183564,1.03779294925
2020-07-22,,,141.370738838,81,184,5509.37073884,5449,5552,27969,10450,37313,393225,160941,521621,1623661,922609,2220877,
2020-07-23,,,141.578055258,80,184,5650.9487941,5529,5736,28170,10408,37556,397064,160356,527068,1651830,933017,2258432,
2020-07-24,,,141.76305575,78,185,5792.71184985,5608,5920,28353,10360,37770,400810,159759,532344,1680184,943378,2296202,
2020-07-25,,,141.926669968,77,185,5934.63851981,5685,6105,28517,10304,37954,404444,159142,537418,1708701,953683,2334155,
2020-07-26,,,142.069531789,76,186,6076.7080516,5761,6290,28660,10246,38102,407943,158504,542259,1737360,963929,2372257,
2020-07-27,,,142.192234501,74,186,6218.9002861,5836,6476,28778,10185,38304,411285,157842,546925,1766138,974115,2410560,
2020-07-28,,,142.294939524,72,187,6361.19522563,5908,6662,28870,10121,38452,414445,157153,551368,1795008,984236,2449012,
2020-07-29,,,142.377602179,70,187,6503.57282781,5978,6849,28935,10055,38631,417399,156436,555624,1823944,994292,2487642,
2020-07-30,,,142.440125208,69,187,6646.01295301,6048,7035,28973,9982,38729,420120,155685,559623,1852917,1004275,2526370,
2020-07-31,,,142.481957295,68,188,6788.49491031,6116,7222,28983,9942,38814,422584,154932,563360,1881900,1014217,2565184,
2020-08-01,,,142.502341939,67,188,6930.99725225,6184,7410,28965,9884,38901,424768,154161,566633,1910864,1024101,2604084,
2020-08-02,,,142.502112014,66,188,7073.49936426,6251,7597,28921,9842,38956,426653,153388,569608,1939785,1033944,2643040,
2020-08-03,,,142.479942315,65,188,7215.97930658,6316,7785,28852,9800,38987,428221,152613,572272,1968637,1043744,2682026,
2020-08-04,,,142.434067707,64,188,7358.41337428,6381,7972,28761,9678,38992,429458,151757,574497,1997398,1053423,2721017,
2020-08-05,,,143.29969825,64,189,7501.71307253,6445,8161,28649,9538,38972,430354,150802,576425,2026046,1062961,2759989,
2020-08-06,,,144.14831324,63,191,7645.86138577,6509,8351,28519,9370,38895,430904,149722,578007,2054565,1072332,2798883,
2020-08-07,,,144.97683468,63,192,7790.83822045,6572,8542,28373,9279,38831,431108,148594,579282,2082938,1081612,2837714,
2020-08-08,,,145.781735378,62,193,7936.61995583,6634,8735,28213,9178,38722,430967,147411,580234,2111151,1090790,2876435,
2020-08-09,,,146.558964294,62,194,8083.17892013,6696,8928,28041,9096,38640,430491,146203,580920,2139192,1099886,2915074,
2020-08-10,,,147.303910938,61,195,8230.48283107,6758,9122,27860,9035,38539,429691,144992,581357,2167051,1108922,2953613,
2020-08-11,,,148.01140018,60,196,8378.49423125,6819,9318,27669,8965,38752,428583,143773,581804,2194721,1117888,2992364,
2020-08-12,,,148.675699797,60,198,8527.16993104,6879,9515,27472,8870,38925,427185,142522,582277,2222193,1126759,3031289,
2020-08-13,,,149.290563408,59,199,8676.46049445,6939,9713,27269,8766,39165,425518,141233,582812,2249462,1135525,3070453,
2020-08-14,,,149.849296042,59,199,8826.30979049,6999,9912,27061,8619,38471,423607,139870,582554,2276524,1144145,3108923,
2020-08-15,,,150.344864327,58,201,8976.65465482,7058,10112,26850,8502,38398,421474,138431,582138,2303373,1152648,3147321,
2020-08-16,,,150.770052792,58,201,9127.42470761,7116,10313,26635,8430,38236,419144,136977,581473,2330008,1161079,3185557,
2020-08-17,,,151.117659077,57,202,9278.54236669,7174,10515,26417,8359,38067,416640,135494,580584,2356425,1169438,3223623,
2020-08-18,,,151.380719417,57,202,9429.92308611,7231,10716,26197,8256,38136,413985,133950,579733,2382622,1177695,3261758,
2020-08-19,,,151.552743061,56,202,9581.47582917,7288,10918,25976,8152,38319,411201,132424,579060,2408598,1185847,3300077,
2020-08-20,,,151.627945389,56,202,9733.10377456,7344,11119,25753,8049,38328,408305,130935,578416,2434352,1193897,3338405,
2020-08-21,,,151.60146206,55,202,9884.70523662,7400,11320,25530,7948,38459,405316,129513,577981,2459881,1201845,3376863,
2020-08-22,,,151.469526505,54,202,10036.1747631,7455,11522,25305,7827,38623,402249,128061,577773,2485187,1209673,3415486,
2020-08-23,,,151.229601709,54,202,10187.4043648,7509,11723,25081,7691,38782,399117,126574,577833,2510267,1217364,3454268,
2020-08-24,,,150.880459487,53,202,10338.2848243,7563,11925,24855,7566,38934,395931,125044,578128,2535123,1224930,3493201,
2020-08-25,,,150.42219795,53,201,10488.7070223,7616,12126,24630,7443,39081,392702,123451,578670,2559753,1232373,3532282,
2020-08-26,,,149.856205579,52,201,10638.5632278,7669,12326,24405,7321,39221,389437,121807,579139,2584158,1239695,3571502,
2020-08-27,,,149.185082691,52,201,10787.7483105,7721,12526,24180,7113,39355,386145,120049,579569,2608338,1246809,3610857,
2020-08-28,,,148.412519905,51,200,10936.1608304,7772,12726,23955,6990,39483,382830,118273,579887,2632292,1253799,3650340,
2020-08-29,,,147.543148227,51,200,11083.7039787,7824,12925,23730,6869,39605,379499,116522,581021,2656022,1260668,3689944,
2020-08-30,,,146.582374509,50,199,11230.2863532,7874,13124,23506,6699,39720,376154,114719,582343,2679528,1267368,3729664,
2020-08-31,,,145.536203379,49,198,11375.8225566,7924,13321,23282,6554,39829,372801,112843,583936,2702809,1273922,3769492,
2020-09-01,,,144.411061576,48,197,11520.2336181,7973,13518,23058,6412,39931,369443,110896,585800,2725868,1280334,3809422,
2020-09-02,,,143.213628495,47,196,11663.4472466,8020,13713,22835,6272,40026,366081,108912,587690,2748703,1286607,3849448,
2020-09-03,,,141.950685667,47,195,11805.3979323,8067,13907,22613,6136,40115,362718,106896,589487,2771316,1292744,3889563,
2020-09-04,,,140.628980573,46,193,11946.0269129,8114,14100,22391,6002,40198,359355,104849,591356,2793707,1298746,3929760,
2020-09-05,,,139.255113189,45,192,12085.2820261,8159,14292,22170,5871,40273,355996,102773,593170,2815877,1304618,3970033,
2020-09-06,,,137.835444957,45,192,12223.117471,8204,14483,21950,5743,40342,352640,100689,594888,2837827,1310362,4010374,
2020-09-07,,,136.376029901,44,191,12359.4935009,8249,14674,21730,5618,40403,349290,98616,596509,2859557,1315980,4050776,
2020-09-08,,,134.88256636,44,191,12494.3760673,8293,14865,21512,5502,40458,345946,96552,598033,2881069,1321483,4091234,
2020-09-09,,,133.36036648,43,192,12627.7364338,8336,15056,21294,5394,40506,342610,94504,599458,2902363,1326878,4131740,
2020-09-10,,,131.814340832,42,191,12759.5507746,8379,15247,21077,5289,40547,339281,92472,600784,2923439,1332167,4172286,
2020-09-11,,,130.248995447,41,185,12889.79977,8420,15432,20860,5185,40581,335962,90543,602009,2944300,1337352,4212866,
2020-09-12,,,128.668438419,40,185,13018.4682085,8461,15616,20645,5083,40607,332652,88637,603134,2964945,1342436,4253473,
2020-09-13,,,127.07639371,40,183,13145.5446022,8502,15798,20431,4945,40627,329353,86713,604156,2985375,1347381,4294100,
2020-09-14,,,125.476219847,39,182,13271.020822,8542,15980,20217,4833,40640,326065,84847,605076,3005592,1352215,4334739,
2020-09-15,,,123.870931698,39,181,13394.8917537,8581,16161,20005,4724,40645,322788,83017,605892,3025597,1356939,4375384,
2020-09-16,,,122.263223941,38,181,13517.1549777,8619,16342,19793,4617,40644,319523,81222,606605,3045390,1361557,4416027,
2020-09-17,,,120.655495142,37,181,13637.8104728,8657,16522,19583,4512,40635,316270,79462,607214,3064973,1366069,4456661,
2020-09-18,,,119.049871713,37,181,13756.8603445,8694,16703,19373,4410,40619,313031,77736,607717,3084347,1370480,4497280,
2020-09-19,,,117.448231214,36,181,13874.3085757,8730,16883,19165,4310,40596,309805,76043,608116,3103512,1374790,4537876,
2020-09-20,,,115.85222468,35,180,13990.1608004,8766,17063,18958,4212,40566,306592,74384,608410,3122469,1379003,4578442,
2020-09-21,,,114.263297797,34,180,14104.4240982,8801,17242,18752,4117,40529,303394,72758,608597,3141221,1383120,4618971,
2020-09-22,,,112.682710842,34,180,14217.106809,8835,17422,18547,4023,40485,300210,71163,608679,3159768,1387143,4659455,
2020-09-23,,,111.111557379,33,180,14328.2183664,8868,17601,18343,3932,40434,297041,69592,608655,3178110,1391076,4699889,
2020-09-24,,,109.550781682,32,179,14437.7691481,8901,17780,18140,3842,40376,293887,68040,608526,3196250,1394919,4740265,
2020-09-25,,,108.001194932,31,179,14545.770343,8932,17959,17938,3755,40311,290749,66507,608290,3214188,1398674,4780575,
2020-09-26,,,106.463490173,30,179,14652.2338332,8963,18137,17738,3670,40239,287626,64992,607949,3231926,1402344,4820814,
2020-09-27,,,104.938256075,30,178,14757.1720893,8993,18315,17539,3586,40161,284520,63495,607502,3249465,1405931,4860974,
2020-09-28,,,103.425989524,29,178,14860.5980788,9022,18492,17341,3505,40075,281430,62054,606950,3266805,1409436,4901049,
2020-09-29,,,101.927107082,28,177,14962.5251859,9051,18669,17144,3425,39983,278357,60646,606292,3283949,1412862,4941031,
2020-09-30,,,100.44195534,27,177,15062.9671412,9079,18846,16948,3347,39884,275300,59270,605531,3300897,1416209,4980914,
2020-10-01,,,98.9708202217,26,176,15161.9379614,9106,19021,16754,3271,39778,272261,57924,604665,3317651,1419481,5020691,
2020-10-02,,,97.5139352706,26,176,15259.4518967,9132,19197,16561,3196,39666,269238,56608,603696,3334212,1422677,5060357,
2020-10-03,,,96.0714889859,25,175,15355.5233857,9157,19372,16369,3124,39547,266234,55321,602624,3350580,1425802,5099904,
2020-10-04,,,94.643631255,24,175,15450.167017,9182,19546,16178,3052,39422,263247,54064,601450,3366759,1428854,5139325,
2020-10-05,,,93.2304789548,24,174,15543.3974959,9206,19720,15989,2983,39291,260279,52835,600175,3382748,1431838,5178616,
2020-10-06,,,91.8321207878,23,173,15635.2296167,9230,19893,15801,2915,39153,257328,51633,598799,3398549,1434753,5217769,
2020-10-07,,,90.4486214297,22,173,15725.6782381,9253,20065,15615,2849,39010,254396,50458,597323,3414164,1437602,5256778,
2020-10-08,,,89.0800250615,22,172,15814.7582632,9275,20236,15429,2737,38860,251483,49264,595748,3429593,1440340,5295637,
2020-10-09,,,87.726358362,21,171,15902.4846216,9297,20407,15245,2673,38704,248589,48095,594076,3444839,1443014,5334341,
2020-10-10,,,86.3876330315,21,171,15988.8722546,9319,20577,15063,2610,38542,245713,46950,592308,3459901,1445625,5372883,
2020-10-11,,,85.0638479125,20,170,16073.9361025,9339,20747,14881,2549,38375,242857,45829,590444,3474783,1448174,5411257,
2020-10-12,,,83.7549907672,20,169,16157.6910933,9360,20915,14701,2489,38165,240020,44732,588448,3489484,1450664,5449422,
2020-10-13,,,82.4610397657,19,168,16240.152133,9379,21083,14523,2431,38010,237202,43659,586382,3504007,1453096,5487431,
2020-10-14,,,81.1819647315,19,167,16321.3340978,9398,21250,14346,2374,37849,234404,42608,584249,3518353,1455470,5525279,
2020-10-15,,,79.9177281837,18,166,16401.2518259,9417,21415,14170,2318,37683,231626,41579,582048,3532523,1457789,5562961,
2020-10-16,,,78.6682862115,17,165,16479.9201122,9435,21580,13995,2264,37512,228867,40572,579781,3546518,1460053,5600472,
2020-10-17,,,77.4335892094,17,165,16557.3537014,9452,21744,13822,2211,37335,226129,39587,577451,3560340,1462265,5637807,
2020-10-18,,,76.2135824973,17,164,16633.5672839,9469,21908,13651,2159,37154,223410,38622,575058,3573991,1464424,5674961,
2020-10-19,,,75.0082068454,16,163,16708.5754907,9486,22070,13480,2108,36968,220712,37678,572603,3587471,1466533,5711928,
2020-10-20,,,73.8173989217,16,162,16782.3928896,9502,22231,13311,2059,36777,218034,36754,570089,3600782,1468593,5748704,
2020-10-21,,,72.6410916747,15,161,16855.0339813,9517,22391,13144,2046,38259,215377,35885,569195,3613926,1470639,5786963,
2020-10-22,,,71.4792146632,15,160,16926.513196,9533,22550,12978,1998,38020,212740,35035,568206,3626904,1472638,5824983,
2020-10-23,,,70.3316943425,14,159,16996.8448903,9547,22708,12813,1952,37777,210124,34249,567123,3639717,1474590,5862759,
2020-10-24,,,69.198454314,14,157,17066.0433446,9562,22865,12650,1906,37528,207529,33483,565947,3652367,1476497,5900287,
2020-10-25,,,68.0794155455,13,156,17134.1227602,9576,23021,12488,1862,37275,204954,32734,564680,3664855,1478359,5937562,
2020-10-26,,,66.9744965658,13,155,17201.0972567,9589,23175,12328,1818,36121,202400,32003,562425,3677183,1480178,5973682,
2020-10-27,,,65.883613639,13,154,17266.9808704,9603,23329,12169,1776,36033,199867,31289,560294,3689351,1481954,6009715,
2020-10-28,,,64.8066809209,12,153,17331.7875513,9615,23481,12011,1734,35941,197355,30593,558225,3701362,1483689,6045655,
2020-10-29,,,63.7436106009,12,152,17395.5311619,9628,23633,11855,1694,35844,194865,29913,556220,3713217,1485384,6081499,
2020-10-30,,,62.6943130318,12,151,17458.2254749,9640,23783,11700,1655,35742,192395,29250,554279,3724917,1487039,6117240,
2020-10-31,,,61.6586968475,11,149,17519.8841718,9652,23931,11547,1616,35634,189946,28602,552402,3736464,1488655,6152874,
