date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,2,,,,,,,347,158,683,3608,1651,7143,4303,1911,8184,1.15659430429
2020-03-16,0,2,,,,,,,357,163,696,3842,1760,7615,4660,2075,8879,1.12900514608
2020-03-17,0,2,,,,,,,366,169,713,4069,1864,8066,5027,2244,9592,1.10561875033
2020-03-18,0,2,,,,,,,374,174,723,4289,1965,8496,5401,2419,10315,1.08659584454
2020-03-19,1,3,,,,,,,382,179,730,4502,2067,8898,5783,2599,11045,1.07169025067
2020-03-20,0,3,,,,,,,389,185,740,4705,2170,9269,6172,2784,11784,1.06034642074
2020-03-21,0,3,,,,,,,396,190,748,4893,2269,9602,6568,2974,12532,1.05188076109
2020-03-22,0,3,,,,,,,403,195,754,5068,2360,9912,6971,3170,13286,1.04563452045
2020-03-23,0,3,,,,,,,409,200,760,5232,2445,10195,7380,3371,14046,1.041051255
2020-03-24,0,3,,,,,,,415,206,765,5385,2528,10438,7795,3577,14811,1.03769422409
2020-03-25,0,3,,,,,,,421,210,770,5527,2609,10644,8216,3788,15580,1.03523405046
2020-03-26,0,3,,,,,,,427,215,772,5659,2689,10809,8643,4003,16351,1.03342743949
2020-03-27,0,3,,,,,,,433,220,776,5781,2769,10953,9076,4223,17127,1.03209651889
2020-03-28,4,7,,,,,,,439,224,781,5896,2847,11074,9515,4448,17908,1.03111185008
2020-03-29,1,8,,,,,,,445,228,786,6004,2924,11192,9960,4677,18693,1.03037939815
2020-03-30,0,8,,,,,,,450,234,788,6107,2999,11297,10410,4911,19480,1.02983085508
2020-03-31,0,8,,,,,,,456,239,791,6205,3075,11392,10866,5150,20271,1.02941656285
2020-04-01,2,10,,,,,,,462,244,795,6301,3149,11474,11328,5394,21065,1.02910037616
2020-04-02,0,10,,,,,,,467,248,795,6394,3223,11546,11795,5643,21860,1.02885594571
2020-04-03,4,14,,,,,,,473,251,793,6484,3295,11609,12268,5894,22653,1.02866403257
2020-04-04,3,17,,,,,,,478,255,790,6574,3365,11659,12746,6150,23443,1.0285105672
2020-04-05,3,20,,,,,,,484,258,790,6662,3434,11700,13230,6409,24232,1.02838524485
2020-04-06,2,22,,,,,,,489,262,793,6748,3500,11739,13719,6671,25024,1.02828050741
2020-04-07,1,23,,,,,,,495,266,795,6834,3565,11773,14214,6937,25818,1.02819080404
2020-04-08,1,24,,,,,,,500,269,798,6919,3629,11805,14714,7207,26615,1.02811205328
2020-04-09,0,24,,,,,,,506,273,797,7004,3692,11832,15220,7480,27412,1.02804125106
2020-04-10,1,25,,,,,,,511,276,800,7088,3753,11861,15731,7757,28211,1.0279761844
2020-04-11,3,28,,,,,,,516,280,803,7171,3813,11887,16247,8037,29014,1.02791522198
2020-04-12,1,29,,,,,,,522,283,811,7254,3872,11917,16769,8321,29825,1.02785716058
2020-04-13,3,32,,,,,,,527,287,811,7336,3931,11943,17296,8609,30635,1.02780111234
2020-04-14,3,35,,,,,,,532,291,816,7418,3988,11971,17828,8900,31451,1.02774642194
2020-04-15,1,36,,,,,,,537,294,818,7499,4044,11998,18365,9195,32268,1.02769242091
2020-04-16,2,38,,,,,,,543,298,823,7580,4098,12026,18908,9493,33091,1.0276390455
2020-04-17,3,41,,,,,,,548,302,829,7661,4152,12059,19456,9796,33919,1.02758603636
2020-04-18,0,41,,,,,,,553,305,836,7741,4207,12102,20008,10101,34754,1.02753327109
2020-04-19,1,42,,,,,,,558,309,845,7820,4261,12157,20566,10411,35599,1.02748064664
2020-04-20,1,43,,,,,,,563,313,847,7900,4315,12214,21129,10724,36446,1.02742823053
2020-04-21,2,45,,,,,,,568,317,850,7978,4370,12271,21697,11041,37295,1.02737668203
2020-04-22,4,49,,,,,,,573,320,852,8057,4425,12329,22271,11362,38147,1.02732510621
2020-04-23,3,52,,,,,,,578,324,860,8134,4480,12391,22849,11687,39006,1.0272736677
2020-04-24,2,54,,,,,,,583,329,867,8212,4536,12461,23432,12016,39872,1.02722258786
2020-04-25,1,55,,,,,,,588,333,870,8289,4593,12531,24020,12350,40742,1.02717216452
2020-04-26,1,56,,,,,,,593,337,879,8365,4650,12607,24613,12687,41621,1.02712279863
2020-04-27,2,58,,,,,,,598,342,881,8442,4708,12677,25210,13030,42501,1.02707503033
2020-04-28,0,58,,,,,,,603,346,885,8517,4767,12751,25813,13376,43386,1.02702958746
2020-04-29,6,64,,,,,,,607,351,893,8593,4828,12827,26420,13728,44278,1.02698745095
2020-04-30,2,66,,,,,,,612,356,900,8667,4889,12910,27033,14084,45178,1.02694994293
2020-05-01,2,68,,,,,,,617,360,912,8742,4952,12999,27650,14445,46089,1.02691884522
2020-05-02,4,72,,,,,,,622,365,913,8816,5015,13083,28271,14811,47002,1.02689655863
2020-05-03,1,73,,,,,,,626,370,919,8890,5079,13166,28898,15181,47920,1.02688631675
2020-05-04,5,78,,,,,,,631,374,923,8963,5144,13244,29529,15556,48842,1.02689247232
2020-05-05,2,80,,,,,,,636,379,927,9036,5211,13323,30165,15935,49768,1.02692087968
2020-05-06,4,84,,,,,,,641,384,941,9108,5278,13415,30806,16320,50709,1.02697940382
2020-05-07,0,84,,,,,,,645,387,952,9180,5345,13514,31451,16707,51660,1.02707859421
2020-05-08,2,86,,,,,,,650,392,962,9252,5412,13616,32101,17100,52621,1.02723257061
2020-05-09,4,90,,,,,,,655,396,972,9324,5479,13721,32755,17496,53593,1.02746017614
2020-05-10,1,91,,,,,,,659,397,982,9395,5543,13833,33415,17893,54574,1.02778645752
2020-05-11,2,93,,,,,,,664,398,992,9467,5604,13945,34079,18292,55566,1.02824452814
2020-05-12,2,95,,,,,,,669,400,1002,9538,5662,14067,34748,18693,56567,1.02887784558
2020-05-13,1,96,,,,,,,674,404,1013,9610,5720,14194,35423,19097,57579,1.02974287479
2020-05-14,3,99,,,,,,,680,408,1023,9682,5776,14324,36103,19505,58602,1.03091198276
2020-05-15,3,102,,,,,,,686,412,1034,9756,5833,14458,36788,19918,59635,1.03247618307
2020-05-16,3,105,,,,,,,692,418,1044,9830,5890,14590,37480,20336,60679,1.03454697545
2020-05-17,3,108,,,,,,,698,424,1056,9907,5949,14733,38178,20761,61734,1.03725598266
2020-05-18,2,110,,,,,,,706,430,1068,9986,6010,14882,38884,21191,62801,1.04075042515
2020-05-19,2,112,,,,,,,715,437,1080,10070,6072,15039,39599,21629,63881,1.0451819208
2020-05-20,4,116,,,,,,,724,444,1094,10158,6137,15206,40323,22073,64974,1.0506861783
2020-05-21,4,120,,,,,,,735,449,1108,10253,6203,15373,41058,22523,66081,1.05735286053
2020-05-22,5,125,,,,,,,748,456,1123,10355,6271,15544,41806,22979,67204,1.06518854289
2020-05-23,1,126,,,,,,,762,466,1139,10467,6345,15721,42568,23446,68342,1.07408194532
2020-05-24,4,130,,,,,,,778,478,1156,10591,6428,15905,43346,23925,69497,1.08378589516
2020-05-25,0,130,,,,,,,796,491,1173,10727,6522,16097,44142,24416,70670,1.09393043392
2020-05-26,0,130,,,,,,,815,505,1193,10877,6628,16297,44957,24921,71862,1.10407197887
2020-05-27,3,133,,,,,,,836,519,1217,11044,6748,16512,45792,25441,73078,1.11376706081
2020-05-28,1,134,,,,,,,858,537,1248,11227,6881,16747,46650,25978,74326,1.1226460316
2020-05-29,2,136,,,,,,,882,555,1277,11429,7028,17000,47532,26533,75602,1.13046214594
2020-05-30,3,139,,,,,,,907,574,1307,11651,7189,17274,48439,27108,76908,1.13710457783
2020-05-31,1,140,,,,,,,933,594,1335,11892,7365,17564,49372,27702,78242,1.14258031175
2020-06-01,0,140,,,,,,,960,615,1363,12154,7556,17872,50332,28318,79605,1.14697932995
2020-06-02,4,144,,,,,,,989,637,1398,12436,7764,18202,51321,28956,81003,1.15043758547
2020-06-03,2,146,,,,,,,1018,661,1445,12740,7987,18567,52339,29617,82447,1.15310681632
2020-06-04,1,147,,,,,,,1049,685,1482,13065,8228,18955,53388,30302,83929,1.15513427789
2020-06-05,12,159,,,,,,,1081,710,1536,13410,8489,19383,54469,31013,85464,1.15665156549
2020-06-06,1,160,,,,,,,1114,736,1584,13776,8770,19844,55582,31749,87047,1.15777010699
2020-06-07,0,160,,,,,,,1148,763,1633,14162,9067,20339,56730,32513,88680,1.15858081395
2020-06-08,4,164,,,,,,,1183,792,1692,14566,9381,20875,57913,33306,90372,1.15915593176
2020-06-09,3,167,,,,,,,1219,819,1753,14990,9709,21455,59132,34125,92125,1.15955179128
2020-06-10,0,167,,,,,,,1257,849,1816,15432,10053,22079,60388,34975,93940,1.15981170831
2020-06-11,1,168,,,,,,,1295,877,1882,15891,10411,22744,61683,35852,95822,1.15996864962
2020-06-12,4,172,,,,,,,1335,905,1949,16368,10779,23445,63019,36758,97770,1.16004751213
2020-06-13,0,172,,,,,,,1376,927,2019,16863,11152,24188,64395,37686,99789,1.16006698677
2020-06-14,2,174,,,,,,,1419,952,2092,17375,11530,24973,65814,38638,101880,1.16004103889
2020-06-15,2,176,,,,,,,1463,987,2166,17905,11924,25804,67277,39626,104046,1.15968153432
2020-06-16,5,181,,,,,,,1508,1024,2243,18452,12332,26683,68784,40651,106288,1.15933684573
2020-06-17,3,184,,,,,,,1554,1061,2322,19017,12756,27608,70338,41713,108610,1.15892118716
2020-06-18,6,190,,,,,,,1602,1092,2404,19601,13188,28568,71940,42805,111014,1.15841182777
2020-06-19,3,193,,,,,,,1650,1120,2489,20202,13623,29574,73590,43925,113502,1.15777861942
2020-06-20,6,199,,,,,,,1700,1143,2575,20822,14055,30613,75291,45068,116077,1.15698175896
2020-06-21,0,199,,,,,,,1752,1166,2664,21460,14485,31693,77042,46234,118740,1.1559690687
2020-06-22,8,207,,,,,,,1804,1186,2754,22116,14907,32813,78846,47421,121493,1.15467281536
2020-06-23,1,208,,,,,,,1857,1207,2846,22790,15322,33967,80703,48629,124339,1.15300624732
2020-06-24,1,209,,,,,,,1910,1227,2939,23481,15731,35153,82613,49857,127277,1.15086032744
2020-06-25,2,211,,,,,,,1964,1248,3033,24188,16129,36370,84576,51105,130309,1.14810155479
2020-06-26,4,215,,,,,,,2017,1267,3124,24910,16520,37612,86593,52373,133433,1.14457242675
2020-06-27,1,216,,,,,,,2069,1286,3213,25643,16901,38876,88662,53659,136646,1.14009689077
2020-06-28,3,219,,,,,,,2119,1303,3299,26385,17277,40155,90780,54963,139944,1.13449378056
2020-06-29,4,223,,,,,,,2166,1318,3379,27132,17643,41443,92946,56282,143322,1.12760112463
2020-06-30,7,230,,,,,,,2209,1333,3452,27879,17989,42728,95155,57616,146774,1.11931229372
2020-07-01,2,232,,,,,,,2249,1351,3534,28620,18316,44019,97404,58967,150307,1.10962027322
2020-07-02,0,232,,,,,,,2283,1367,3596,29348,18622,45293,99687,60335,153903,1.09865919845
2020-07-03,7,239,,,,,,,2311,1376,3649,30058,18906,46538,101998,61711,157552,1.08672581138
2020-07-04,2,241,,,,,,,2334,1380,3695,30741,19166,47744,104332,63092,161246,1.07426362024
2020-07-05,5,246,,,,,,,2352,1379,3742,31393,19403,48911,106684,64471,164987,1.06180393771
2020-07-06,4,250,,,,,,,2366,1372,3788,32007,19609,50036,109049,65844,168775,1.04987757127
2020-07-07,4,254,,,,,,,2376,1370,3827,32579,19794,51108,111425,67215,172601,1.03892664278
2020-07-08,5,259,,,,,,,2382,1362,3849,33104,19948,52112,113807,68578,176450,1.02924595679
2020-07-09,3,262,,,,,,,2387,1347,3878,33581,20068,53050,116194,69925,180327,1.02096755683
2020-07-10,5,267,,,,,,,2390,1334,3903,34008,20155,53920,118584,71260,184229,1.01408251451
2020-07-11,0,267,,,,,,,2391,1324,3927,34382,20211,54723,120975,72584,188155,1.00848266256
2020-07-12,1,268,,,,,,,2392,1308,3948,34705,20233,55458,123367,73893,192103,1.0040049311
2020-07-13,8,276,,,,,,,2391,1293,3972,34978,20223,56131,125758,75187,196075,1.00046746433
2020-07-14,7,283,,,,,,,2390,1279,3995,35202,20184,56747,128148,76466,200069,0.997693852176
2020-07-15,6,289,,,,,,,2389,1269,4011,35381,20120,57306,130537,77736,204080,0.995526480735
2020-07-16,4,293,,,,,,,2387,1260,4033,35520,20029,57806,132924,78997,208112,0.993831903837
2020-07-17,4,297,,,,,,,2385,1254,4060,35622,19915,58270,135309,80251,212172,0.992501243219
2020-07-18,2,299,,,,,,,2383,1247,4087,35694,19786,58707,137692,81498,216259,0.991447962305
2020-07-19,1,300,,,,,,,2381,1237,4105,35741,19643,59118,140072,82735,220363,0.990604565268
2020-07-20,8,308,,,,,,,2378,1222,4112,35767,19486,59488,142451,83958,224475,0.989919122788
2020-07-21,5,313,,,,,,,2376,1208,4119,35777,19322,59820,144827,85167,228594,0.989352079435
2020-07-22,,,4.18921211856,2,7,317.189212119,315,320,2374,1194,4138,35776,19146,60131,147200,86362,232732,
2020-07-23,,,4.27615718194,2,7,321.4653693,318,327,2371,1181,4165,35765,18965,60447,149572,87543,236896,
2020-07-24,,,4.36013215544,2,7,325.825501456,321,333,2369,1167,4216,35747,18785,60785,151941,88711,241112,
2020-07-25,,,4.4403033545,2,7,330.26580481,323,340,2367,1153,4266,35723,18605,61149,154308,89865,245378,
2020-07-26,,,4.51598264754,2,8,334.781787458,326,347,2364,1140,4307,35697,18420,61529,156672,91005,249684,
2020-07-27,,,4.58663890269,2,8,339.368426361,329,354,2362,1127,4334,35667,18240,61914,159034,92133,254017,
2020-07-28,,,4.65190012301,2,8,344.020326484,332,362,2360,1113,4356,35636,18059,62298,161394,93247,258372,
2020-07-29,,,4.71154799464,2,8,348.731874478,335,369,2358,1095,4388,35603,17876,62692,163752,94343,262760,
2020-07-30,,,4.76550659194,2,8,353.49738107,337,377,2355,1081,4434,35570,17688,63115,166107,95424,267194,
2020-07-31,,,4.81382685641,2,8,358.311207927,340,384,2353,1068,4480,35536,17496,63561,168460,96493,271673,
2020-08-01,,,4.8566681257,2,8,363.167876052,343,392,2351,1056,4514,35502,17298,64014,170811,97550,276186,
2020-08-02,,,4.89427798898,2,8,368.062154041,346,400,2349,1044,4534,35468,17096,64461,173160,98594,280719,
2020-08-03,,,4.92697147976,2,8,372.989125521,349,408,2347,1032,4579,35434,16891,64935,175507,99627,285298,
2020-08-04,,,4.95511043176,2,9,377.944235953,352,416,2345,1017,4636,35401,16685,65459,177851,100644,289933,
2020-08-05,,,4.97908393381,2,9,382.923319887,355,424,2342,1001,4693,35367,16477,66032,180194,101645,294626,
2020-08-06,,,4.99921491098,2,9,387.922534798,357,432,2340,991,4750,35334,16274,66645,182534,102637,299376,
2020-08-07,,,5.01590684324,2,9,392.938441641,360,440,2338,981,4800,35300,16075,67279,184872,103619,304175,
2020-08-08,,,5.02954637979,2,9,397.967988021,363,449,2336,972,4846,35268,15879,67910,187208,104591,309021,
2020-08-09,,,5.04049625982,2,9,403.00848428,366,457,2334,962,4893,35235,15688,68536,189543,105553,313913,
2020-08-10,,,5.04909112533,2,9,408.057575406,368,465,2332,951,4891,35203,15499,69120,191875,106505,318804,
2020-08-11,,,5.05563556368,2,9,413.11321097,371,474,2330,940,4921,35171,15312,69708,194205,107446,323725,
2020-08-12,,,5.06040384425,2,9,418.173614814,374,482,2328,929,4951,35139,15128,70303,196533,108375,328675,
2020-08-13,,,5.06364078074,2,9,423.237255595,376,491,2326,918,4981,35108,14951,70895,198859,109294,333655,
2020-08-14,,,5.06555570761,2,9,428.302811302,379,500,2324,906,5010,35077,14775,71471,201184,110200,338665,
2020-08-15,,,5.06632511714,2,9,433.369136419,382,508,2322,893,5039,35046,14600,72030,203506,111093,343703,
2020-08-16,,,5.06611952358,2,9,438.435255943,384,517,2320,880,5067,35015,14424,72584,205826,111974,348770,
2020-08-17,,,5.06508835969,2,9,443.500344303,387,526,2318,868,5103,34984,14248,73154,208144,112842,353873,
2020-08-18,,,5.06336232315,2,9,448.563706626,390,535,2316,856,5142,34954,14071,73717,210461,113698,359014,
2020-08-19,,,5.06105550517,2,9,453.624762131,392,544,2314,843,5170,34924,13898,74251,212775,114542,364184,
2020-08-20,,,5.05826726698,2,9,458.683029398,395,553,2312,832,5184,34894,13729,74742,215087,115374,369368,
2020-08-21,,,5.05508386417,2,10,463.738113262,397,562,2310,820,5204,34864,13558,75196,217398,116195,374571,
2020-08-22,,,5.05157983893,2,10,468.789693101,399,571,2308,808,5227,34834,13384,75623,219706,117003,379797,
2020-08-23,,,5.04781922705,2,10,473.837512328,402,580,2306,797,5252,34804,13209,76029,222012,117801,385049,
2020-08-24,,,5.04385663559,2,10,478.881368964,404,589,2307,787,5281,34776,13034,76417,224319,118588,390330,
2020-08-25,,,5.03973823165,2,10,483.921107195,407,599,2307,767,5314,34751,12850,76839,226626,119356,395643,
2020-08-26,,,5.03550266695,2,10,488.956609862,409,608,2307,754,5346,34729,12664,77264,228934,120111,400988,
2020-08-27,,,5.03118194408,2,10,493.987791806,411,618,2308,742,5379,34708,12477,77692,231242,120853,406367,
2020-08-28,,,5.02680222382,2,10,499.01459403,414,627,2309,729,5414,34691,12288,78125,233551,121582,411780,
2020-08-29,,,5.02238457339,2,10,504.036978603,416,637,2311,718,5470,34678,12100,78586,235862,122300,417250,
2020-08-30,,,5.01794565659,2,10,509.05492426,418,647,2313,706,5520,34669,11913,79067,238175,123007,422769,
2020-08-31,,,5.01349836709,2,10,514.068422627,420,657,2316,695,5570,34665,11729,79570,240491,123703,428339,
2020-09-01,,,5.00905240591,2,11,519.077475033,422,667,2319,685,5655,34666,11546,80121,242811,124388,433993,
2020-09-02,,,5.0046148041,2,11,524.082089837,425,677,2323,675,5731,34673,11365,80710,245134,125063,439724,
2020-09-03,,,5.00019039203,2,11,529.082280229,427,687,2327,665,5810,34686,11186,81350,247461,125729,445534,
2020-09-04,,,4.99578221552,2,11,534.078062445,429,697,2332,655,5857,34705,11009,82023,249792,126384,451390,
2020-09-05,,,4.99139189756,2,11,539.069454342,431,708,2337,638,5906,34731,10828,82725,252129,127023,457296,
2020-09-06,,,4.9870199439,2,11,544.056474286,433,718,2342,623,5955,34765,10643,83454,254471,127647,463251,
2020-09-07,,,4.98266599296,2,11,549.039140279,435,729,2349,610,6007,34807,10456,84208,256820,128257,469257,
2020-09-08,,,4.97832901485,2,11,554.017469294,437,739,2355,594,6073,34856,10262,85000,259175,128851,475330,
2020-09-09,,,4.97403004722,1,11,558.991499341,439,750,2362,581,6124,34911,10076,85810,261537,129433,481453,
2020-09-10,,,4.96980896489,1,11,563.961308306,441,761,2370,569,6120,34974,9891,86585,263907,130002,487572,
2020-09-11,,,4.96572285152,1,11,568.927031158,443,771,2378,557,6183,35044,9707,87389,266286,130560,493755,
2020-09-12,,,4.96184575314,1,11,573.888876911,445,782,2387,546,6248,35122,9524,88223,268673,131106,500002,
2020-09-13,,,4.95824823549,1,11,578.847125146,447,793,2397,537,6315,35207,9342,89067,271069,131643,506317,
2020-09-14,,,4.95498245907,1,11,583.802107605,448,804,2406,527,6385,35300,9163,89933,273476,132171,512702,
2020-09-15,,,4.95211171976,1,12,588.754219325,450,815,2417,516,6463,35401,8983,90825,275893,132687,519164,
2020-09-16,,,4.94970942799,1,12,593.703928753,452,826,2428,508,6543,35510,8806,91713,278321,133195,525706,
2020-09-17,,,4.94783338866,1,12,598.651762142,454,837,2440,500,6625,35628,8632,92607,280761,133696,532331,
2020-09-18,,,4.94654556807,1,12,603.59830771,455,848,2453,495,6710,35753,8462,93507,283214,134191,539041,
2020-09-19,,,4.94590780839,1,12,608.544215518,457,860,2466,490,6798,35887,8296,94448,285679,134681,545838,
2020-09-20,,,4.94596120769,1,12,613.490176726,459,871,2479,485,6888,36030,8143,95430,288158,135166,552725,
2020-09-21,,,4.94675168389,1,12,618.43692841,461,882,2494,478,6981,36181,7998,96455,290652,135645,559705,
2020-09-22,,,4.94832615577,1,12,623.385254566,462,894,2508,469,7076,36341,7857,97525,293160,136115,566781,
2020-09-23,,,4.95073255279,1,12,628.335987118,464,905,2524,459,7175,36509,7723,98627,295684,136575,573956,
2020-09-24,,,4.95399506433,1,12,633.289982183,465,917,2540,455,7276,36687,7597,99779,298225,137030,581232,
2020-09-25,,,4.95813805362,1,12,638.248120236,467,929,2557,446,7516,36874,7474,101175,300781,137477,588747,
2020-09-26,,,4.96318737234,1,12,643.211307609,469,941,2574,439,7584,37070,7357,102576,303355,137917,596331,
2020-09-27,,,4.96917007755,1,12,648.180477686,470,953,2592,434,7692,37275,7244,104020,305947,138351,604022,
2020-09-28,,,4.97611208257,1,13,653.156589769,472,965,2610,428,7802,37488,7136,105508,308558,138779,611824,
2020-09-29,,,4.98403597912,1,13,658.140625748,473,977,2629,425,7915,37711,7033,107038,311187,139204,619739,
2020-09-30,,,4.99296274348,1,13,663.133588491,474,989,2649,420,8030,37943,6937,108605,313836,139625,627769,
2020-10-01,,,5.00291368958,1,13,668.136502181,476,1002,2669,413,8148,38183,6843,110211,316504,140039,635916,
2020-10-02,,,5.01391089488,1,13,673.150413076,477,1015,2689,407,8269,38432,6750,111854,319193,140446,644185,
2020-10-03,,,5.02597733737,1,13,678.176390413,479,1027,2710,401,8392,38690,6657,113536,321903,140848,652576,
2020-10-04,,,5.03913610513,1,13,683.215526518,480,1040,2732,395,8518,38956,6562,115256,324635,141244,661094,
2020-10-05,,,5.05340936808,1,14,688.268935886,481,1053,2754,390,8612,39230,6467,116980,327389,141634,669705,
2020-10-06,,,5.06881835829,1,13,693.337754245,483,1066,2776,383,8712,39513,6372,118712,330165,142018,678417,
2020-10-07,,,5.08538359984,1,14,698.423137844,484,1079,2799,377,8854,39804,6280,120489,332964,142395,687270,
2020-10-08,,,5.10312431752,1,14,703.526262162,485,1093,2823,371,8998,40103,6191,122313,335787,142766,696268,
2020-10-09,,,5.12205860593,1,14,708.648320768,486,1106,2847,368,9146,40409,6104,124183,338634,143135,705414,
2020-10-10,,,5.14220433388,1,14,713.790525102,487,1120,2871,363,9297,40724,6021,125964,341505,143498,714710,
2020-10-11,,,5.16357674048,1,14,718.954101842,488,1133,2896,358,9446,41046,5939,127826,344402,143857,724156,
2020-10-12,,,5.18618739738,1,14,724.14028924,490,1147,2922,353,9622,41376,5859,129755,347323,144210,733777,
2020-10-13,,,5.21004612621,1,15,729.350335366,491,1161,2948,348,9801,41713,5779,131754,350271,144559,743578,
2020-10-14,,,5.23515859347,1,15,734.585493959,492,1175,2974,344,9982,42058,5698,133821,353245,144903,753559,
2020-10-15,,,5.26152594454,1,15,739.847019904,493,1190,3001,339,10157,42410,5617,135947,356245,145242,763715,
2020-10-16,,,5.28914816573,1,15,745.13616807,494,1204,3028,334,10335,42769,5538,138134,359273,145577,774049,
2020-10-17,,,5.31802182281,1,15,750.454189892,495,1219,3055,330,10521,43135,5461,140386,362328,145907,784570,
2020-10-18,,,5.34814004769,1,15,755.80232994,496,1234,3083,325,10711,43509,5384,142705,365412,146233,795281,
2020-10-19,,,5.37949631281,1,16,761.181826253,497,1249,3112,321,10902,43889,5310,145089,368523,146554,806182,
2020-10-20,,,5.41208386825,0,16,766.593910121,498,1265,3141,316,11120,44275,5236,147597,371664,146871,817301,
2020-10-21,,,5.44589381067,0,16,772.039803932,499,1280,3170,312,11328,44669,5165,150213,374834,147184,828629,
2020-10-22,,,5.48091725615,0,16,777.520721188,500,1296,3199,308,11537,45069,5096,152896,378033,147492,840166,
2020-10-23,,,5.51714363815,0,17,783.037864826,501,1312,3229,306,11748,45475,5031,155646,381262,147798,851913,
2020-10-24,,,5.55456021296,0,17,788.592425039,502,1329,3259,303,11959,45888,4967,158459,384522,148102,863872,
2020-10-25,,,5.59315416683,0,17,794.185579206,503,1346,3290,301,12171,46306,4905,161333,387812,148403,876043,
2020-10-26,,,5.63291278277,0,17,799.818491989,504,1363,3321,299,12384,46731,4845,164271,391132,148703,888426,
2020-10-27,,,5.67382397909,0,18,805.492315968,505,1380,3352,295,12597,47161,4788,167246,394484,148998,901023,
2020-10-28,,,5.71587516721,0,18,811.208191135,505,1397,3383,292,12760,47597,4731,170205,397868,149291,913782,
2020-10-29,,,5.75905336116,0,18,816.967244496,506,1415,3415,289,12909,48038,4677,173132,401283,149580,926691,
2020-10-30,,,5.80334550839,0,18,822.770590005,507,1433,3447,285,13142,48484,4623,176117,404729,149866,939832,
2020-10-31,,,5.84873758667,0,19,828.619327591,508,1451,3479,282,13337,48935,4570,179120,408208,150148,953169,
2020-11-01,,,5.89521576036,0,19,834.514543352,509,1470,3511,278,13543,49390,4519,182142,411719,150427,966711,
