date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,34,1101,,,,,,,17424,11748,23618,258336,179699,348781,493434,357608,637599,0.9694161311
2020-05-23,32,1133,,,,,,,17111,11196,23257,260464,180170,351978,510545,368804,660856,0.95160848682
2020-05-24,34,1167,,,,,,,16729,10997,23040,261615,180047,353911,527274,379802,683896,0.933379550794
2020-05-25,30,1197,,,,,,,16286,10751,22769,261775,179311,354606,543560,390553,706664,0.91522916297
2020-05-26,28,1225,,,,,,,15854,10538,21505,261013,178016,353199,559415,401092,728169,0.901118444484
2020-05-27,35,1260,,,,,,,15442,10276,20569,259412,176382,350199,574856,411368,748737,0.891425556088
2020-05-28,57,1317,,,,,,,15185,10004,20345,257200,174503,346547,590041,421373,769082,0.892203028755
2020-05-29,78,1395,,,,,,,14884,9836,20078,254409,172342,342458,604926,431209,789159,0.893149028344
2020-05-30,88,1483,,,,,,,14559,9591,19946,251092,169760,338256,619485,440801,809104,0.894273571453
2020-05-31,60,1543,,,,,,,14233,9412,19643,247323,166852,333821,633718,450214,828747,0.895578988157
2020-06-01,78,1621,,,,,,,13928,9251,19188,243196,163664,328621,647646,459466,847934,0.897055525909
2020-06-02,67,1688,,,,,,,13655,9094,18927,238808,160243,323594,661301,468560,866861,0.898679143444
2020-06-03,82,1770,,,,,,,13395,8946,18765,234230,156601,318862,674697,477507,885626,0.900411359347
2020-06-04,68,1838,,,,,,,13138,8839,18375,229516,152807,313742,687835,486347,904001,0.902201801757
2020-06-05,97,1935,,,,,,,12885,8720,17966,224710,149207,307986,700720,495067,921966,0.903993480666
2020-06-06,67,2002,,,,,,,12638,8611,17784,219925,146070,302152,713358,503678,939750,0.905729479337
2020-06-07,65,2067,,,,,,,12403,8513,17347,215217,143387,296241,725762,512192,957096,0.907359609938
2020-06-08,105,2172,,,,,,,12179,8461,17086,210666,140851,290286,737940,520653,974181,0.908845514681
2020-06-09,83,2255,,,,,,,11960,8404,16775,206340,138504,284291,749901,529058,990955,0.910163142863
2020-06-10,101,2356,,,,,,,11747,8219,16556,202233,136185,279342,761648,537277,1007511,0.911302609675
2020-06-11,107,2463,,,,,,,11539,8020,16326,198331,133928,275100,773188,545297,1023837,0.912266022012
2020-06-12,0,2463,,,,,,,11337,7883,16141,194484,131808,270896,784525,553181,1039977,0.913064263531
2020-06-13,88,2551,,,,,,,11142,7701,15960,190741,129673,266778,795667,560883,1055937,0.913713652866
2020-06-14,178,2729,,,,,,,10952,7471,15785,187134,127552,262617,806619,568354,1071721,0.914233065078
2020-06-15,110,2839,,,,,,,10766,7316,15656,183667,125456,258630,817385,575670,1087376,0.914641783371
2020-06-16,136,2975,,,,,,,10585,7111,15552,180324,123316,254994,827970,582782,1102928,0.9149580871
2020-06-17,118,3093,,,,,,,10409,6982,15426,177078,121204,251493,838379,589765,1118354,0.915198452415
2020-06-18,136,3229,,,,,,,10237,6843,15291,173919,119101,248019,848616,596608,1133644,0.915377206766
2020-06-19,153,3382,,,,,,,10069,6616,15149,170850,116877,244792,858685,603224,1148792,0.915506484252
2020-06-20,119,3501,,,,,,,9906,6408,15001,167871,114566,241827,868591,609633,1163793,0.915596360854
2020-06-21,89,3590,,,,,,,9746,6199,14846,164979,112154,238889,878337,615833,1178638,0.915655080334
2020-06-22,105,3695,,,,,,,9590,5997,14828,162166,109639,236370,887928,621831,1193466,0.915689311346
2020-06-23,60,3755,,,,,,,9438,5802,14766,159426,106979,234051,897366,627633,1208232,0.915704401082
2020-06-24,148,3903,,,,,,,9290,5613,14720,156755,104189,231996,906656,633247,1222951,0.915704607445
2020-06-25,59,3962,,,,,,,9145,5430,14674,154152,101400,230114,915800,638677,1237624,0.915693302428
2020-06-26,73,4035,,,,,,,9003,5253,14506,151615,98633,228294,924803,643931,1252130,0.91567314504
2020-06-27,83,4118,,,,,,,8864,5082,14340,149142,95831,226493,933667,649013,1266469,0.915646224979
2020-06-28,49,4167,,,,,,,8729,4916,14233,146729,93047,224766,942396,653930,1280702,0.915614179961
2020-06-29,137,4304,,,,,,,8597,4756,14216,144375,90332,223196,950993,658687,1294917,0.915624539533
2020-06-30,91,4395,,,,,,,8468,4601,14198,142076,87618,221738,959461,663288,1309114,0.91556975879
2020-07-01,78,4473,,,,,,,8341,4451,14174,139832,84958,220361,967802,667740,1323288,0.915514804981
2020-07-02,78,4551,,,,,,,8217,4306,14156,137640,82282,219091,976019,672047,1337444,0.915459409892
2020-07-03,0,4551,,,,,,,8096,4166,14138,135500,79605,217938,984116,676213,1351581,0.915403232346
2020-07-04,68,4619,,,,,,,7978,4030,14119,133408,77020,216908,992094,680244,1365700,0.915345845272
2020-07-05,143,4762,,,,,,,7862,3899,14100,131365,74510,216008,999956,684144,1379800,0.915286714576
2020-07-06,77,4839,,,,,,,7749,3772,14081,129368,72083,215243,1007705,687916,1393880,0.915225174634
2020-07-07,83,4922,,,,,,,7638,3649,14032,127416,69735,214447,1015344,691566,1407912,0.915160400707
2020-07-08,61,4983,,,,,,,7530,3515,14009,125507,67448,213690,1022873,695082,1421921,0.915091377394
2020-07-09,75,5058,,,,,,,7423,3385,13985,123641,65220,212955,1030297,698468,1435905,0.915016867556
2020-07-10,65,5123,,,,,,,7319,3235,13959,121816,63025,212239,1037616,701703,1449863,0.914935385425
2020-07-11,74,5197,,,,,,,7217,3091,13930,120030,60863,211663,1044833,704795,1463793,0.914845180256
2020-07-12,69,5266,,,,,,,7117,2958,13899,118282,58740,211222,1051949,707754,1477691,0.914744241879
2020-07-13,54,5320,,,,,,,7018,2851,13865,116572,56675,210855,1058968,710605,1491556,0.914630342428
2020-07-14,66,5386,,,,,,,6922,2740,13829,114896,54658,210468,1065890,713345,1505384,0.914501133358
2020-07-15,40,5426,,,,,,,6827,2630,13761,113256,52686,210031,1072716,715975,1519145,0.914354317403
2020-07-16,0,5426,,,,,,,6734,2521,13702,111648,50757,209559,1079450,718497,1532847,0.914187909558
2020-07-17,96,5522,,,,,,,6642,2410,13649,110073,48861,209052,1086092,720908,1546496,0.914000585156
2020-07-18,46,5568,,,,,,,6551,2304,13587,108528,46999,208502,1092643,723213,1560082,0.913792083451
2020-07-19,31,5599,,,,,,,6462,2203,13518,107012,45172,207900,1099105,725416,1573600,0.913563595404
2020-07-20,40,5639,,,,,,,6374,2106,13442,105524,43379,207242,1105480,727523,1587041,0.913318027496
2020-07-21,38,5677,,,,,,,6288,2014,13359,104062,41620,206520,1111768,729537,1600399,0.913060022498
2020-07-22,,,45.8223864659,27,73,5722.82238647,5704,5750,6202,1925,13342,102626,39896,205829,1117970,731463,1613741,
2020-07-23,,,45.6267300368,27,73,5768.4491165,5732,5823,6118,1841,13307,101215,38221,205127,1124088,733304,1627047,
2020-07-24,,,45.4255387198,26,73,5813.87465522,5758,5896,6035,1760,13270,99827,36596,204412,1130124,735064,1640317,
2020-07-25,,,45.2191262337,26,73,5859.09378146,5785,5969,5954,1683,13233,98462,35044,203687,1136077,736748,1653550,
2020-07-26,,,45.0077765315,25,74,5904.10155799,5810,6042,5873,1609,13182,97118,33562,202939,1141951,738357,1666731,
2020-07-27,,,44.791773025,25,74,5948.89333101,5835,6116,5794,1539,13160,95796,32142,202200,1147745,739897,1679891,
2020-07-28,,,44.5714117532,24,75,5993.46474277,5860,6191,5717,1471,13106,94494,30763,201441,1153462,741369,1692996,
2020-07-29,,,44.346959489,23,76,6037.81170225,5884,6266,5640,1407,13035,93212,29431,200647,1159102,742776,1706030,
2020-07-30,,,44.1186404705,23,76,6081.93034273,5907,6342,5565,1346,13013,91950,28147,199898,1164667,744122,1719043,
2020-07-31,,,43.8866669444,22,77,6125.81700967,5930,6418,5491,1287,12992,90708,26912,199188,1170158,745410,1732034,
2020-08-01,,,43.6512276175,22,78,6169.46823729,5952,6496,5419,1231,12962,89485,25733,198500,1175577,746641,1744996,
2020-08-02,,,43.412488292,21,78,6212.88072558,5974,6573,5347,1177,12899,88281,24606,197812,1180924,747819,1757894,
2020-08-03,,,43.1705869978,21,79,6256.05131258,5995,6652,5277,1126,12835,87096,23529,197129,1186201,748946,1770728,
2020-08-04,,,42.9256318225,20,79,6298.9769444,6016,6730,5209,1077,12772,85930,22500,196459,1191410,750024,1783499,
2020-08-05,,,42.0992800272,19,79,6341.07622443,6035,6808,5141,1031,12732,84783,21517,195832,1196551,751055,1796231,
2020-08-06,,,41.2921941264,19,78,6382.36841855,6055,6886,5075,986,12698,83656,20578,195189,1201626,752041,1808929,
2020-08-07,,,40.5036520299,18,77,6422.87207058,6073,6963,5010,943,12670,82547,19680,194552,1206635,752985,1821598,
2020-08-08,,,39.7329584273,17,77,6462.60502901,6091,7039,4946,902,12646,81457,18823,193928,1211581,753888,1834244,
2020-08-09,,,38.9794486778,16,76,6501.58447769,6107,7115,4883,863,12631,80386,18003,193326,1216463,754752,1846875,
2020-08-10,,,38.2424939413,15,76,6539.82697163,6123,7190,4821,826,12505,79334,17220,192649,1221284,755578,1859379,
2020-08-11,,,37.5215055593,15,75,6577.34847719,6138,7265,4760,791,12523,78300,16472,192011,1226045,756370,1871902,
2020-08-12,,,36.8159381246,14,74,6614.16441531,6153,7338,4701,757,12498,77284,15758,191404,1230745,757127,1884399,
2020-08-13,,,36.1252908272,13,73,6650.28970614,6167,7411,4642,724,12473,76286,15075,190842,1235388,757852,1896872,
2020-08-14,,,35.4491069236,13,73,6685.73881306,6180,7484,4585,693,12483,75305,14422,190312,1239972,758545,1909354,
2020-08-15,,,34.7869721637,12,72,6720.52578523,6192,7555,4528,664,12426,74342,13799,189746,1244500,759210,1921780,
2020-08-16,,,34.138511963,11,71,6754.66429719,6204,7626,4473,635,12369,73396,13203,189153,1248973,759845,1934148,
2020-08-17,,,33.503387701,11,71,6788.16768489,6216,7696,4418,608,12312,72467,12634,188567,1253391,760454,1946460,
2020-08-18,,,32.8812925029,10,70,6821.04897739,6227,7766,4364,582,12255,71554,12091,187987,1257755,761037,1958714,
2020-08-19,,,32.2719465135,10,70,6853.32092391,6237,7835,4312,558,12241,70657,11571,187456,1262067,761595,1970955,
2020-08-20,,,31.6750919636,9,69,6884.99601587,6247,7904,4260,534,12209,69776,11075,186932,1266326,762130,1983163,
2020-08-21,,,31.0904887905,9,69,6916.08650466,6256,7972,4209,512,12176,68909,10601,186410,1270535,762642,1995339,
2020-08-22,,,30.5179105109,8,68,6946.60441517,6265,8040,4159,490,12144,68058,10148,185884,1274694,763133,2007482,
2020-08-23,,,29.9571402273,8,68,6976.5615554,6273,8107,4109,470,12111,67222,9715,185349,1278803,763603,2019592,
2020-08-24,,,29.407967557,8,67,7005.96952296,6281,8174,4065,450,12091,66404,9302,184809,1282868,764054,2031683,
2020-08-25,,,28.8701861118,7,66,7034.83970907,6289,8240,4021,431,12071,65604,8906,184375,1286889,764485,2043754,
2020-08-26,,,28.3435913421,7,66,7063.18330041,6296,8306,3978,413,12052,64822,8529,183904,1290867,764899,2055806,
2020-08-27,,,27.8279793604,6,66,7091.01127977,6303,8371,3937,396,12034,64058,8168,183440,1294804,765295,2067839,
2020-08-28,,,27.3231460936,6,65,7118.33442587,6310,8435,3896,379,12018,63313,7823,182985,1298700,765675,2079857,
2020-08-29,,,26.8288869706,6,65,7145.16331284,6316,8499,3858,364,12006,62586,7494,182508,1302558,766039,2091862,
2020-08-30,,,26.3449965968,5,64,7171.50830943,6322,8563,3821,349,11997,61879,7179,182080,1306379,766389,2103859,
2020-08-31,,,25.8712690209,5,63,7197.37957845,6328,8626,3785,335,11990,61191,6878,181701,1310164,766724,2115849,
2020-09-01,,,25.4074980364,5,63,7222.78707649,6333,8688,3751,321,11972,60524,6591,181362,1313915,767045,2127821,
2020-09-02,,,24.9534775767,5,62,7247.74055407,6338,8750,3718,308,11949,59878,6316,181055,1317633,767354,2139769,
2020-09-03,,,24.5090021438,4,62,7272.24955621,6343,8811,3686,295,11934,59252,6054,180748,1321319,767649,2151702,
2020-09-04,,,24.0738672289,4,61,7296.32342344,6348,8872,3655,284,11921,58647,5803,180460,1324974,767933,2163622,
2020-09-05,,,23.6478697344,4,61,7319.97129317,6352,8932,3626,272,11922,58064,5563,180206,1328599,768206,2175544,
2020-09-06,,,23.2308083681,4,60,7343.20210154,6357,8992,3598,261,11927,57503,5334,179989,1332197,768468,2187471,
2020-09-07,,,22.822483986,4,60,7366.02458553,6361,9052,3571,252,11970,56965,5116,179849,1335768,768720,2199440,
2020-09-08,,,22.4226998921,3,59,7388.44728542,6364,9111,3545,242,12045,56445,4908,179803,1339313,768962,2211485,
2020-09-09,,,22.0313466765,3,59,7410.4786321,6368,9169,3520,233,12151,55944,4710,179882,1342833,769196,2223635,
2020-09-10,,,21.6483863347,3,59,7432.12701843,6372,9228,3497,225,12285,55463,4522,180115,1346330,769421,2235920,
2020-09-11,,,21.2738428525,3,58,7453.40086128,6375,9285,3475,217,12239,55001,4343,180320,1349805,769639,2248158,
2020-09-12,,,20.9077981238,3,58,7474.30865941,6378,9343,3454,209,12220,54558,4173,180521,1353258,769848,2260377,
2020-09-13,,,20.5503134832,3,57,7494.85897289,6381,9400,3434,201,12177,54134,4010,180692,1356692,770050,2272554,
2020-09-14,,,20.2013747276,2,57,7515.06034762,6384,9456,3415,194,12307,53727,3855,181002,1360107,770244,2284861,
2020-09-15,,,19.8610021179,2,56,7534.92134974,6387,9511,3397,187,12313,53339,3707,181325,1363504,770432,2297174,
2020-09-16,,,19.5292453292,2,56,7554.45059507,6389,9567,3381,180,12322,52969,3566,181674,1366884,770612,2309495,
2020-09-17,,,19.2060899508,2,56,7573.65668502,6392,9622,3365,174,12332,52616,3432,182057,1370249,770786,2321826,
2020-09-18,,,18.8915316823,2,55,7592.5482167,6394,9677,3351,167,12391,52282,3304,182514,1373600,770954,2334216,
2020-09-19,,,18.5855608687,2,55,7611.13377757,6396,9731,3338,161,12479,51964,3181,183072,1376938,771115,2346694,
2020-09-20,,,18.2880889001,2,54,7629.42186647,6398,9785,3325,155,12571,51663,3065,183722,1380263,771271,2359265,
2020-09-21,,,17.9990417574,2,54,7647.42090822,6400,9838,3314,149,12669,51380,2952,184463,1383577,771421,2371933,
2020-09-22,,,17.7183468037,1,54,7665.13925503,6402,9892,3304,144,12770,51113,2845,185263,1386881,771565,2384703,
2020-09-23,,,17.445932944,1,53,7682.58518797,6404,9944,3295,138,12873,50863,2741,186090,1390176,771704,2397575,
2020-09-24,,,17.1816450419,1,53,7699.76683301,6406,9997,3286,133,12958,50629,2641,186898,1393462,771838,2410532,
2020-09-25,,,16.9253304938,1,53,7716.69216351,6408,10049,3279,129,13086,50411,2545,187699,1396741,771967,2423618,
2020-09-26,,,16.6768434267,1,52,7733.36900693,6409,10101,3272,124,13221,50209,2452,188681,1400013,772092,2436839,
2020-09-27,,,16.4360436825,1,52,7749.80505062,6411,10153,3267,120,13370,50022,2364,189832,1403280,772213,2450208,
2020-09-28,,,16.202789196,1,52,7766.00783981,6412,10204,3262,117,13506,49850,2279,191161,1406542,772330,2463714,
2020-09-29,,,15.9769292897,1,51,7781.9847691,6414,10255,3258,113,13658,49694,2199,192511,1409800,772444,2477371,
2020-09-30,,,15.7583106337,1,51,7797.74307974,6415,10306,3255,110,13815,49552,2122,194012,1413056,772554,2491185,
2020-10-01,,,15.5467836612,1,51,7813.2898634,6416,10356,3253,107,13978,49424,2050,195669,1416309,772662,2505163,
2020-10-02,,,15.3422039276,1,51,7828.63206733,6418,10406,3252,103,14148,49311,1979,197485,1419560,772765,2519310,
2020-10-03,,,15.1444325596,1,50,7843.77649989,6419,10456,3251,100,14294,49212,1911,199388,1422812,772866,2533604,
2020-10-04,,,14.9533337983,1,50,7858.72983368,6420,10506,3252,98,14471,49126,1848,201381,1426063,772964,2548074,
2020-10-05,,,14.7687732869,1,51,7873.49860697,6421,10556,3253,95,14655,49053,1788,203465,1429316,773060,2562729,
2020-10-06,,,14.5906179504,1,51,7888.08922492,6422,10606,3255,93,14847,48994,1732,205643,1432571,773153,2577576,
2020-10-07,,,14.4187369263,0,51,7902.50796185,6423,10657,3257,91,15045,48947,1679,207918,1435828,773245,2592620,
2020-10-08,,,14.2529994514,0,50,7916.7609613,6424,10706,3261,89,15251,48913,1629,210296,1439089,773334,2607871,
2020-10-09,,,14.0932740027,0,50,7930.8542353,6425,10756,3265,87,15447,48891,1582,212785,1442353,773421,2623317,
2020-10-10,,,13.9394259936,0,49,7944.79366129,6426,10805,3270,84,15640,48882,1538,215339,1445623,773505,2638957,
2020-10-11,,,13.7913157723,0,50,7958.58497707,6426,10854,3275,82,15870,48885,1496,217988,1448898,773588,2654827,
2020-10-12,,,13.6487998041,0,50,7972.23377687,6427,10903,3281,80,16104,48899,1456,220722,1452180,773669,2670930,
2020-10-13,,,13.5117342248,0,49,7985.7455111,6428,10952,3288,79,16348,48926,1418,223563,1455468,773748,2687277,
2020-10-14,,,13.3799767971,0,49,7999.12548789,6429,11001,3296,77,16597,48964,1382,226503,1458764,773826,2703874,
2020-10-15,,,13.2533882251,0,49,8012.37887612,6429,11050,3304,75,16852,49013,1347,229541,1462068,773902,2720726,
2020-10-16,,,13.1318300283,0,49,8025.51070615,6430,11099,3313,73,17114,49073,1313,232677,1465382,773975,2737839,
2020-10-17,,,13.0151643868,0,49,8038.52587053,6431,11148,3323,71,17383,49144,1281,235912,1468705,774047,2755222,
2020-10-18,,,12.9032583583,0,50,8051.42912889,6431,11197,3333,70,17659,49226,1251,239277,1472038,774118,2772880,
2020-10-19,,,12.7959825722,0,50,8064.22511146,6432,11246,3344,69,17949,49319,1223,242755,1475382,774187,2790829,
2020-10-20,,,12.6932104627,0,50,8076.91832193,6433,11295,3356,68,18234,49422,1195,246333,1478738,774256,2809062,
2020-10-21,,,12.5948215938,0,50,8089.51314352,6433,11345,3368,67,18518,49535,1169,250005,1482106,774323,2827580,
2020-10-22,,,12.5006945839,0,50,8102.0138381,6434,11394,3381,66,18811,49658,1145,253771,1485486,774390,2846391,
2020-10-23,,,12.4107070538,0,51,8114.42454516,6434,11444,3394,65,19111,49792,1121,257631,1488880,774455,2865502,
2020-10-24,,,12.3247393788,0,51,8126.74928454,6435,11495,3408,64,19387,49935,1099,261572,1492289,774520,2884888,
2020-10-25,,,12.2426771956,0,51,8138.99196173,6435,11545,3423,63,19642,50088,1078,265573,1495711,774584,2904529,
2020-10-26,,,12.164410732,0,51,8151.15637246,6435,11596,3438,63,19918,50251,1058,269620,1499149,774647,2924446,
