date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,2,181,,,,,,,124,69,214,2686,1532,4467,56987,32297,86546,0.692677107684
2020-05-06,2,183,,,,,,,118,65,205,2554,1452,4271,57104,32362,86750,0.692991801978
2020-05-07,0,183,,,,,,,112,61,196,2430,1376,4084,57216,32424,86946,0.693417176705
2020-05-08,3,186,,,,,,,107,58,188,2312,1303,3905,57323,32482,87133,0.693991512454
2020-05-09,0,186,,,,,,,102,54,180,2200,1233,3736,57425,32537,87313,0.694766165874
2020-05-10,2,188,,,,,,,97,51,173,2094,1167,3573,57522,32589,87485,0.695809885542
2020-05-11,0,188,,,,,,,92,48,165,1993,1106,3419,57614,32638,87649,0.697214430301
2020-05-12,0,188,,,,,,,88,46,158,1898,1048,3271,57702,32684,87807,0.699101782636
2020-05-13,0,188,,,,,,,84,43,151,1807,993,3130,57786,32728,87958,0.701633228389
2020-05-14,2,190,,,,,,,80,41,145,1721,941,2995,57866,32769,88103,0.705020458407
2020-05-15,0,190,,,,,,,76,38,139,1639,893,2867,57942,32808,88241,0.709538552116
2020-05-16,2,192,,,,,,,73,36,134,1561,846,2745,58015,32845,88375,0.715540094164
2020-05-17,0,192,,,,,,,70,35,129,1488,801,2629,58085,32880,88504,0.723468566655
2020-05-18,0,192,,,,,,,68,34,126,1420,759,2521,58153,32914,88629,0.733867340381
2020-05-19,1,193,,,,,,,66,33,123,1357,719,2419,58220,32947,88751,0.747377937163
2020-05-20,1,194,,,,,,,65,32,120,1298,682,2325,58285,32980,88871,0.764718055866
2020-05-21,2,196,,,,,,,64,31,119,1245,649,2239,58349,33011,88989,0.786627068283
2020-05-22,1,197,,,,,,,64,31,118,1196,619,2161,58413,33043,89106,0.813767252503
2020-05-23,1,198,,,,,,,64,32,119,1154,593,2092,58477,33076,89225,0.846576734511
2020-05-24,1,199,,,,,,,65,32,121,1117,571,2033,58542,33108,89345,0.885089153821
2020-05-25,1,200,,,,,,,67,33,124,1087,553,1984,58609,33142,89468,0.928764185425
2020-05-26,2,202,,,,,,,69,35,128,1064,539,1947,58678,33177,89596,0.976399497529
2020-05-27,0,202,,,,,,,72,36,134,1048,530,1922,58750,33214,89729,1.02619437636
2020-05-28,0,202,,,,,,,75,38,140,1040,525,1911,58825,33253,89869,1.07598899522
2020-05-29,0,202,,,,,,,80,40,148,1039,524,1914,58905,33293,90016,1.12362354004
2020-05-30,2,204,,,,,,,84,43,157,1047,529,1932,58989,33337,90173,1.16729733239
2020-05-31,1,205,,,,,,,90,45,167,1064,537,1965,59079,33382,90339,1.20580809016
2020-06-01,0,205,,,,,,,95,48,178,1089,550,2014,59174,33431,90517,1.2386155423
2020-06-02,1,206,,,,,,,102,50,191,1122,566,2080,59276,33481,90708,1.2657533774
2020-06-03,0,206,,,,,,,109,52,204,1165,586,2161,59385,33533,90912,1.28765975816
2020-06-04,2,208,,,,,,,117,54,219,1216,608,2260,59501,33588,91130,1.30499698518
2020-06-05,0,208,,,,,,,125,56,233,1277,633,2374,59626,33645,91363,1.31850443975
2020-06-06,0,208,,,,,,,134,60,250,1347,661,2507,59760,33705,91612,1.32889981919
2020-06-07,0,208,,,,,,,143,62,269,1426,691,2657,59903,33768,91881,1.33682464641
2020-06-08,0,208,,,,,,,154,64,289,1515,723,2825,60057,33832,92169,1.34282227642
2020-06-09,2,210,,,,,,,165,67,308,1612,757,3009,60221,33899,92477,1.34733616932
2020-06-10,1,211,,,,,,,177,69,333,1720,791,3214,60398,33969,92809,1.35071888399
2020-06-11,0,211,,,,,,,189,71,357,1838,826,3437,60587,34041,93165,1.35324547104
2020-06-12,1,212,,,,,,,203,74,385,1965,862,3681,60791,34115,93549,1.35512758987
2020-06-13,0,212,,,,,,,218,77,413,2104,899,3946,61008,34193,93962,1.35652649251
2020-06-14,0,212,,,,,,,234,80,445,2253,936,4234,61242,34273,94406,1.35756412524
2020-06-15,0,212,,,,,,,251,83,483,2414,974,4549,61493,34357,94888,1.35833220827
2020-06-16,0,212,,,,,,,269,87,518,2588,1013,4888,61761,34444,95405,1.35889944901
2020-06-17,1,213,,,,,,,288,91,556,2774,1054,5254,62050,34535,95961,1.3593445577
2020-06-18,0,213,,,,,,,309,95,601,2974,1096,5650,62359,34630,96562,1.35891619635
2020-06-19,0,213,,,,,,,331,99,644,3189,1141,6075,62690,34730,97205,1.35834253137
2020-06-20,0,213,,,,,,,355,103,697,3419,1188,6540,63045,34834,97902,1.35757421135
2020-06-21,1,214,,,,,,,380,108,747,3665,1237,7036,63425,34942,98648,1.35654563972
2020-06-22,0,214,,,,,,,407,113,797,3930,1287,7565,63833,35055,99445,1.35517010375
2020-06-23,0,214,,,,,,,436,117,855,4212,1340,8131,64269,35173,100300,1.35333381206
2020-06-24,2,216,,,,,,,467,122,927,4514,1396,8749,64736,35296,101226,1.35088892241
2020-06-25,1,217,,,,,,,499,127,1002,4837,1454,9418,65235,35424,102227,1.34764596183
2020-06-26,1,218,,,,,,,533,132,1080,5181,1515,10142,65768,35556,103307,1.34336663605
2020-06-27,2,220,,,,,,,569,137,1150,5546,1578,10907,66337,35694,104456,1.33775900649
2020-06-28,1,221,,,,,,,605,142,1235,5933,1644,11729,66942,35837,105690,1.33047842936
2020-06-29,4,225,,,,,,,643,147,1325,6342,1711,12609,67585,35985,107015,1.32113938406
2020-06-30,3,228,,,,,,,680,152,1416,6772,1780,13543,68265,36138,108430,1.30934476016
2020-07-01,0,228,,,,,,,718,157,1507,7221,1850,14533,68983,36295,109937,1.29473892592
2020-07-02,1,229,,,,,,,754,161,1597,7687,1921,15573,69737,36456,111534,1.27708673204
2020-07-03,1,230,,,,,,,788,165,1685,8166,1990,16657,70524,36621,113219,1.25637037817
2020-07-04,2,232,,,,,,,819,168,1768,8653,2059,17782,71343,36790,114986,1.23288043005
2020-07-05,3,235,,,,,,,846,170,1844,9144,2126,18929,72189,36960,116830,1.20726307033
2020-07-06,2,237,,,,,,,869,172,1913,9633,2190,20095,73058,37133,118742,1.18048586566
2020-07-07,3,240,,,,,,,889,174,1973,10115,2251,21270,73947,37307,120714,1.15370918804
2020-07-08,2,242,,,,,,,905,175,2025,10583,2309,22440,74852,37483,122739,1.12809327676
2020-07-09,0,242,,,,,,,918,176,2070,11034,2363,23583,75770,37659,124808,1.10460533606
2020-07-10,1,243,,,,,,,928,176,2110,11464,2412,24692,76698,37836,126918,1.08389104778
2020-07-11,2,245,,,,,,,937,176,2145,11867,2456,25756,77635,38012,129063,1.06624044693
2020-07-12,5,250,,,,,,,943,177,2175,12241,2495,26781,78578,38189,131237,1.05163526195
2020-07-13,5,255,,,,,,,949,177,2192,12585,2530,27738,79527,38367,133428,1.03983998293
2020-07-14,2,257,,,,,,,953,178,2206,12895,2560,28620,80480,38546,135634,1.03049874204
2020-07-15,2,259,,,,,,,957,179,2218,13171,2587,29422,81436,38725,137852,1.02321430553
2020-07-16,4,263,,,,,,,960,179,2229,13413,2609,30143,82396,38905,140080,1.01760111848
2020-07-17,1,264,,,,,,,962,180,2234,13622,2628,30781,83358,39085,142314,1.0133145655
2020-07-18,5,269,,,,,,,965,181,2243,13799,2645,31338,84323,39266,144556,1.01006277619
2020-07-19,4,273,,,,,,,967,184,2254,13948,2661,31824,85291,39451,146810,1.00760754631
2020-07-20,3,276,,,,,,,969,185,2276,14071,2676,32255,86260,39636,149085,1.00575950205
2020-07-21,4,280,,,,,,,971,186,2294,14173,2690,32637,87231,39823,151379,1.00437090293
2020-07-22,,,3.28873072447,0,7,283.288730724,280,287,973,187,2313,14258,2702,32977,88205,40010,153691,
2020-07-23,,,3.43823327179,0,7,286.726963996,281,294,975,188,2320,14328,2715,33272,89180,40198,156010,
2020-07-24,,,3.58450762785,0,8,290.311471624,282,301,977,188,2325,14388,2728,33527,90158,40387,158335,
2020-07-25,,,3.72563063284,0,8,294.037102257,283,309,979,189,2325,14439,2740,33742,91137,40577,160659,
2020-07-26,,,3.85976251697,0,9,297.896864774,284,317,981,190,2320,14484,2754,33917,92119,40767,162979,
2020-07-27,,,3.98524468126,0,9,301.882109455,285,325,984,190,2319,14524,2767,34061,93102,40957,165297,
2020-07-28,,,4.10067512861,0,9,305.982784584,285,334,986,191,2327,14561,2781,34196,94088,41149,167623,
2020-07-29,,,4.20495685009,0,9,310.187741434,286,343,988,193,2333,14596,2796,34323,95076,41342,169956,
2020-07-30,,,4.29731966425,0,10,314.485061098,287,352,990,194,2348,14629,2811,34453,96066,41537,172304,
2020-07-31,,,4.37731974629,0,10,318.862380844,288,362,992,196,2364,14662,2828,34588,97058,41733,174667,
2020-08-01,,,4.44482196294,0,10,323.307202807,289,372,994,198,2380,14694,2846,34733,98052,41931,177047,
2020-08-02,,,4.49996971971,0,10,327.807172527,290,382,997,197,2396,14726,2862,34886,99049,42129,179442,
2020-08-03,,,4.54314645182,0,11,332.350318979,291,392,999,196,2412,14757,2875,35043,100048,42326,181853,
2020-08-04,,,4.57493207921,0,11,336.925251058,292,402,1002,195,2428,14790,2885,35195,101050,42522,184280,
2020-08-05,,,4.63543436348,0,11,341.560685422,293,412,1004,196,2443,14822,2895,35344,102053,42718,186722,
2020-08-06,,,4.68698745587,0,11,346.247672877,294,423,1007,198,2467,14855,2906,35497,103060,42916,189188,
2020-08-07,,,4.73027711428,0,11,350.977949992,295,434,1009,200,2497,14889,2918,35675,104069,43116,191685,
2020-08-08,,,4.76603511973,0,11,355.743985111,295,445,1012,200,2523,14923,2929,35872,105081,43317,194207,
2020-08-09,,,4.79500649398,0,12,360.538991605,296,456,1014,198,2542,14958,2938,36089,106095,43515,196748,
2020-08-10,,,4.81792316863,0,12,365.356914774,297,467,1017,197,2561,14994,2946,36330,107112,43713,199309,
2020-08-11,,,4.83548477301,0,12,370.192399547,298,478,1020,196,2580,15030,2952,36591,108132,43910,201888,
2020-08-12,,,4.84834607149,0,12,375.040745619,299,489,1023,199,2599,15067,2960,36864,109155,44109,204487,
2020-08-13,,,4.85710972734,0,12,379.897855346,300,501,1026,198,2618,15105,2965,37148,110181,44307,207104,
2020-08-14,,,4.86232310623,0,12,384.760178452,301,512,1029,199,2638,15144,2969,37438,111209,44506,209741,
2020-08-15,,,4.86447813449,0,12,389.624656587,302,523,1032,199,2657,15183,2972,37731,112241,44706,212398,
2020-08-16,,,4.86401328069,0,12,394.488669867,303,535,1035,200,2661,15223,2974,38012,113275,44906,215058,
2020-08-17,,,4.86131699366,0,12,399.349986861,304,546,1038,200,2677,15264,2977,38293,114313,45107,217734,
2020-08-18,,,4.85673193025,0,12,404.206718791,305,558,1041,201,2693,15306,2982,38575,115354,45308,220427,
2020-08-19,,,4.85055955225,0,12,409.057278343,306,569,1044,200,2710,15348,2986,38857,116398,45508,223137,
2020-08-20,,,4.84306462844,0,12,413.900342972,307,581,1047,199,2730,15392,2989,39145,117445,45708,225866,
2020-08-21,,,4.83447942055,0,12,418.734822392,308,592,1051,198,2753,15436,2990,39432,118496,45906,228619,
2020-08-22,,,4.82500740869,0,12,423.559829801,308,603,1054,198,2777,15481,2988,39712,119550,46105,231396,
2020-08-23,,,4.81482650033,0,12,428.374656301,309,615,1057,199,2801,15527,2988,39990,120607,46305,234196,
2020-08-24,,,4.80409174797,0,12,433.178748049,310,626,1062,200,2833,15574,2990,40282,121669,46506,237029,
2020-08-25,,,4.79293765484,0,12,437.971685704,311,637,1066,202,2866,15624,2994,40587,122736,46708,239895,
2020-08-26,,,4.78148018242,0,12,442.753165887,312,649,1071,202,2900,15675,3001,40907,123807,46911,242795,
2020-08-27,,,4.7698185688,0,12,447.522984456,313,660,1076,203,2935,15728,3005,41243,124883,47114,245729,
2020-08-28,,,4.7580370259,0,12,452.281021481,314,671,1081,204,2972,15783,3011,41597,125964,47319,248700,
2020-08-29,,,4.74620634667,0,12,457.027227828,315,683,1086,204,3011,15841,3016,41970,127050,47523,251711,
2020-08-30,,,4.734385426,0,12,461.761613254,316,694,1092,204,3054,15902,3021,42368,128142,47728,254765,
2020-08-31,,,4.72262269085,0,12,466.484235945,317,706,1098,204,3098,15965,3026,42805,129241,47933,257862,
2020-09-01,,,4.71095743723,0,12,471.195193382,318,717,1104,205,3145,16032,3031,43273,130345,48138,261007,
2020-09-02,,,4.69942107248,0,12,475.894614455,319,728,1111,204,3194,16102,3034,43773,131456,48343,264200,
2020-09-03,,,4.68803826244,0,12,480.582652717,320,740,1118,204,3246,16176,3039,44309,132574,48548,267445,
2020-09-04,,,4.67682798394,0,12,485.259480701,321,752,1125,204,3301,16254,3044,44879,133699,48752,270745,
2020-09-05,,,4.66580448338,0,12,489.925285184,322,763,1133,202,3358,16335,3048,45484,134831,48955,274103,
2020-09-06,,,4.65497814155,0,12,494.580263326,322,775,1140,204,3419,16422,3054,46126,135972,49159,277521,
2020-09-07,,,4.64435624032,0,12,499.224619566,323,787,1148,205,3483,16513,3059,46808,137120,49364,281004,
2020-09-08,,,4.63394362432,0,12,503.858563191,324,798,1157,204,3550,16608,3063,47524,138277,49569,284553,
2020-09-09,,,4.62376293164,0,12,508.482326122,325,810,1166,203,3610,16707,3064,48268,139443,49772,288162,
2020-09-10,,,4.61385186111,0,12,513.096177983,326,822,1175,201,3668,16811,3063,49036,140618,49974,291830,
2020-09-11,,,4.60426181765,0,12,517.700439801,327,834,1185,200,3729,16920,3060,49829,141802,50175,295558,
2020-09-12,,,4.595057721,0,12,522.295497522,328,846,1194,199,3792,17033,3055,50649,142997,50374,299349,
2020-09-13,,,4.58630054546,0,12,526.881798067,329,857,1205,197,3848,17151,3048,51485,144202,50572,303196,
2020-09-14,,,4.57803487072,0,12,531.459832938,330,869,1216,196,3887,17275,3040,52319,145417,50768,307083,
2020-09-15,,,4.5703142132,0,12,536.030147151,330,881,1227,197,3891,17403,3032,53112,146644,50966,310973,
2020-09-16,,,4.56320012002,0,12,540.593347271,331,893,1238,200,3893,17537,3028,53860,147882,51166,314866,
2020-09-17,,,4.55674057597,0,12,545.150087847,332,905,1250,199,3895,17677,3023,54561,149133,51366,318761,
2020-09-18,,,4.55098667166,0,13,549.701074519,333,917,1263,199,3984,17822,3017,55299,150396,51565,322744,
2020-09-19,,,4.54598904676,0,13,554.247063566,334,929,1276,199,4121,17973,3012,56119,151672,51765,326864,
2020-09-20,,,4.54178098534,0,13,558.788844551,335,941,1289,199,4245,18130,3008,57006,152961,51964,331109,
2020-09-21,,,4.53839968388,0,13,563.327244235,336,954,1303,198,4376,18293,3003,57964,154265,52163,335485,
2020-09-22,,,4.53588308315,0,13,567.863127318,337,966,1318,198,4492,18462,2996,58973,155582,52361,339976,
2020-09-23,,,4.53426990499,0,13,572.397397223,337,978,1333,198,4566,18638,2991,59989,156915,52560,344541,
2020-09-24,,,4.53357965116,0,13,576.930976874,338,991,1348,198,4628,18821,2986,61007,158263,52759,349169,
2020-09-25,,,4.53383213179,0,13,581.464809006,339,1003,1364,198,4684,19010,2983,62023,159627,52958,353853,
2020-09-26,,,4.5350485823,0,13,585.999857588,340,1016,1380,199,4776,19205,2982,63071,161008,53157,358628,
2020-09-27,,,4.53725146064,0,13,590.537109049,341,1029,1397,199,4896,19408,2982,64175,162405,53356,363524,
2020-09-28,,,4.54046258447,0,14,595.077571634,342,1042,1415,199,5020,19618,2984,65348,163819,53556,368544,
2020-09-29,,,4.54470143483,0,14,599.622273068,342,1055,1432,200,5136,19835,2988,66597,165252,53757,373679,
2020-09-30,,,4.54998658321,0,14,604.172259652,343,1069,1451,202,5256,20059,2993,67962,166703,53959,378935,
2020-10-01,,,4.55633729693,0,14,608.728596948,344,1082,1470,203,5380,20290,2997,69449,168172,54163,384315,
2020-10-02,,,4.56377390964,0,14,613.292370858,345,1096,1489,205,5509,20529,3002,71064,169662,54369,389824,
2020-10-03,,,4.57231795449,0,14,617.864688813,346,1109,1509,207,5642,20775,3010,72722,171171,54576,395465,
2020-10-04,,,4.58199146726,0,14,622.44668028,347,1123,1530,209,5781,21030,3020,74382,172701,54785,401246,
2020-10-05,,,4.59281676213,0,15,627.039497042,347,1138,1551,211,5919,21292,3032,76056,174253,54996,407164,
2020-10-06,,,4.60481672533,0,15,631.644313767,348,1152,1573,212,6058,21561,3046,77738,175826,55209,413222,
2020-10-07,,,4.61801464271,0,15,636.26232841,349,1166,1596,214,6202,21839,3062,79449,177422,55424,419424,
2020-10-08,,,4.63243283251,0,15,640.894761243,350,1181,1619,217,6466,22126,3080,81349,179041,55641,425890,
2020-10-09,,,4.64809208428,0,15,645.542853327,351,1196,1643,215,6605,22420,3097,83326,180684,55856,432494,
2020-10-10,,,4.66501053087,0,15,650.207863858,351,1211,1667,213,6810,22723,3111,85451,182351,56070,439303,
2020-10-11,,,4.6832025154,0,15,654.891066373,352,1226,1692,216,7020,23036,3128,87696,184043,56286,446323,
2020-10-12,,,4.70267906619,0,15,659.593745439,353,1240,1718,218,7237,23357,3147,90037,185762,56504,453560,
2020-10-13,,,4.72344915601,0,15,664.317194595,354,1255,1745,220,7460,23687,3168,92476,187506,56725,461020,
2020-10-14,,,4.74551958162,0,15,669.062714177,354,1270,1772,220,7691,24027,3188,95032,189278,56945,468710,
2020-10-15,,,4.76889627584,0,16,673.831610453,355,1285,1800,219,7920,24376,3205,97695,191078,57165,476630,
2020-10-16,,,4.79358586551,0,16,678.625196318,356,1301,1829,220,8157,24735,3222,100472,192907,57385,484786,
2020-10-17,,,4.81959468518,0,17,683.444791003,357,1317,1858,221,8401,25104,3238,103364,194765,57607,493187,
2020-10-18,,,4.84692818895,0,17,688.291719192,357,1333,1889,222,8620,25483,3253,106342,196654,57829,501807,
2020-10-19,,,4.87559222016,0,17,693.167311413,358,1350,1920,223,8795,25873,3267,109356,198574,58053,510601,
2020-10-20,,,4.90559360522,0,17,698.072905018,359,1367,1952,224,8907,26273,3281,112344,200526,58278,519508,
2020-10-21,,,4.93693990913,0,17,703.009844927,360,1384,1984,225,9021,26684,3294,115307,202510,58503,528529,
2020-10-22,,,4.96963942634,0,18,707.979484353,360,1401,2018,226,9136,27106,3305,118241,204528,58729,537665,
2020-10-23,,,5.00370244797,0,18,712.983186801,361,1418,2052,226,9312,27540,3314,121087,206580,58956,546976,
2020-10-24,,,5.03913928817,0,18,718.022326089,362,1436,2088,226,9560,27985,3325,124042,208668,59182,556536,
2020-10-25,,,5.07596059551,0,19,723.098286685,362,1454,2124,226,9819,28441,3338,127052,210792,59409,566355,
2020-10-26,,,5.11417866862,0,19,728.212465354,363,1472,2161,226,10109,28910,3349,130140,212953,59635,576463,
2020-10-27,,,5.15380678717,0,19,733.366272141,364,1491,2199,226,10407,29391,3358,133310,215153,59862,586870,
2020-10-28,,,5.19485812784,0,20,738.561130269,365,1510,2238,226,10712,29884,3364,136562,217391,60089,597581,
2020-10-29,,,5.23734641761,0,20,743.798476686,365,1530,2278,226,11026,30391,3370,139896,219669,60316,608606,
2020-10-30,,,5.28128542355,0,20,749.07976211,366,1549,2319,225,11371,30910,3376,143347,221988,60541,619977,
2020-10-31,,,5.32668971732,0,21,754.406451827,367,1570,2361,220,11737,31442,3376,146928,224349,60762,631714,
2020-11-01,,,5.37357601847,0,21,759.780027845,368,1590,2404,215,12114,31988,3370,150642,226753,60977,643828,
