date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,49,1063,,,,,,,2091,951,3971,51756,30547,86987,296741,187832,427306,0.682419437994
2020-04-26,24,1087,,,,,,,1963,861,3835,48413,27818,82466,298704,188693,431141,0.68216787487
2020-04-27,15,1102,,,,,,,1844,780,3704,45302,25292,78274,300547,189473,434844,0.681941665981
2020-04-28,57,1159,,,,,,,1732,707,3545,42408,22991,74394,302279,190180,438389,0.681736513365
2020-04-29,31,1190,,,,,,,1628,641,3372,39715,20894,70781,303908,190822,441761,0.681549101755
2020-04-30,42,1232,,,,,,,1531,581,3264,37209,18984,67478,305439,191404,445025,0.681376848284
2020-05-01,33,1265,,,,,,,1440,528,3139,34876,17228,64357,306879,191932,448163,0.681217718564
2020-05-02,21,1286,,,,,,,1355,479,3019,32705,15640,61435,308234,192412,451181,0.681068902829
2020-05-03,17,1303,,,,,,,1276,436,2908,30682,14203,58861,309510,192848,454089,0.680931092902
2020-05-04,16,1319,,,,,,,1202,399,2802,28797,12861,56440,310712,193247,456890,0.680804414878
2020-05-05,20,1339,,,,,,,1132,366,2699,27040,11654,54174,311844,193614,459589,0.680687007717
2020-05-06,36,1375,,,,,,,1067,336,2600,25401,10568,52008,312911,193951,462189,0.680578054701
2020-05-07,28,1403,,,,,,,1006,309,2504,23872,9592,49927,313917,194260,464692,0.680477600623
2020-05-08,26,1429,,,,,,,948,283,2411,22444,8714,47916,314865,194544,467103,0.680385475859
2020-05-09,17,1446,,,,,,,894,261,2322,21109,7924,46089,315759,194805,469424,0.680300902719
2020-05-10,12,1458,,,,,,,843,240,2235,19861,7212,44353,316602,195045,471659,0.680224278441
2020-05-11,9,1467,,,,,,,795,220,2151,18694,6572,42669,317397,195266,473809,0.680156275691
2020-05-12,21,1488,,,,,,,750,203,2070,17600,5995,41035,318148,195469,475879,0.680097928867
2020-05-13,9,1497,,,,,,,708,186,1991,16576,5475,39481,318856,195656,477870,0.680050751357
2020-05-14,9,1506,,,,,,,668,171,1915,15616,5005,38024,319524,195828,479784,0.680016894214
2020-05-15,12,1518,,,,,,,630,157,1842,14715,4581,36602,320154,195985,481626,0.679999360454
2020-05-16,15,1533,,,,,,,594,145,1771,13869,4198,35234,320748,196131,483396,0.680002293994
2020-05-17,10,1543,,,,,,,561,133,1702,13075,3852,33917,321309,196264,485097,0.680031368512
2020-05-18,4,1547,,,,,,,529,122,1635,12327,3537,32644,321837,196386,486732,0.680094309852
2020-05-19,14,1561,,,,,,,498,111,1571,11624,3249,31412,322336,196497,488302,0.680201595379
2020-05-20,10,1571,,,,,,,470,102,1509,10962,2985,30221,322806,196599,489810,0.680367383885
2020-05-21,12,1583,,,,,,,443,94,1450,10338,2743,29071,323249,196694,491259,0.680610775201
2020-05-22,9,1592,,,,,,,418,87,1394,9751,2521,27961,323667,196782,492653,0.680957448246
2020-05-23,12,1604,,,,,,,395,81,1340,9198,2319,26890,324062,196863,493993,0.681441785066
2020-05-24,4,1608,,,,,,,374,75,1289,8677,2133,25857,324436,196938,495281,0.682109794211
2020-05-25,-2,1606,,,,,,,354,69,1239,8188,1963,24861,324790,197008,496520,0.683022613991
2020-05-26,9,1615,,,,,,,335,64,1192,7728,1806,23902,325125,197073,497711,0.684261174066
2020-05-27,16,1631,,,,,,,318,59,1147,7295,1663,22979,325443,197132,498857,0.6859317789
2020-05-28,8,1639,,,,,,,302,55,1106,6890,1532,22094,325745,197188,499963,0.688172592823
2020-05-29,6,1645,,,,,,,287,51,1067,6509,1412,21245,326033,197240,501029,0.691160737774
2020-05-30,6,1651,,,,,,,274,48,1030,6153,1303,20433,326307,197289,502058,0.695119019245
2020-05-31,1,1652,,,,,,,262,49,998,5820,1207,19660,326569,197338,503056,0.700320448935
2020-06-01,-2,1650,,,,,,,251,45,969,5511,1119,18927,326819,197384,504024,0.707087374306
2020-06-02,8,1658,,,,,,,241,43,938,5223,1040,18230,327060,197427,504961,0.715780410404
2020-06-03,1,1659,,,,,,,233,40,906,4957,969,17565,327293,197467,505866,0.726771039537
2020-06-04,5,1664,,,,,,,226,38,884,4713,906,16941,327519,197506,506750,0.740391955819
2020-06-05,6,1670,,,,,,,220,37,865,4490,849,16356,327738,197543,507615,0.756863140906
2020-06-06,8,1678,,,,,,,215,36,849,4286,798,15811,327953,197580,508463,0.776201221566
2020-06-07,1,1679,,,,,,,212,36,837,4103,753,15308,328165,197616,509300,0.798134293572
2020-06-08,4,1683,,,,,,,209,36,828,3939,714,14847,328375,197653,510127,0.822057693519
2020-06-09,8,1691,,,,,,,208,36,823,3793,681,14431,328583,197689,510950,0.847066016153
2020-06-10,4,1695,,,,,,,208,37,815,3665,654,14054,328791,197727,511764,0.87207341909
2020-06-11,8,1703,,,,,,,208,38,826,3556,633,13733,328999,197765,512589,0.89599416096
2020-06-12,2,1705,,,,,,,209,39,830,3463,617,13457,329208,197805,513419,0.917923115916
2020-06-13,0,1705,,,,,,,211,41,831,3386,606,13220,329419,197846,514249,0.937256018246
2020-06-14,1,1706,,,,,,,212,42,836,3324,600,13027,329631,197889,515085,0.953721406971
2020-06-15,0,1706,,,,,,,215,43,845,3277,594,12874,329846,197932,515929,0.967336335722
2020-06-16,3,1709,,,,,,,217,43,854,3244,592,12760,330063,197976,516783,0.978321158137
2020-06-17,1,1710,,,,,,,220,45,863,3223,594,12684,330283,198021,517645,0.987008869767
2020-06-18,4,1714,,,,,,,223,46,878,3213,600,12656,330506,198067,518522,0.993771186364
2020-06-19,0,1714,,,,,,,226,47,900,3214,608,12672,330732,198114,519422,0.998968901744
2020-06-20,1,1715,,,,,,,230,47,923,3223,619,12730,330962,198162,520344,1.00292450257
2020-06-21,0,1715,,,,,,,233,48,935,3241,631,12816,331195,198211,521279,1.00591111824
2020-06-22,2,1717,,,,,,,237,49,952,3266,643,12931,331431,198260,522230,1.00815165725
2020-06-23,3,1720,,,,,,,240,50,964,3297,657,13067,331672,198311,523194,1.00982333138
2020-06-24,6,1726,,,,,,,244,50,976,3333,672,13220,331916,198361,524169,1.01106439029
2020-06-25,1,1727,,,,,,,249,51,988,3374,686,13394,332165,198413,525157,1.01198121919
2020-06-26,3,1730,,,,,,,253,52,1001,3419,699,13569,332418,198465,526158,1.01265486635
2020-06-27,4,1734,,,,,,,257,52,1023,3467,712,13762,332675,198518,527180,1.01314662412
2020-06-28,1,1735,,,,,,,262,53,1039,3518,725,13970,332936,198572,528219,1.01350259323
2020-06-29,0,1735,,,,,,,266,54,1052,3571,737,14187,333202,198626,529271,1.01375730889
2020-06-30,1,1736,,,,,,,271,54,1068,3627,748,14409,333473,198681,530338,1.01427633289
2020-07-01,2,1738,,,,,,,276,55,1081,3686,760,14636,333749,198737,531418,1.01414371378
2020-07-02,0,1738,,,,,,,281,56,1097,3747,772,14870,334030,198793,532515,1.0139770925
2020-07-03,2,1740,,,,,,,286,56,1111,3810,782,15104,334316,198850,533626,1.01376511152
2020-07-04,1,1741,,,,,,,291,57,1138,3874,792,15342,334607,198907,534764,1.01349265701
2020-07-05,0,1741,,,,,,,296,57,1164,3941,802,15583,334903,198964,535927,1.01313975462
2020-07-06,0,1741,,,,,,,302,57,1177,4010,811,15825,335205,199022,537104,1.01268019663
2020-07-07,1,1742,,,,,,,307,58,1201,4080,819,16074,335512,199080,538304,1.01207993829
2020-07-08,-4,1738,,,,,,,313,58,1233,4152,827,16343,335824,199139,539536,1.01129535533
2020-07-09,5,1743,,,,,,,318,59,1263,4226,836,16630,336142,199198,540799,1.01027158723
2020-07-10,1,1744,,,,,,,323,58,1296,4301,843,16937,336466,199257,542094,1.00894142942
2020-07-11,2,1746,,,,,,,329,59,1320,4377,850,17257,336794,199316,543414,1.00722555437
2020-07-12,0,1746,,,,,,,334,59,1340,4453,857,17574,337128,199376,544753,1.00503523959
2020-07-13,0,1746,,,,,,,339,59,1361,4530,863,17895,337467,199435,546113,1.00227911692
2020-07-14,0,1746,,,,,,,343,59,1382,4607,868,18224,337809,199495,547494,0.998875395521
2020-07-15,2,1748,,,,,,,347,58,1405,4683,872,18562,338156,199554,548899,0.994770054235
2020-07-16,1,1749,,,,,,,350,58,1426,4757,875,18907,338506,199612,550325,0.989959142089
2020-07-17,3,1752,,,,,,,353,57,1444,4829,877,19254,338859,199670,551768,0.984509724764
2020-07-18,1,1753,,,,,,,355,57,1465,4898,878,19607,339213,199728,553232,0.978570746465
2020-07-19,0,1753,,,,,,,356,58,1477,4962,879,19946,339569,199786,554709,0.972365125689
2020-07-20,0,1753,,,,,,,356,58,1478,5023,880,20260,339926,199845,556186,0.966160130176
2020-07-21,0,1753,,,,,,,356,58,1470,5077,881,20553,340282,199904,557656,0.960222942692
2020-07-22,,,0.590181102,0,3,1753.5901811,1753,1756,356,59,1460,5126,882,20812,340638,199963,559115,
2020-07-23,,,0.589935761734,0,3,1754.18011686,1753,1758,355,59,1440,5169,884,21019,340994,200023,560555,
2020-07-24,,,0.591401420808,0,3,1754.77151828,1753,1760,354,60,1450,5206,885,21206,341348,200083,562004,
2020-07-25,,,0.594344580741,0,3,1755.36586287,1753,1763,353,60,1459,5236,886,21369,341702,200143,563463,
2020-07-26,,,0.598562825678,0,3,1755.96442569,1753,1765,352,60,1468,5259,888,21517,342054,200204,564930,
2020-07-27,,,0.603878303455,0,3,1756.56830399,1753,1768,351,61,1473,5276,889,21650,342404,200265,566402,
2020-07-28,,,0.610133703146,0,3,1757.1784377,1753,1770,349,61,1466,5287,891,21755,342753,200327,567868,
2020-07-29,,,0.617185443631,0,3,1757.79562314,1753,1772,348,61,1457,5292,893,21831,343101,200389,569325,
2020-07-30,,,0.624898986707,0,3,1758.42052213,1754,1775,346,62,1446,5291,897,21871,343447,200451,570770,
2020-07-31,,,0.633143848139,0,3,1759.05366598,1754,1777,345,61,1433,5286,899,21879,343792,200512,572203,
2020-08-01,,,0.641791890251,0,3,1759.69545787,1754,1780,343,60,1436,5276,902,21870,344135,200573,573638,
2020-08-02,,,0.650713528546,0,3,1760.34617139,1754,1782,342,60,1431,5263,905,21837,344477,200634,575069,
2020-08-03,,,0.65977659899,0,3,1761.00594799,1754,1785,340,60,1421,5248,908,21781,344817,200694,576489,
2020-08-04,,,0.668846970747,0,3,1761.67479496,1754,1787,339,60,1410,5230,909,21713,345156,200754,577899,
2020-08-05,,,0.677790982989,0,3,1762.35258595,1754,1790,337,59,1415,5211,910,21658,345493,200814,579313,
2020-08-06,,,0.68647932173,0,3,1763.03906527,1754,1793,336,59,1410,5190,910,21608,345829,200873,580723,
2020-08-07,,,0.694791380253,0,3,1763.73385665,1755,1796,334,59,1412,5169,909,21580,346163,200933,582134,
2020-08-08,,,0.702619481236,0,3,1764.43647613,1755,1798,333,59,1406,5148,908,21536,346496,200992,583540,
2020-08-09,,,0.709872403346,0,3,1765.14634853,1755,1801,332,59,1406,5126,907,21483,346827,201051,584946,
2020-08-10,,,0.71647771831,0,3,1765.86282625,1755,1804,330,58,1391,5104,905,21407,347158,201110,586337,
2020-08-11,,,0.722382921968,0,3,1766.58520917,1755,1807,329,58,1392,5082,902,21326,347486,201168,587728,
2020-08-12,,,0.727555380756,0,3,1767.31276456,1755,1810,328,57,1393,5061,899,21253,347814,201226,589120,
2020-08-13,,,0.731981332784,0,3,1768.04474589,1755,1813,326,57,1393,5039,894,21189,348140,201283,590513,
2020-08-14,,,0.735664200355,0,4,1768.78041009,1755,1816,325,56,1383,5018,888,21126,348466,201340,591895,
2020-08-15,,,0.738622420279,0,4,1769.51903251,1756,1819,324,55,1365,4997,883,21058,348789,201396,593260,
2020-08-16,,,0.74088699786,0,4,1770.25991951,1756,1822,323,55,1366,4977,877,20987,349112,201451,594625,
2020-08-17,,,0.742498891831,0,4,1771.0024184,1756,1825,322,54,1366,4957,871,20922,349434,201506,595991,
2020-08-18,,,0.743506357574,0,3,1771.74592476,1756,1828,320,54,1367,4937,865,20869,349754,201560,597358,
2020-08-19,,,0.743958202793,0,4,1772.48988296,1756,1831,319,53,1368,4918,859,20827,350073,201614,598725,
2020-08-20,,,0.74389801032,0,4,1773.23378097,1756,1834,318,53,1354,4899,852,20766,350391,201667,600078,
2020-08-21,,,0.743383419612,0,4,1773.97716439,1756,1837,317,52,1330,4880,846,20685,350708,201720,601408,
2020-08-22,,,0.742470206013,0,4,1774.71963459,1756,1840,316,52,1336,4862,839,20609,351024,201772,602743,
2020-08-23,,,0.741211091604,0,4,1775.46084569,1757,1843,315,51,1318,4844,831,20522,351339,201824,604061,
2020-08-24,,,0.739654968572,0,4,1776.20050065,1757,1846,314,51,1306,4826,824,20422,351654,201875,605367,
2020-08-25,,,0.737846504637,0,4,1776.93834716,1757,1849,314,51,1297,4810,816,20328,351967,201926,606664,
2020-08-26,,,0.735826011882,0,4,1777.67417317,1757,1853,313,50,1292,4794,809,20227,352280,201977,607955,
2020-08-27,,,0.733629493853,0,4,1778.40780267,1757,1856,312,50,1293,4778,801,20127,352593,202028,609247,
2020-08-28,,,0.731288851816,0,4,1779.13909152,1757,1859,312,49,1281,4764,794,20015,352904,202077,610527,
2020-08-29,,,0.728832166835,0,4,1779.86792368,1757,1862,311,49,1276,4750,787,19908,353216,202127,611803,
2020-08-30,,,0.726284038136,0,4,1780.59420772,1758,1865,311,49,1275,4737,780,19818,353527,202176,613077,
2020-08-31,,,0.723665919516,0,4,1781.31787364,1758,1868,311,49,1274,4725,774,19726,353837,202226,614351,
2020-09-01,,,0.720996472851,0,4,1782.03887011,1758,1871,310,49,1273,4714,769,19633,354148,202275,615624,
2020-09-02,,,0.718291889398,0,4,1782.757162,1758,1874,310,49,1273,4704,764,19539,354458,202324,616897,
2020-09-03,,,0.715566179052,0,4,1783.47272818,1758,1877,310,48,1262,4695,759,19433,354768,202373,618158,
2020-09-04,,,0.712831423289,0,3,1784.18555961,1758,1880,310,48,1251,4687,754,19330,355078,202421,619408,
2020-09-05,,,0.710097992571,0,3,1784.8956576,1758,1883,310,48,1242,4680,749,19242,355389,202469,620649,
2020-09-06,,,0.707374734607,0,3,1785.60303233,1758,1886,310,47,1232,4675,745,19138,355699,202517,621881,
2020-09-07,,,0.704669138697,0,3,1786.30770147,1759,1889,311,47,1236,4670,740,19056,356010,202565,623116,
2020-09-08,,,0.701987482009,0,3,1787.00968895,1759,1892,311,47,1239,4667,736,18988,356321,202612,624354,
2020-09-09,,,0.699337829125,0,3,1787.70902678,1759,1895,311,46,1245,4665,732,18935,356632,202659,625599,
2020-09-10,,,0.696729713494,0,3,1788.4057565,1759,1898,312,46,1239,4664,728,18882,356944,202706,626837,
2020-09-11,,,0.694174014909,0,3,1789.09993051,1759,1901,312,46,1237,4664,724,18827,357256,202752,628074,
2020-09-12,,,0.691683003361,0,3,1789.79161351,1759,1903,313,46,1234,4665,721,18780,357569,202799,629307,
2020-09-13,,,0.689267803258,0,3,1790.48088132,1759,1906,314,46,1231,4667,718,18736,357883,202845,630538,
2020-09-14,,,0.686936557065,0,3,1791.16781788,1759,1909,314,46,1228,4671,715,18689,358197,202892,631766,
2020-09-15,,,0.684698255027,0,3,1791.85251613,1760,1912,315,46,1225,4675,712,18640,358512,202938,632991,
2020-09-16,,,0.682562673636,0,3,1792.5350788,1760,1915,316,46,1212,4681,710,18579,358829,202985,634203,
2020-09-17,,,0.680537180569,0,3,1793.21561598,1760,1918,317,46,1211,4688,707,18518,359146,203032,635414,
2020-09-18,,,0.678629336469,0,3,1793.89424532,1760,1921,318,46,1251,4696,705,18507,359464,203078,636664,
2020-09-19,,,0.676846407008,0,3,1794.57109173,1760,1924,319,46,1266,4705,703,18521,359783,203124,637929,
2020-09-20,,,0.675192771132,0,3,1795.2462845,1760,1927,321,46,1288,4715,701,18568,360104,203171,639217,
2020-09-21,,,0.673673220077,0,3,1795.91995772,1760,1929,322,46,1312,4727,699,18647,360426,203217,640528,
2020-09-22,,,0.672292521652,0,3,1796.59225024,1760,1932,323,46,1336,4740,698,18747,360749,203263,641863,
2020-09-23,,,0.671055449378,0,3,1797.26330569,1760,1935,325,46,1357,4753,697,18866,361074,203309,643220,
2020-09-24,,,0.66996367335,0,3,1797.93326936,1761,1938,326,46,1371,4769,696,18992,361401,203356,644590,
2020-09-25,,,0.669018836777,0,3,1798.6022882,1761,1940,328,46,1386,4785,697,19140,361729,203403,645976,
2020-09-26,,,0.668222724023,0,3,1799.27051092,1761,1943,330,47,1422,4802,697,19324,362059,203450,647397,
2020-09-27,,,0.667577236368,0,3,1799.93808816,1761,1946,332,47,1452,4821,698,19542,362390,203497,648849,
2020-09-28,,,0.667084115765,0,3,1800.60517228,1761,1949,333,47,1473,4841,699,19784,362724,203545,650321,
2020-09-29,,,0.666744690177,0,3,1801.27191697,1761,1951,335,48,1494,4862,701,20049,363059,203593,651814,
2020-09-30,,,0.666560089542,0,3,1801.93847706,1761,1954,337,48,1513,4884,703,20336,363396,203641,653327,
2020-10-01,,,0.666531488104,0,3,1802.60500854,1761,1957,339,48,1576,4907,704,20700,363736,203690,654902,
2020-10-02,,,0.66666016145,0,3,1803.27166871,1761,1959,342,48,1566,4931,706,21055,364077,203738,656468,
2020-10-03,,,0.666947487925,0,3,1803.93861619,1761,1962,344,47,1557,4957,707,21361,364421,203786,658024,
2020-10-04,,,0.667394810707,0,3,1804.606011,1762,1965,346,47,1558,4984,709,21654,364767,203834,659582,
2020-10-05,,,0.668003425853,0,3,1805.27401443,1762,1967,348,47,1569,5011,710,21934,365115,203881,661150,
2020-10-06,,,0.668774574917,0,3,1805.94278901,1762,1970,351,47,1579,5040,711,22202,365466,203928,662729,
2020-10-07,,,0.66970943146,0,3,1806.61249844,1762,1973,353,47,1591,5070,713,22457,365819,203976,664319,
2020-10-08,,,0.670809153353,0,3,1807.28330759,1762,1975,356,48,1589,5100,715,22688,366175,204024,665908,
2020-10-09,,,0.672074809379,0,3,1807.9553824,1762,1978,358,48,1585,5132,717,22902,366533,204073,667492,
2020-10-10,,,0.673507333112,0,3,1808.62888973,1762,1981,361,49,1613,5165,719,23129,366894,204122,669105,
2020-10-11,,,0.675107563642,0,3,1809.3039973,1762,1983,364,49,1642,5199,722,23350,367258,204172,670746,
2020-10-12,,,0.676876093491,0,3,1809.98087339,1762,1986,366,50,1672,5234,725,23570,367624,204223,672418,
2020-10-13,,,0.678813069614,0,3,1810.65968646,1762,1988,369,51,1694,5270,729,23791,367993,204274,674111,
2020-10-14,,,0.680918100453,0,3,1811.34060456,1763,1991,372,51,1710,5306,732,24007,368365,204326,675821,
2020-10-15,,,0.683190320615,0,3,1812.02379488,1763,1994,375,52,1727,5344,736,24221,368741,204378,677548,
2020-10-16,,,0.685628502022,0,3,1812.70942338,1763,1996,378,52,1743,5383,740,24389,369119,204430,679290,
2020-10-17,,,0.688231329528,0,3,1813.39765471,1763,1999,381,52,1760,5423,744,24582,369500,204483,681050,
2020-10-18,,,0.690997541095,0,3,1814.08865225,1763,2002,384,53,1777,5464,750,24802,369885,204537,682826,
2020-10-19,,,0.69392587033,0,3,1814.78257812,1763,2005,388,53,1795,5505,756,25039,370272,204590,684621,
2020-10-20,,,0.697014813187,0,3,1815.47959294,1763,2008,391,53,1829,5548,762,25299,370663,204644,686449,
2020-10-21,,,0.700262697312,0,3,1816.17985563,1763,2011,394,53,1856,5592,768,25576,371058,204697,688304,
2020-10-22,,,0.703667943831,0,3,1816.88352358,1763,2014,398,53,1859,5636,773,25844,371455,204750,690163,
2020-10-23,,,0.707228902078,0,4,1817.59075248,1763,2017,401,52,1886,5682,777,26141,371857,204802,692049,
2020-10-24,,,0.710944051964,0,4,1818.30169653,1764,2020,405,52,1915,5728,781,26472,372261,204855,693963,
2020-10-25,,,0.714812196329,0,4,1819.01650873,1764,2023,408,52,1945,5776,784,26803,372670,204907,695908,
2020-10-26,,,0.71883204843,0,4,1819.73534078,1764,2026,412,52,1974,5824,787,27135,373082,204959,697881,
2020-10-27,,,0.723002268666,0,4,1820.45834304,1764,2030,416,51,2004,5874,788,27467,373498,205011,699885,
2020-10-28,,,0.727321645176,0,4,1821.18566469,1764,2033,420,51,2023,5924,788,27797,373917,205063,701907,
2020-10-29,,,0.731789052946,0,4,1821.91745374,1764,2036,424,51,2029,5975,788,28116,374341,205114,703936,
2020-10-30,,,0.736403234275,0,4,1822.65385698,1764,2040,427,51,2036,6028,787,28424,374768,205165,705971,
