date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,3,39,,,,,,,221,151,291,3983,2970,5080,14691,10057,19764,0.756898230612
2020-04-19,8,47,,,,,,,216,147,286,3881,2872,4958,14907,10205,20049,0.75685320339
2020-04-20,0,47,,,,,,,211,142,281,3784,2775,4847,15118,10348,20329,0.756814131399
2020-04-21,1,48,,,,,,,206,138,276,3689,2680,4742,15323,10486,20604,0.756779598443
2020-04-22,0,48,,,,,,,201,133,270,3597,2585,4643,15524,10620,20874,0.756748555176
2020-04-23,2,50,,,,,,,196,129,265,3508,2496,4549,15720,10749,21138,0.756720223063
2020-04-24,1,51,,,,,,,191,125,260,3422,2410,4461,15911,10875,21398,0.756694023662
2020-04-25,3,54,,,,,,,187,121,255,3339,2328,4374,16097,10996,21653,0.75666952649
2020-04-26,1,55,,,,,,,182,117,250,3257,2247,4288,16279,11114,21902,0.756646410549
2020-04-27,4,59,,,,,,,178,113,246,3178,2171,4207,16457,11228,22148,0.756624452563
2020-04-28,4,63,,,,,,,173,110,242,3101,2100,4129,16630,11338,22389,0.756603603596
2020-04-29,4,67,,,,,,,169,106,237,3026,2032,4054,16800,11445,22625,0.756583790834
2020-04-30,2,69,,,,,,,165,103,233,2953,1966,3980,16965,11549,22858,0.756565073797
2020-05-01,6,75,,,,,,,161,100,228,2882,1902,3907,17126,11649,23085,0.756547533159
2020-05-02,2,77,,,,,,,157,97,224,2812,1841,3835,17283,11746,23308,0.756531256964
2020-05-03,2,79,,,,,,,153,94,219,2744,1783,3763,17436,11840,23527,0.756515876437
2020-05-04,1,80,,,,,,,149,90,214,2678,1726,3692,17585,11931,23740,0.756501622035
2020-05-05,3,83,,,,,,,145,87,210,2612,1670,3621,17730,12019,23950,0.756488731348
2020-05-06,2,85,,,,,,,142,84,205,2549,1616,3550,17872,12103,24154,0.756477527902
2020-05-07,1,86,,,,,,,138,80,201,2486,1563,3481,18010,12183,24354,0.756468451056
2020-05-08,0,86,,,,,,,134,77,197,2424,1512,3413,18144,12261,24550,0.756462096348
2020-05-09,1,87,,,,,,,131,74,193,2364,1461,3345,18275,12336,24743,0.756459269954
2020-05-10,3,90,,,,,,,127,72,189,2305,1412,3278,18402,12408,24931,0.756461062162
2020-05-11,1,91,,,,,,,124,69,184,2246,1363,3212,18526,12478,25114,0.756468946488
2020-05-12,0,91,,,,,,,120,66,180,2189,1316,3147,18646,12544,25294,0.756484913355
2020-05-13,3,94,,,,,,,117,64,176,2132,1270,3081,18763,12608,25469,0.756511650313
2020-05-14,0,94,,,,,,,113,61,171,2076,1225,3015,18876,12670,25640,0.756552784911
2020-05-15,1,95,,,,,,,110,59,167,2022,1180,2950,18986,12729,25807,0.756613211772
2020-05-16,0,95,,,,,,,107,56,164,1967,1137,2885,19093,12786,25970,0.756699532751
2020-05-17,0,95,,,,,,,103,54,160,1914,1094,2822,19196,12841,26129,0.756820648569
2020-05-18,0,95,,,,,,,100,52,156,1861,1052,2759,19297,12893,26285,0.756988552924
2020-05-19,1,96,,,,,,,97,50,152,1809,1012,2696,19394,12944,26436,0.757219396174
2020-05-20,0,96,,,,,,,94,48,148,1757,973,2634,19488,12992,26583,0.757534906229
2020-05-21,1,97,,,,,,,91,46,144,1706,935,2573,19578,13038,26727,0.75796427949
2020-05-22,2,99,,,,,,,88,44,140,1656,899,2513,19666,13083,26867,0.758546684447
2020-05-23,0,99,,,,,,,85,42,137,1606,863,2453,19750,13125,27003,0.759334553029
2020-05-24,0,99,,,,,,,82,40,134,1557,829,2394,19832,13166,27136,0.760397865215
2020-05-25,1,100,,,,,,,79,39,131,1509,796,2336,19911,13205,27266,0.761829649978
2020-05-26,1,101,,,,,,,76,37,128,1462,765,2280,19987,13243,27394,0.763752909463
2020-05-27,0,101,,,,,,,74,36,125,1416,734,2225,20062,13279,27519,0.766329077979
2020-05-28,1,102,,,,,,,72,35,123,1371,705,2172,20134,13314,27641,0.769767873637
2020-05-29,1,103,,,,,,,70,33,121,1328,677,2122,20204,13348,27761,0.774338181232
2020-05-30,0,103,,,,,,,69,32,119,1287,651,2073,20273,13381,27880,0.780378198865
2020-05-31,0,103,,,,,,,67,32,117,1247,626,2027,20340,13413,27996,0.78830229317
2020-06-01,0,103,,,,,,,66,31,116,1210,603,1983,20407,13445,28112,0.798599675231
2020-06-02,0,103,,,,,,,66,31,116,1176,582,1943,20473,13476,28228,0.811817622862
2020-06-03,0,103,,,,,,,65,30,116,1144,562,1907,20538,13507,28343,0.828519928399
2020-06-04,0,103,,,,,,,65,30,116,1116,545,1876,20603,13538,28459,0.849211572399
2020-06-05,0,103,,,,,,,66,31,117,1091,530,1849,20669,13569,28576,0.87422656928
2020-06-06,1,104,,,,,,,67,31,119,1070,517,1828,20736,13601,28694,0.903590442248
2020-06-07,0,104,,,,,,,69,32,121,1054,508,1812,20805,13634,28815,0.936890980116
2020-06-08,0,104,,,,,,,71,34,124,1043,502,1803,20876,13668,28938,0.973211110358
2020-06-09,2,106,,,,,,,73,36,128,1038,499,1800,20949,13705,29066,1.01117744011
2020-06-10,0,106,,,,,,,76,38,132,1038,500,1804,21025,13743,29197,1.04914274446
2020-06-11,0,106,,,,,,,80,39,138,1043,503,1817,21105,13783,29335,1.08545985221
2020-06-12,1,107,,,,,,,84,41,144,1054,510,1838,21188,13824,29478,1.11875551767
2020-06-13,0,107,,,,,,,88,44,152,1072,520,1869,21276,13868,29630,1.14811287391
2020-06-14,0,107,,,,,,,93,47,160,1096,534,1911,21369,13915,29790,1.1731199309
2020-06-15,0,107,,,,,,,98,50,170,1127,552,1963,21467,13966,29959,1.19380241113
2020-06-16,0,107,,,,,,,103,53,181,1164,574,2028,21570,14019,30140,1.21049448653
2020-06-17,0,107,,,,,,,109,56,193,1207,599,2106,21680,14076,30333,1.22370124564
2020-06-18,0,107,,,,,,,116,60,206,1258,629,2196,21796,14136,30538,1.23398654428
2020-06-19,0,107,,,,,,,122,63,220,1315,661,2299,21918,14200,30757,1.24189768752
2020-06-20,0,107,,,,,,,130,66,234,1378,697,2416,22048,14266,30991,1.24792387718
2020-06-21,0,107,,,,,,,137,69,250,1448,734,2546,22185,14335,31240,1.25247944187
2020-06-22,0,107,,,,,,,145,71,266,1525,773,2691,22330,14407,31506,1.25590252227
2020-06-23,0,107,,,,,,,153,74,284,1608,813,2851,22483,14482,31789,1.25846193145
2020-06-24,0,107,,,,,,,162,77,302,1697,853,3025,22646,14559,32091,1.26036736973
2020-06-25,0,107,,,,,,,172,79,322,1793,895,3216,22817,14639,32413,1.26178019141
2020-06-26,0,107,,,,,,,182,82,343,1894,938,3421,22999,14721,32756,1.26282330683
2020-06-27,0,107,,,,,,,192,85,366,2003,982,3643,23191,14807,33121,1.26358964886
2020-06-28,0,107,,,,,,,203,90,390,2118,1028,3881,23394,14897,33510,1.26414909726
2020-06-29,0,107,,,,,,,215,94,415,2240,1075,4136,23609,14991,33925,1.26455397948
2020-06-30,0,107,,,,,,,227,98,442,2369,1124,4407,23836,15090,34366,1.26486832059
2020-07-01,1,108,,,,,,,240,103,470,2505,1173,4696,24075,15193,34836,1.26451251112
2020-07-02,2,110,,,,,,,253,107,500,2648,1224,5004,24328,15300,35336,1.26404480092
2020-07-03,2,112,,,,,,,267,109,532,2800,1273,5330,24596,15409,35867,1.26342767971
2020-07-04,1,113,,,,,,,282,111,566,2960,1320,5676,24878,15520,36432,1.26261129951
2020-07-05,0,113,,,,,,,298,113,601,3128,1367,6042,25176,15634,37033,1.26152979374
2020-07-06,0,113,,,,,,,314,116,638,3305,1414,6431,25490,15750,37670,1.26009675646
2020-07-07,0,113,,,,,,,331,118,677,3491,1460,6841,25821,15868,38346,1.258199958
2020-07-08,1,114,,,,,,,349,120,717,3686,1506,7275,26170,15988,39063,1.25569560078
2020-07-09,1,115,,,,,,,367,122,759,3891,1552,7731,26536,16111,39821,1.25240287034
2020-07-10,2,117,,,,,,,386,124,802,4105,1596,8211,26922,16235,40623,1.2481002888
2020-07-11,1,118,,,,,,,405,126,846,4328,1641,8713,27327,16362,41468,1.24252644368
2020-07-12,1,119,,,,,,,424,130,891,4559,1685,9239,27750,16493,42359,1.23538897944
2020-07-13,0,119,,,,,,,443,133,934,4799,1728,9783,28193,16626,43292,1.22638683445
2020-07-14,1,120,,,,,,,461,135,976,5045,1769,10343,28654,16761,44268,1.2152505134
2020-07-15,0,120,,,,,,,478,137,1017,5296,1809,10918,29132,16899,45284,1.20180202297
2020-07-16,0,120,,,,,,,494,139,1053,5551,1845,11501,29626,17039,46337,1.18602833735
2020-07-17,0,120,,,,,,,509,142,1085,5807,1881,12086,30135,17181,47421,1.1681503981
2020-07-18,0,120,,,,,,,521,144,1113,6060,1916,12667,30656,17326,48534,1.14865888669
2020-07-19,0,120,,,,,,,532,146,1138,6310,1951,13240,31188,17472,49672,1.12828817335
2020-07-20,2,122,,,,,,,541,148,1159,6553,1986,13798,31729,17620,50830,1.10791871265
2020-07-21,1,123,,,,,,,548,150,1178,6786,2020,14338,32276,17771,52007,1.08843065964
2020-07-22,,,0.422541574181,0,1,123.422541574,123,124,553,152,1194,7009,2054,14855,32829,17923,53200,
2020-07-23,,,0.438098834751,0,1,123.860640409,123,125,558,153,1200,7217,2088,15338,33387,18077,54400,
2020-07-24,,,0.455758099926,0,1,124.316398509,123,126,561,154,1209,7412,2120,15788,33948,18232,55609,
2020-07-25,,,0.475413259198,0,1,124.791811768,123,127,564,155,1218,7590,2152,16204,34512,18388,56827,
2020-07-26,,,0.496973345063,0,1,125.288785113,124,128,566,156,1226,7751,2182,16584,35078,18544,58052,
2020-07-27,,,0.520355829137,0,2,125.809140942,124,129,568,157,1232,7895,2209,16925,35645,18702,59283,
2020-07-28,,,0.545480045962,0,2,126.354620988,124,130,569,160,1237,8021,2236,17228,36214,18862,60520,
2020-07-29,,,0.572258146041,0,2,126.926879134,124,131,570,162,1240,8131,2263,17493,36784,19025,61760,
2020-07-30,,,0.600586602651,0,2,127.527465737,124,132,571,163,1240,8224,2289,17716,37356,19188,63000,
2020-07-31,,,0.63033731095,0,2,128.157803048,125,134,572,164,1240,8301,2313,17903,37928,19353,64239,
2020-08-01,,,0.66135025495,0,2,128.819153303,125,135,573,165,1240,8365,2337,18058,38500,19518,65478,
2020-08-02,,,0.693426078323,0,2,129.512579381,125,136,573,166,1240,8418,2359,18185,39074,19685,66718,
2020-08-03,,,0.726322873189,0,2,130.238902254,125,138,574,168,1242,8460,2382,18289,39648,19854,67960,
2020-08-04,,,0.759757828657,0,2,130.998660083,126,139,575,170,1245,8494,2404,18374,40223,20025,69204,
2020-08-05,,,0.793414496518,0,2,131.792074579,126,141,575,172,1247,8522,2426,18444,40798,20197,70451,
2020-08-06,,,0.826955161392,0,2,132.619029741,126,143,576,173,1250,8545,2447,18500,41374,20371,71700,
2020-08-07,,,0.860036511104,0,2,133.479066252,126,145,577,174,1252,8564,2468,18551,41951,20546,72951,
2020-08-08,,,0.892326377717,0,2,134.37139263,127,146,577,175,1254,8580,2489,18596,42528,20721,74205,
2020-08-09,,,0.923519193219,0,2,135.294911823,127,148,578,176,1256,8594,2510,18634,43106,20898,75460,
2020-08-10,,,0.95334832277,0,3,136.248260146,127,150,579,177,1256,8607,2530,18664,43685,21075,76715,
2020-08-11,,,0.981594508175,0,3,137.229854654,128,152,579,176,1255,8619,2549,18687,44264,21252,77969,
2020-08-12,,,1.00809038067,0,3,138.237945035,128,155,580,175,1254,8630,2565,18703,44844,21428,79222,
2020-08-13,,,1.03272157783,0,3,139.270666612,128,157,581,175,1253,8641,2578,18715,45425,21603,80475,
2020-08-14,,,1.05542513248,0,3,140.326091745,129,159,582,174,1259,8651,2589,18733,46006,21778,81733,
2020-08-15,,,1.07618575472,0,3,141.4022775,129,161,582,174,1268,8661,2599,18761,46589,21952,83000,
2020-08-16,,,1.0950305734,0,3,142.497308073,129,164,583,173,1272,8672,2606,18793,47172,22125,84271,
2020-08-17,,,1.11202279517,0,3,143.609330868,129,166,584,174,1277,8682,2613,18830,47756,22299,85548,
2020-08-18,,,1.12725469543,0,3,144.736585564,130,168,585,174,1282,8692,2619,18870,48340,22473,86830,
2020-08-19,,,1.14084029365,0,3,145.877425857,130,171,586,173,1298,8703,2622,18923,48926,22647,88127,
2020-08-20,,,1.15290806846,0,3,147.030333926,130,173,586,172,1304,8714,2623,18980,49512,22820,89430,
2020-08-21,,,1.1635825981,0,3,148.193916524,131,176,587,172,1311,8725,2621,19041,50099,22992,90741,
2020-08-22,,,1.17300157318,0,3,149.366918097,131,178,588,171,1322,8737,2618,19111,50688,23164,92062,
2020-08-23,,,1.18129856662,0,3,150.548216664,131,181,589,170,1332,8749,2612,19189,51277,23334,93393,
2020-08-24,,,1.18860297231,0,3,151.736819636,132,184,591,170,1343,8761,2606,19275,51867,23504,94735,
2020-08-25,,,1.19503562135,0,3,152.931855257,132,186,592,169,1353,8775,2598,19373,52459,23674,96088,
2020-08-26,,,1.20070758173,0,3,154.132562839,132,189,594,169,1364,8789,2592,19483,53053,23844,97452,
2020-08-27,,,1.20571965982,0,3,155.338282499,133,191,595,168,1375,8804,2584,19605,53649,24013,98827,
2020-08-28,,,1.21016243686,0,3,156.548444936,133,194,597,168,1386,8821,2578,19738,54246,24181,100212,
2020-08-29,,,1.21411667223,0,3,157.762561608,134,197,599,168,1396,8839,2572,19875,54845,24350,101607,
2020-08-30,,,1.21765395655,0,3,158.980215564,134,199,602,169,1409,8858,2567,20016,55447,24519,103015,
2020-08-31,,,1.22083749317,0,3,160.201053058,134,202,604,169,1422,8879,2563,20166,56050,24688,104437,
2020-09-01,,,1.22372293973,0,3,161.424775997,135,204,606,169,1435,8901,2558,20324,56657,24858,105871,
2020-09-02,,,1.22635922416,0,3,162.651135221,135,207,609,169,1449,8925,2553,20491,57266,25027,107320,
2020-09-03,,,1.22878930064,0,3,163.879924522,135,210,612,168,1463,8952,2548,20656,57878,25196,108783,
2020-09-04,,,1.23105082224,0,3,165.110975344,136,212,615,167,1478,8980,2543,20831,58492,25364,110260,
2020-09-05,,,1.23317672216,0,3,166.344152067,136,215,618,167,1494,9011,2539,21013,59110,25531,111754,
2020-09-06,,,1.23519570978,0,3,167.579347776,136,218,621,167,1510,9044,2535,21202,59731,25699,113263,
2020-09-07,,,1.23713269548,0,3,168.816480472,137,220,624,167,1526,9079,2532,21396,60356,25866,114789,
2020-09-08,,,1.23900916407,0,3,170.055489636,137,223,628,168,1547,9116,2530,21600,60984,26035,116335,
2020-09-09,,,1.24084943848,0,3,171.296339074,138,226,632,169,1569,9156,2530,21816,61616,26205,117903,
2020-09-10,,,1.24268013312,0,3,172.539019207,138,229,636,169,1588,9198,2530,22039,62251,26374,119491,
2020-09-11,,,1.2445300158,0,3,173.783549223,138,231,640,169,1607,9243,2530,22271,62891,26543,121098,
2020-09-12,,,1.246430219,0,3,175.029979442,139,234,644,168,1628,9290,2531,22514,63536,26712,122725,
2020-09-13,,,1.24840913866,0,3,176.278388581,139,237,649,168,1649,9339,2531,22767,64184,26881,124374,
2020-09-14,,,1.25048875215,0,3,177.528877333,139,239,654,168,1676,9391,2530,23034,64838,27049,126049,
2020-09-15,,,1.25269257846,0,3,178.781569912,140,242,658,168,1699,9446,2529,23312,65496,27218,127748,
2020-09-16,,,1.25504562679,0,3,180.036615538,140,245,664,168,1727,9503,2528,23604,66160,27387,129475,
2020-09-17,,,1.2575678521,0,3,181.29418339,141,248,669,169,1750,9563,2529,23905,66829,27556,131224,
2020-09-18,,,1.26027951198,0,3,182.554462902,141,251,674,169,1775,9626,2530,24217,67503,27726,132999,
2020-09-19,,,1.26320020625,0,3,183.817663109,141,253,680,170,1803,9691,2532,24541,68183,27896,134801,
2020-09-20,,,1.26634360853,0,3,185.084006717,142,256,686,169,1826,9760,2534,24873,68870,28066,136626,
2020-09-21,,,1.26972428386,0,3,186.353731001,142,259,692,168,1848,9831,2535,25212,69562,28234,138474,
2020-09-22,,,1.27335679723,0,3,187.627087798,142,262,699,167,1872,9905,2536,25557,70261,28402,140345,
2020-09-23,,,1.27725580341,0,3,188.904343602,143,265,705,167,1895,9982,2534,25906,70966,28569,142240,
2020-09-24,,,1.28142962606,0,3,190.185773228,143,268,712,166,1921,10063,2531,26258,71678,28736,144161,
2020-09-25,,,1.28588657239,0,3,191.4716598,144,271,719,165,1948,10146,2527,26618,72397,28902,146108,
2020-09-26,,,1.29063531991,0,4,192.76229512,144,274,727,165,1974,10233,2523,26985,73124,29067,148082,
2020-09-27,,,1.29568487947,0,4,194.057979999,144,277,734,164,2002,10322,2518,27359,73858,29231,150083,
2020-09-28,,,1.3010440113,0,4,195.359024011,145,280,742,163,2031,10415,2513,27740,74600,29395,152113,
2020-09-29,,,1.30672067876,0,4,196.66574469,145,283,750,163,2075,10512,2508,28139,75350,29558,154188,
2020-09-30,,,1.31272251207,0,4,197.978467202,145,286,758,162,2122,10611,2503,28561,76108,29721,156309,
2020-10-01,,,1.31905733504,0,4,199.297524537,146,289,766,163,2160,10714,2497,28995,76874,29884,158469,
2020-10-02,,,1.32573329245,0,4,200.623257829,146,293,775,164,2183,10820,2492,29427,77649,30048,160651,
2020-10-03,,,1.33275887008,0,4,201.956016699,146,296,784,164,2205,10930,2487,29856,78433,30213,162855,
2020-10-04,,,1.3401425875,0,4,203.296159287,147,299,793,165,2230,11042,2482,30284,79226,30379,165085,
2020-10-05,,,1.34789289487,0,4,204.644052182,147,303,802,165,2266,11159,2479,30724,80028,30545,167350,
2020-10-06,,,1.35601828336,0,4,206.000070465,148,306,812,162,2302,11278,2472,31178,80840,30707,169652,
2020-10-07,,,1.36452718758,0,4,207.364597652,148,309,822,158,2340,11401,2463,31646,81662,30866,171991,
2020-10-08,,,1.37342786595,0,4,208.738025518,148,313,832,157,2380,11528,2453,32130,82494,31023,174370,
2020-10-09,,,1.3827281668,0,4,210.120753685,149,316,842,155,2433,11658,2443,32643,83336,31179,176803,
2020-10-10,,,1.39243532578,0,4,211.513189011,149,320,853,154,2482,11791,2431,33177,84188,31333,179284,
2020-10-11,,,1.40255595577,0,4,212.915744967,149,323,863,152,2534,11928,2418,33737,85052,31486,181818,
2020-10-12,,,1.41309634895,0,4,214.328841316,150,327,874,152,2594,12068,2406,34329,85926,31638,184412,
2020-10-13,,,1.42406252306,0,4,215.752903839,150,331,886,151,2655,12212,2394,34954,86812,31790,187067,
2020-10-14,,,1.43546025012,0,4,217.188364089,150,335,897,151,2727,12360,2382,35606,87709,31941,189793,
2020-10-15,,,1.44729508746,0,4,218.635659176,151,338,909,150,2779,12511,2370,36263,88618,32092,192571,
2020-10-16,,,1.45957240012,0,4,220.095231576,151,342,921,149,2824,12666,2357,36927,89540,32242,195395,
2020-10-17,,,1.4722973221,0,4,221.567528899,152,346,934,149,2892,12824,2342,37636,90473,32391,198287,
2020-10-18,,,1.4854747609,0,4,223.05300366,152,350,946,148,2968,12986,2326,38400,91419,32539,201254,
2020-10-19,,,1.49910914854,0,5,224.552112808,152,354,959,146,3036,13153,2307,39205,92378,32686,204290,
2020-10-20,,,1.51320446086,0,5,226.065317269,153,358,972,145,3085,13322,2286,40024,93351,32832,207374,
2020-10-21,,,1.52776437879,0,5,227.593081648,153,362,986,144,3135,13496,2269,40857,94336,32977,210509,
2020-10-22,,,1.54279234632,0,5,229.135873994,153,366,999,145,3189,13674,2256,41707,95336,33122,213697,
2020-10-23,,,1.55829144204,0,5,230.694165436,154,371,1013,144,3260,13855,2243,42586,96349,33267,216956,
2020-10-24,,,1.57426471387,0,5,232.26843015,154,375,1028,141,3342,14041,2229,43495,97377,33409,220298,
2020-10-25,,,1.59071533916,0,5,233.859145489,154,379,1042,140,3427,14231,2216,44441,98419,33550,223724,
2020-10-26,,,1.60764623794,0,5,235.466791727,155,384,1057,141,3514,14425,2205,45420,99476,33691,227238,
2020-10-27,,,1.6250603602,0,5,237.091852087,155,388,1072,142,3593,14623,2195,46419,100549,33833,230830,
2020-10-28,,,1.64296147908,0,5,238.734813566,155,393,1088,141,3654,14825,2185,47417,101637,33975,234483,
2020-10-29,,,1.66135352059,0,5,240.396167087,156,397,1104,141,3717,15031,2176,48407,102741,34117,238200,
2020-10-30,,,1.68024043808,0,5,242.076407525,156,402,1120,142,3781,15242,2167,49409,103860,34259,241980,
2020-10-31,,,1.69962651471,0,5,243.77603404,156,407,1136,141,3846,15457,2159,50431,104997,34401,245826,
2020-11-01,,,1.71951647554,0,5,245.495550515,157,412,1153,140,3913,15676,2150,51453,106150,34541,249739,
