date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,2,,,,,,,2493,1174,3525,21630,10306,30930,25516,12199,36607,1.43036399061
2020-03-15,0,2,,,,,,,2703,1269,3812,23704,11271,33827,28219,13469,40419,1.43021638649
2020-03-16,0,2,,,,,,,2929,1372,4121,25879,12279,36854,31148,14841,44539,1.43004539495
2020-03-17,1,3,,,,,,,3174,1482,4453,28204,13352,40077,34322,16324,48991,1.42984733585
2020-03-18,0,3,,,,,,,3435,1600,4807,30713,14506,43545,37757,17924,53798,1.42961795663
2020-03-19,1,4,,,,,,,3715,1725,5185,33415,15745,47266,41473,19650,58983,1.42935235027
2020-03-20,1,5,,,,,,,4015,1859,5588,36317,17070,51250,45488,21510,64570,1.42904485932
2020-03-21,-1,4,,,,,,,4337,2002,6019,39417,18479,55489,49825,23512,70589,1.42868896334
2020-03-22,3,7,,,,,,,4684,2155,6481,42734,19981,60008,54509,25668,77070,1.42827715021
2020-03-23,3,10,,,,,,,5055,2319,6975,46293,21586,64840,59564,27987,84044,1.42780076969
2020-03-24,0,10,,,,,,,5453,2493,7503,50116,23303,70012,65017,30481,91547,1.42724986603
2020-03-25,2,12,,,,,,,5880,2680,8068,54221,25139,75546,70897,33161,99615,1.42661298407
2020-03-26,8,20,,,,,,,6338,2879,8672,58621,27099,81459,77235,36040,108286,1.42587694139
2020-03-27,0,20,,,,,,,6829,3091,9318,63338,29192,87775,84064,39132,117603,1.42502655815
2020-03-28,4,24,,,,,,,7355,3318,10009,68396,31426,94528,91420,42451,127611,1.42404433203
2020-03-29,3,27,,,,,,,7919,3560,10748,73822,33813,101751,99339,46012,138358,1.42291003998
2020-03-30,5,32,,,,,,,8522,3819,11538,79642,36362,109477,107861,49831,149895,1.42160023931
2020-03-31,3,35,,,,,,,9168,4094,12383,85880,39084,117740,117028,53925,162278,1.42008762956
2020-04-01,23,58,,,,,,,9857,4387,13288,92564,41989,126575,126886,58313,175566,1.41834022175
2020-04-02,14,72,,,,,,,10594,4699,14255,99722,45088,136022,137479,63013,189820,1.41632024482
2020-04-03,0,72,,,,,,,11379,5032,15289,107386,48394,146126,148859,68045,205108,1.41398270217
2020-04-04,14,86,,,,,,,12215,5385,16394,115586,51920,156933,161074,73431,221502,1.41127348459
2020-04-05,13,99,,,,,,,13104,5761,17576,124352,55679,168489,174177,79192,239077,1.40812696719
2020-04-06,37,136,,,,,,,14045,6159,18837,133714,59683,180845,188223,85351,257914,1.40446310506
2020-04-07,14,150,,,,,,,15041,6575,20192,143699,63939,194062,203263,91927,278106,1.4001842538
2020-04-08,28,178,,,,,,,16089,7026,21633,154335,68472,208191,219352,98953,299738,1.39517235735
2020-04-09,48,226,,,,,,,17188,7428,23167,165643,73220,223290,236540,106382,322904,1.3892878352
2020-04-10,20,246,,,,,,,18334,7805,24852,177638,78146,239470,254874,114187,347756,1.38237240975
2020-04-11,42,288,,,,,,,19520,8292,26662,190330,83347,256815,274394,122480,374417,1.37425887198
2020-04-12,43,331,,,,,,,20740,8800,28863,203714,88829,275669,295134,131281,403280,1.36479049288
2020-04-13,27,358,,,,,,,21981,9329,31112,217776,94598,296034,317115,140610,434391,1.3538502288
2020-04-14,35,393,,,,,,,23234,9878,33273,232489,100658,317768,340349,150489,467663,1.34139464971
2020-04-15,12,405,,,,,,,24487,10447,35402,247808,107011,340787,364836,160937,503065,1.3274818742
2020-04-16,43,448,,,,,,,25727,11035,37332,263677,113659,364832,390563,171972,540397,1.31228154712
2020-04-17,38,486,,,,,,,26945,11636,39589,280029,120595,390166,417508,183609,579986,1.29606120747
2020-04-18,35,521,,,,,,,28133,12245,42097,296782,127809,416974,445641,195854,622082,1.27915397584
2020-04-19,38,559,,,,,,,29284,12864,44643,313851,135288,445223,474925,208719,666724,1.26191976644
2020-04-20,33,592,,,,,,,30393,13494,46185,331140,143020,473832,505318,222213,712909,1.24471194124
2020-04-21,53,645,,,,,,,31457,14132,47239,348552,150993,502234,536775,236345,760147,1.22785560242
2020-04-22,36,681,,,,,,,32475,14778,48923,365986,159197,530964,569249,251124,809069,1.21163725808
2020-04-23,40,721,,,,,,,33447,15431,50735,383344,167603,560067,602696,266556,859804,1.19630144142
2020-04-24,59,780,,,,,,,34376,16064,51916,400532,176239,588815,637072,282621,911719,1.18204866752
2020-04-25,45,825,,,,,,,35266,16676,52728,417464,185109,616691,672338,299297,964446,1.16903057442
2020-04-26,56,881,,,,,,,36121,17266,53555,434066,194083,643584,708460,316564,1018001,1.15734180454
2020-04-27,58,939,,,,,,,36948,17803,54477,450274,203086,669198,745408,334367,1072477,1.1470126815
2020-04-28,69,1008,,,,,,,37751,18488,55372,466044,212245,693457,783159,352856,1127848,1.13800885464
2020-04-29,71,1079,,,,,,,38534,19210,56489,481343,221576,716674,821693,372066,1184337,1.13024140192
2020-04-30,75,1154,,,,,,,39302,20012,57495,496159,231141,738766,860995,392078,1241831,1.12358520143
2020-05-01,69,1223,,,,,,,40058,20830,58396,510489,240936,759831,901052,412909,1300227,1.11789945311
2020-05-02,100,1323,,,,,,,40804,21631,59198,524348,250931,779440,941856,434540,1359425,1.11304460944
2020-05-03,68,1391,,,,,,,41544,22488,59631,537759,261173,796974,983400,457028,1419055,1.10889308132
2020-05-04,175,1566,,,,,,,42280,23372,59769,550755,271682,812099,1025680,480401,1478823,1.10533405743
2020-05-05,127,1693,,,,,,,43013,24252,60186,563375,282440,826100,1068693,504653,1539009,1.10227421081
2020-05-06,92,1785,,,,,,,43747,25157,61084,575665,293465,839946,1112440,529811,1600092,1.09963616774
2020-05-07,104,1889,,,,,,,44426,26036,61969,587617,304722,852991,1156866,555847,1662060,1.09597894978
2020-05-08,96,1985,,,,,,,45112,26633,62348,599282,315924,864604,1201978,582481,1724408,1.09279639032
2020-05-09,116,2101,,,,,,,45804,27146,62633,610709,327006,875322,1247781,609627,1787040,1.09006503291
2020-05-10,111,2212,,,,,,,46505,27676,63158,621949,338007,885752,1294287,637304,1850198,1.08778529641
2020-05-11,82,2294,,,,,,,47210,28823,63361,633038,349563,895559,1341497,666127,1913559,1.08587886231
2020-05-12,121,2415,,,,,,,47906,29699,64226,643995,361459,905308,1389403,695826,1977784,1.08410639127
2020-05-13,136,2551,,,,,,,48680,30588,65175,654924,373559,915111,1438082,726415,2042959,1.08423170395
2020-05-14,98,2649,,,,,,,49455,31615,65944,665845,385965,924567,1487538,758031,2108903,1.08438038456
2020-05-15,104,2753,,,,,,,50238,32744,67248,676781,398697,934320,1537776,790776,2176151,1.08455491264
2020-05-16,118,2871,,,,,,,51033,33927,68414,687757,411794,944337,1588809,824703,2244564,1.08475789905
2020-05-17,154,3025,,,,,,,51847,35116,69563,698800,425279,954702,1640656,859819,2314126,1.08499192065
2020-05-18,131,3156,,,,,,,52688,36203,70674,709943,438994,965745,1693343,896022,2384800,1.08525942581
2020-05-19,146,3302,,,,,,,53551,37122,72118,721214,452744,978095,1746894,933145,2456918,1.08556261374
2020-05-20,132,3434,,,,,,,54432,37729,72801,732633,466221,990710,1801326,970874,2529718,1.08590328979
2020-05-21,150,3584,,,,,,,55333,38249,73660,744219,479312,1003286,1856659,1009124,2603378,1.08628272489
2020-05-22,142,3726,,,,,,,56255,38796,74607,756048,492073,1015924,1912914,1047920,2677984,1.08670148671
2020-05-23,142,3868,,,,,,,57201,39576,75477,768137,505016,1029053,1970115,1087497,2753461,1.08715926965
2020-05-24,156,4024,,,,,,,58172,40644,76934,780505,518514,1043355,2028287,1128141,2830394,1.08765474776
2020-05-25,148,4172,,,,,,,59166,41724,78419,793166,532561,1058615,2087453,1169866,2908813,1.08818545998
2020-05-26,172,4344,,,,,,,60185,42684,78890,806141,546423,1074144,2147638,1212550,2987702,1.08874775457
2020-05-27,190,4534,,,,,,,61227,43758,79427,819462,560482,1089345,2208865,1256309,3067129,1.0893368037
2020-05-28,177,4711,,,,,,,62295,45169,80768,833078,575063,1104937,2271160,1301479,3147896,1.08994669457
2020-05-29,269,4980,,,,,,,63390,46582,82390,847012,590030,1121383,2334550,1348061,3230285,1.09057060586
2020-05-30,205,5185,,,,,,,64510,47746,84048,861284,605031,1138183,2399060,1395807,3314333,1.09120106045
2020-05-31,223,5408,,,,,,,65658,48294,85538,875909,619398,1155308,2464718,1444102,3399871,1.09183023768
2020-06-01,200,5608,,,,,,,66833,48780,86398,890895,633063,1172143,2531551,1492883,3486268,1.09245031759
2020-06-02,221,5829,,,,,,,68036,49626,88078,906244,646486,1189546,2599587,1542509,3574345,1.09305382438
2020-06-03,259,6088,,,,,,,69267,50643,89101,921960,660008,1206529,2668854,1593153,3663446,1.09363393784
2020-06-04,275,6363,,,,,,,70528,51766,90137,938055,674045,1223864,2739381,1644920,3753582,1.0941847463
2020-06-05,286,6649,,,,,,,71818,52929,91501,954540,688725,1241705,2811199,1697849,3845082,1.09470142323
2020-06-06,297,6946,,,,,,,73139,54110,92755,971424,704039,1259852,2884338,1751960,3937836,1.09518031996
2020-06-07,261,7207,,,,,,,74490,55279,94193,988713,719742,1278569,2958828,1807239,4032029,1.09561897714
2020-06-08,266,7473,,,,,,,75873,56532,96253,1006415,735631,1297887,3034702,1863772,4128281,1.09601606602
2020-06-09,277,7750,,,,,,,77289,57749,98806,1024538,751656,1318274,3111991,1921522,4227086,1.09637127601
2020-06-10,352,8102,,,,,,,78738,58421,100070,1043091,767392,1339455,3190728,1979943,4327156,1.0966851672
2020-06-11,396,8498,,,,,,,80220,58839,101628,1062084,782473,1361656,3270949,2038782,4428784,1.09695900556
2020-06-12,386,8884,,,,,,,81737,59693,102425,1081525,796997,1383313,3352685,2098476,4531209,1.09719459612
2020-06-13,311,9195,,,,,,,83289,60612,104587,1101425,811027,1405511,3435974,2159088,4635795,1.09739412549
2020-06-14,325,9520,,,,,,,84877,61190,107362,1121791,824471,1428824,3520851,2220279,4743157,1.09756002148
2020-06-15,380,9900,,,,,,,86502,61799,109247,1142635,837976,1452533,3607353,2282079,4852403,1.09769483401
2020-06-16,2003,11903,,,,,,,88164,62394,110266,1163965,851590,1476401,3695516,2344473,4962669,1.09780113864
2020-06-17,334,12237,,,,,,,89864,62748,112613,1185794,864711,1500937,3785380,2407221,5075281,1.09788146203
2020-06-18,336,12573,,,,,,,91603,63715,115079,1208130,877783,1526914,3876984,2470936,5190360,1.09793822729
2020-06-19,375,12948,,,,,,,93382,64334,117856,1230985,890350,1554634,3970366,2535270,5308215,1.09797371642
2020-06-20,306,13254,,,,,,,95202,64883,120853,1254369,902304,1583986,4065568,2600154,5429067,1.09799004689
2020-06-21,445,13699,,,,,,,97064,65153,124213,1278294,913347,1615445,4162632,2665307,5553280,1.09798915949
2020-06-22,312,14011,,,,,,,98968,65554,127614,1302772,923622,1648866,4261600,2730862,5680894,1.09797281473
2020-06-23,465,14476,,,,,,,100915,66478,131048,1327813,933568,1683661,4362515,2797340,5811942,1.0979425955
2020-06-24,418,14894,,,,,,,102906,66812,134578,1353430,942631,1719433,4465421,2864153,5946519,1.0978999142
2020-06-25,407,15301,,,,,,,104943,67793,138259,1379635,952003,1757622,4570364,2931946,6084778,1.09784602269
2020-06-26,384,15685,,,,,,,107025,68379,141948,1406441,961543,1797942,4677389,3000326,6226725,1.09778202394
2020-06-27,410,16095,,,,,,,109155,68558,145536,1433859,970408,1841053,4786544,3068884,6372261,1.09770888448
2020-06-28,380,16475,,,,,,,111333,68651,149537,1461902,978447,1886003,4897877,3137536,6521798,1.09762744708
2020-06-29,418,16893,,,,,,,113559,68692,153643,1490585,985949,1932284,5011436,3206229,6675440,1.09753844307
2020-06-30,507,17400,,,,,,,115836,68829,157794,1519919,992979,1980831,5127272,3275058,6833234,1.09744250412
2020-07-01,434,17834,,,,,,,118164,68773,162064,1549920,999358,2032629,5245436,3343831,6995297,1.09734017324
2020-07-02,379,18213,,,,,,,120544,68851,166506,1580600,1005461,2086522,5365980,3412683,7161803,1.09723191492
2020-07-03,442,18655,,,,,,,122977,69157,171063,1611974,1010903,2142506,5488958,3481840,7332866,1.09711812434
2020-07-04,613,19268,,,,,,,125465,69152,175738,1644057,1015721,2200388,5614423,3550992,7508603,1.09699913568
2020-07-05,425,19693,,,,,,,128008,69274,180492,1676862,1020112,2260027,5742431,3620266,7689094,1.09687522961
2020-07-06,466,20159,,,,,,,130608,69222,185413,1710406,1024181,2321227,5873039,3689488,7874507,1.09674663985
2020-07-07,483,20642,,,,,,,133265,69294,190461,1744704,1027920,2384074,6006304,3758783,8064968,1.09661355909
2020-07-08,487,21129,,,,,,,135982,69444,195638,1779771,1030887,2448664,6142286,3828228,8260605,1.09647614409
2020-07-09,475,21604,,,,,,,138759,69396,200947,1815624,1033470,2515034,6281045,3897624,8461552,1.0963345203
2020-07-10,519,22123,,,,,,,141562,69375,206315,1852243,1035053,2583090,6422607,3967000,8667867,1.09592235516
2020-07-11,550,22673,,,,,,,144454,69303,211887,1889671,1035976,2653029,6567061,4036303,8879754,1.09571777543
2020-07-12,501,23174,,,,,,,147406,69277,217594,1927923,1036695,2725087,6714467,4105580,9097347,1.09550210564
2020-07-13,553,23727,,,,,,,150419,69193,223437,1967009,1037237,2798986,6864886,4174774,9320783,1.09527398809
2020-07-14,582,24309,,,,,,,153492,69165,229413,2006942,1037711,2874756,7018378,4243940,9550196,1.09503189926
2020-07-15,605,24914,,,,,,,156623,69084,235280,2047729,1037966,2952242,7175001,4313024,9785475,1.09477408945
2020-07-16,688,25602,,,,,,,159820,69004,241486,2089385,1038198,3031664,7334821,4382029,10026961,1.09449855181
2020-07-17,671,26273,,,,,,,163082,68925,247837,2131923,1038271,3112995,7497903,4450955,10274798,1.09420298358
2020-07-18,543,26816,,,,,,,166408,68844,254328,2175353,1037958,3196260,7664311,4519799,10529125,1.09388473615
2020-07-19,681,27497,,,,,,,169797,68762,260958,2219685,1037568,3281480,7834107,4588561,10790082,1.09354077504
2020-07-20,585,28082,,,,,,,173247,68720,267722,2264924,1037014,3368711,8007355,4657281,11057804,1.09316762982
2020-07-21,650,28732,,,,,,,176760,68636,274624,2311076,1036429,3457921,8184115,4725918,11332427,1.09276133531
2020-07-22,,,622.405973755,401,822,29354.4059738,29133,29554,180334,68552,281661,2358145,1035687,3549121,8364449,4794470,11614088,
2020-07-23,,,630.456888031,402,836,29984.8628618,29535,30390,183969,68466,288829,2406131,1034708,3642311,8548417,4862936,11902916,
2020-07-24,,,638.643485241,400,854,30623.506347,29935,31244,187661,68379,296123,2455033,1033692,3737488,8736078,4931316,12199039,
2020-07-25,,,646.967284217,398,871,31270.4736312,30334,32114,191407,68291,303537,2504878,1032607,3834709,8927485,4999607,12502575,
2020-07-26,,,655.428929706,395,891,31925.9025609,30729,33004,195206,68201,311062,2555631,1031506,3933883,9122691,5067809,12813636,
2020-07-27,,,664.029002158,394,906,32589.9315631,31124,33910,199052,68110,318689,2607277,1030338,4034979,9321743,5135919,13132325,
2020-07-28,,,672.767949446,391,925,33262.6995126,31516,34835,202942,68017,326408,2659800,1029162,4137950,9524686,5203937,13458733,
2020-07-29,,,681.646011214,388,944,33944.3455238,31904,35778,206869,67977,334195,2713177,1027974,4242732,9731555,5271914,13792928,
2020-07-30,,,690.663946892,387,963,34635.0094707,32292,36741,210827,67875,341995,2767381,1026765,4349447,9942382,5339790,14134922,
2020-07-31,,,699.822948813,385,983,35334.8324195,32677,37723,214807,67773,349826,2822368,1025533,4457787,10157188,5407563,14484747,
2020-08-01,,,709.123074847,383,1002,36043.9554943,33061,38724,218799,67667,357667,2878085,1024275,4567617,10375988,5475230,14842414,
2020-08-02,,,718.564137994,380,1022,36762.5196323,33442,39746,222794,67569,365492,2934472,1023000,4678781,10598782,5542799,15207906,
2020-08-03,,,728.14658758,378,1043,37490.6662199,33820,40789,226779,67470,373268,2991454,1021708,4791091,10825562,5610270,15581173,
2020-08-04,,,737.869996362,376,1064,38228.5362163,34196,41852,230740,67370,380961,3048947,1020358,4904330,11056302,5677640,15962133,
2020-08-05,,,749.090410547,375,1087,38977.6266268,34572,42939,234662,67269,388530,3106849,1018992,5018236,11290964,5744910,16350663,
2020-08-06,,,760.492183911,372,1111,39738.1188107,34944,44049,238527,67120,395937,3165042,1017560,5132512,11529491,5812031,16746599,
2020-08-07,,,772.074820151,370,1135,40510.1936309,35315,45184,242318,66859,403133,3223391,1015954,5246816,11771809,5878891,17149732,
2020-08-08,,,783.837417066,368,1160,41294.0310479,35684,46343,246015,66731,410070,3281746,1014306,5360762,12017824,5945622,17559801,
2020-08-09,,,795.778456705,366,1185,42089.8095046,36050,47527,249598,66636,416697,3339936,1012650,5473923,12267422,6012258,17976497,
2020-08-10,,,807.896591935,364,1209,42897.7060966,36414,48735,253047,66535,423586,3397777,1010985,5586447,12520468,6078794,18400083,
2020-08-11,,,820.188996584,362,1234,43717.8950932,36776,49968,256340,66434,430242,3455065,1009309,5698000,12776809,6145229,18830325,
2020-08-12,,,832.651850147,359,1260,44550.5469433,37136,51228,259460,66331,436638,3511583,1007623,5808230,13036268,6211560,19266962,
2020-08-13,,,845.280238409,357,1286,45395.8271817,37494,52514,262386,66227,443348,3567099,1005873,5917382,13298654,6277787,19710310,
2020-08-14,,,858.06806299,355,1313,46253.8952447,37849,53827,265103,66123,448900,3621375,1004120,6024287,13563757,6343910,20159209,
2020-08-15,,,871.007863015,353,1340,47124.9031077,38203,55166,267597,66024,453283,3674165,1002371,6127744,13831353,6409935,20612491,
2020-08-16,,,884.090474595,351,1368,48008.9935823,38554,56534,269857,65925,457109,3725222,1000629,6227185,14101210,6475860,21069599,
2020-08-17,,,897.304775256,349,1395,48906.2983576,38904,57929,271877,65825,460360,3774305,998886,6322054,14373087,6541686,21529959,
2020-08-18,,,910.637472311,346,1423,49816.9358299,39250,59352,273653,65724,463030,3821178,997141,6411816,14646740,6607411,21992989,
2020-08-19,,,924.072838387,344,1452,50741.0086683,39595,60803,275185,65623,465118,3865623,995394,6495973,14921925,6673035,22458106,
2020-08-20,,,937.592455947,342,1480,51678.6011242,39938,62283,276477,65591,466633,3907438,993716,6574076,15198402,6738626,22924739,
2020-08-21,,,951.174896388,340,1509,52629.7760206,40278,63791,277537,65442,467593,3946448,992037,6645733,15475939,6804068,23392332,
2020-08-22,,,964.79541124,338,1538,53594.5714318,40617,65328,278374,65207,468020,3982505,990384,6710620,15754313,6869276,23860351,
2020-08-23,,,978.425654952,336,1566,54572.9970868,40953,66894,279000,64939,467943,4015490,988592,6768493,16033314,6934215,24328294,
2020-08-24,,,992.033444209,334,1595,55565.030531,41287,68488,279429,64665,467158,4045321,986621,6818954,16312742,6998880,24795451,
2020-08-25,,,1005.58257623,331,1623,56570.6131072,41619,70110,279675,64385,468231,4071949,984471,6863599,16592417,7063266,25263682,
2020-08-26,,,1019.03269766,330,1651,57589.6458049,41949,71761,279753,64192,469784,4095361,982229,6903141,16872170,7127458,25733465,
2020-08-27,,,1032.33927372,327,1678,58621.9850786,42277,73438,279679,64058,479001,4115580,979956,6945504,17151849,7191517,26212466,
2020-08-28,,,1045.45368445,325,1705,59667.4387631,42602,75143,279467,63572,478061,4132661,977301,6980217,17431315,7255089,26690526,
2020-08-29,,,1058.32346537,323,1732,60725.7622284,42926,76875,279131,63300,479103,4146690,974478,7010421,17710447,7318389,27169629,
2020-08-30,,,1070.89272393,321,1757,61796.6549524,43248,78632,278686,62968,482195,4157779,971422,7039333,17989132,7381358,27651823,
2020-08-31,,,1083.10274706,319,1782,62879.7576994,43567,80413,278143,62648,485700,4166065,968146,7067925,18267276,7444007,28137523,
2020-09-01,,,1094.89277268,316,1806,63974.6504721,43884,82218,277514,62327,491990,4171703,964647,7099555,18544790,7506334,28629513,
2020-09-02,,,1106.20093654,314,1828,65080.8514087,44198,84046,276810,62051,493400,4174861,960974,7129924,18821600,7568386,29122912,
2020-09-03,,,1116.96539008,312,1849,66197.8167987,44511,85894,276040,61736,494684,4175716,957087,7159490,19097641,7630122,29617596,
2020-09-04,,,1127.12551769,310,1871,67324.9423164,44821,87765,275213,61361,498274,4174452,952856,7191131,19372854,7691483,30115869,
2020-09-05,,,1136.62322101,308,1892,68461.5655374,45129,89657,274336,60936,501842,4171250,948350,7225380,19647189,7752419,30617711,
2020-09-06,,,1145.40422722,306,1912,69606.9697647,45435,91569,273415,60595,504052,4166291,943739,7261412,19920604,7813015,31121762,
2020-09-07,,,1153.41932529,304,1933,70760.3890899,45739,93501,272457,60287,506175,4159748,939087,7299644,20193061,7873302,31627937,
2020-09-08,,,1160.62549526,302,1951,71921.0145852,46042,95452,271467,59848,509650,4151786,934270,7342135,20464528,7933150,32137586,
2020-09-09,,,1166.98686061,300,1963,73088.0014458,46342,97414,270449,59562,512215,4142560,929446,7386119,20734977,7992713,32649800,
2020-09-10,,,1172.4754458,298,1973,74260.4768916,46640,99387,269408,59378,514711,4132215,924632,7431046,21004385,8052091,33164511,
2020-09-11,,,1177.07167355,296,1981,75437.5485652,46936,101368,268346,59137,517050,4120882,919711,7469095,21272730,8111228,33681560,
2020-09-12,,,1180.76460784,294,1987,76618.313173,47231,103355,267266,58882,519379,4108682,915021,7510412,21539997,8170111,34200938,
2020-09-13,,,1183.55193839,292,1991,77801.8651114,47523,105346,266172,58613,521716,4095723,910335,7553025,21806169,8228725,34722654,
2020-09-14,,,1185.43972198,290,1993,78987.3048334,47814,107338,265066,58304,523990,4082103,905671,7594821,22071235,8287029,35246644,
2020-09-15,,,1186.44190727,288,1993,80173.7467406,48103,109330,263949,57950,526192,4067908,900973,7635313,22335184,8344980,35772836,
2020-09-16,,,1186.57967605,287,1990,81360.3264167,48390,111320,262822,57616,528333,4053216,896263,7671655,22598006,8402597,36301168,
2020-09-17,,,1185.88064181,284,1986,82546.2070585,48675,113305,261688,57343,530570,4038094,891554,7708825,22859695,8459940,36831737,
2020-09-18,,,1184.37794929,282,1980,83730.5850078,48957,115284,260548,56789,532758,4022602,886608,7746900,23120243,8516730,37364495,
2020-09-19,,,1182.10931755,279,1971,84912.6943254,49237,117255,259403,56297,534888,4006792,881544,7783514,23379645,8573027,37899383,
2020-09-20,,,1179.11606694,277,1965,86091.8103923,49514,119220,258253,55823,536950,3990709,876431,7818622,23637898,8628851,38436332,
2020-09-21,,,1175.44216511,274,1964,87267.2525574,49789,121183,257099,55326,539016,3974393,871163,7853586,23894997,8684178,38975347,
2020-09-22,,,1171.13332149,272,2001,88438.3858789,50062,123183,255942,54986,541300,3957878,865862,7888710,24150939,8739165,39516647,
2020-09-23,,,1166.23615334,270,1992,89604.6220322,50332,125174,254783,54714,542859,3941194,860728,7921919,24405722,8793879,40059505,
2020-09-24,,,1160.7974395,267,1980,90765.4194717,50600,127154,253622,54443,545214,3924367,855610,7954919,24659344,8848323,40604718,
2020-09-25,,,1154.86347187,264,1979,91920.2829436,50865,129132,252459,54170,547514,3907419,850402,7987721,24911804,8902493,41152231,
2020-09-26,,,1148.47950844,262,1984,93068.762452,51127,131116,251296,53881,548325,3890369,845145,8018996,25163099,8956374,41700556,
2020-09-27,,,1141.6893269,259,1991,94210.4517789,51387,133106,250131,53573,551380,3873233,839837,8050998,25413230,9009948,42251936,
2020-09-28,,,1134.53487422,257,2008,95344.9866532,51644,135114,248965,53281,553379,3856026,834504,8082661,25662195,9063229,42805315,
2020-09-29,,,1127.05600469,254,2005,96472.0426579,51899,137118,247800,52748,554744,3838760,828948,8113415,25909995,9115978,43360058,
2020-09-30,,,1119.29029714,252,2002,97591.332955,52151,139119,246634,52273,555553,3821445,823271,8142775,26156629,9168252,43915610,
2020-10-01,,,1111.27294137,249,2007,98702.6058964,52400,141126,245467,52126,556299,3804090,817780,8170742,26402096,9220378,44471909,
2020-10-02,,,1103.03668315,246,2004,99805.6425795,52647,143130,244301,52015,556981,3786703,812453,8197153,26646398,9272393,45028890,
2020-10-03,,,1094.61181797,243,2011,100900.254398,52891,145141,243135,51745,558188,3769290,807408,8222583,26889533,9324139,45587077,
2020-10-04,,,1086.0262241,241,2011,101986.280622,53133,147151,241970,50833,559909,3751857,801944,8247603,27131503,9374972,46146985,
2020-10-05,,,1077.30542657,238,2014,103063.586048,53371,149165,240804,49850,561570,3734409,795971,8272224,27372307,9424823,46708555,
2020-10-06,,,1068.47268483,236,2015,104132.058733,53608,151179,239639,49129,563173,3716950,789774,8296381,27611947,9473952,47271727,
2020-10-07,,,1059.54909767,234,2015,105191.607831,53842,153194,238475,48954,564210,3699482,783742,8319291,27850422,9522907,47835937,
2020-10-08,,,1050.55372019,232,2015,106242.161551,54074,155209,237311,48358,564477,3682010,777385,8340909,28087732,9571265,48400414,
